,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4119,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,320,227102,left_light_off,2271.02,951.000,2304.000,951.000,2304.000
4120,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,330,227102,right_light_off,2271.02,951.000,2304.000,951.000,2304.000
4121,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,350,227102,chamber_light_off,2271.02,951.000,2304.000,951.000,2304.000
4122,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,240,227102,feeder_on,2271.02,951.000,2304.000,951.000,2304.000
4123,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,227102,response_left_key,2271.02,951.000,2304.000,951.000,2304.000
4124,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,220,227352,left_light_on,2273.52,951.000,2304.000,951.000,2304.000
4125,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,230,227352,right_light_on,2273.52,951.000,2304.000,951.000,2304.000
4126,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,250,227352,chamber_light_on,2273.52,951.000,2304.000,951.000,2304.000
4127,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,340,227352,feeder_off,2273.52,951.000,2304.000,951.000,2304.000
4128,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,227445,response_left_key,2274.45,951.000,2304.000,951.000,2304.000
4129,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,227516,response_right_key,2275.16,951.000,2304.000,951.000,2304.000
4130,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,227521,response_right_key,2275.21,951.000,2304.000,951.000,2304.000
4131,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,840,227533,reinforcer_scheduled_right,2275.33,951.000,2304.000,951.000,2304.000
4132,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,227571,response_left_key,2275.71,951.000,2304.000,951.000,2304.000
4133,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,227576,response_left_key,2275.76,951.000,2304.000,951.000,2304.000
4134,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,640,227645,feeder_on_right,2276.45,951.000,2304.000,951.000,2304.000
4135,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,320,227645,left_light_off,2276.45,951.000,2304.000,951.000,2304.000
4136,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,330,227645,right_light_off,2276.45,951.000,2304.000,951.000,2304.000
4137,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,350,227645,chamber_light_off,2276.45,951.000,2304.000,951.000,2304.000
4138,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,240,227645,feeder_on,2276.45,951.000,2304.000,951.000,2304.000
4139,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,227645,response_right_key,2276.45,951.000,2304.000,951.000,2304.000
4140,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,227651,response_right_key,2276.51,951.000,2304.000,951.000,2304.000
4141,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,220,227895,left_light_on,2278.95,951.000,2304.000,951.000,2304.000
4142,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,230,227895,right_light_on,2278.95,951.000,2304.000,951.000,2304.000
4143,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,250,227895,chamber_light_on,2278.95,951.000,2304.000,951.000,2304.000
4144,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,340,227895,feeder_off,2278.95,951.000,2304.000,951.000,2304.000
4145,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,228004,response_left_key,2280.04,951.000,2304.000,951.000,2304.000
4146,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,228082,response_right_key,2280.82,951.000,2304.000,951.000,2304.000
4147,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,228087,response_right_key,2280.87,951.000,2304.000,951.000,2304.000
4148,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,228138,response_left_key,2281.38,951.000,2304.000,951.000,2304.000
4149,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,228211,response_right_key,2282.11,951.000,2304.000,951.000,2304.000
4150,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,228216,response_right_key,2282.16,951.000,2304.000,951.000,2304.000
4151,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,228279,response_left_key,2282.79,951.000,2304.000,951.000,2304.000
4152,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,228352,response_right_key,2283.52,951.000,2304.000,951.000,2304.000
4153,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,228462,response_right_key,2284.62,951.000,2304.000,951.000,2304.000
4154,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,228473,response_right_key,2284.73,951.000,2304.000,951.000,2304.000
4155,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,228480,response_right_key,2284.8,951.000,2304.000,951.000,2304.000
4156,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,228740,response_left_key,2287.4,951.000,2304.000,951.000,2304.000
4157,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,228816,response_right_key,2288.16,951.000,2304.000,951.000,2304.000
4158,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,228870,response_left_key,2288.7,951.000,2304.000,951.000,2304.000
4159,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,228952,response_right_key,2289.52,951.000,2304.000,951.000,2304.000
4160,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,229006,response_left_key,2290.06,951.000,2304.000,951.000,2304.000
4161,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,229011,response_left_key,2290.11,951.000,2304.000,951.000,2304.000
4162,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,229082,response_right_key,2290.82,951.000,2304.000,951.000,2304.000
4163,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,229094,response_right_key,2290.94,951.000,2304.000,951.000,2304.000
4164,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,229144,response_left_key,2291.44,951.000,2304.000,951.000,2304.000
4165,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,229216,response_right_key,2292.16,951.000,2304.000,951.000,2304.000
4166,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,229272,response_left_key,2292.72,951.000,2304.000,951.000,2304.000
4167,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,229351,response_right_key,2293.51,951.000,2304.000,951.000,2304.000
4168,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,229407,response_left_key,2294.07,951.000,2304.000,951.000,2304.000
4169,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,229416,response_left_key,2294.16,951.000,2304.000,951.000,2304.000
4170,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,229484,response_right_key,2294.84,951.000,2304.000,951.000,2304.000
4171,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,229542,response_left_key,2295.42,951.000,2304.000,951.000,2304.000
4172,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,229620,response_right_key,2296.2,951.000,2304.000,951.000,2304.000
4173,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,229675,response_left_key,2296.75,951.000,2304.000,951.000,2304.000
4174,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,229751,response_right_key,2297.51,951.000,2304.000,951.000,2304.000
4175,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,229808,response_left_key,2298.08,951.000,2304.000,951.000,2304.000
4176,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,229814,response_left_key,2298.14,951.000,2304.000,951.000,2304.000
4177,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,229886,response_right_key,2298.86,951.000,2304.000,951.000,2304.000
4178,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,229947,response_left_key,2299.47,951.000,2304.000,951.000,2304.000
4179,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,229953,response_left_key,2299.53,951.000,2304.000,951.000,2304.000
4180,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,230029,response_right_key,2300.29,951.000,2304.000,951.000,2304.000
4181,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,230078,response_left_key,2300.78,951.000,2304.000,951.000,2304.000
4182,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,840,230095,reinforcer_scheduled_right,2300.95,951.000,2304.000,951.000,2304.000
4183,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,640,230156,feeder_on_right,2301.56,951.000,2304.000,951.000,2304.000
4184,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,320,230156,left_light_off,2301.56,951.000,2304.000,951.000,2304.000
4185,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,330,230156,right_light_off,2301.56,951.000,2304.000,951.000,2304.000
4186,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,350,230156,chamber_light_off,2301.56,951.000,2304.000,951.000,2304.000
4187,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,240,230156,feeder_on,2301.56,951.000,2304.000,951.000,2304.000
4188,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,230156,response_right_key,2301.56,951.000,2304.000,951.000,2304.000
4189,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,220,230406,left_light_on,2304.06,951.000,2304.000,951.000,2304.000
4190,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,230,230406,right_light_on,2304.06,951.000,2304.000,951.000,2304.000
4191,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,250,230406,chamber_light_on,2304.06,951.000,2304.000,951.000,2304.000
4192,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,340,230406,feeder_off,2304.06,951.000,2304.000,951.000,2304.000
4193,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,230487,response_left_key,2304.87,951.000,2304.000,951.000,2304.000
4194,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,230493,response_left_key,2304.93,951.000,2304.000,951.000,2304.000
4195,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,230563,response_right_key,2305.63,951.000,2304.000,951.000,2304.000
4196,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,230618,response_left_key,2306.18,951.000,2304.000,951.000,2304.000
4197,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,230626,response_left_key,2306.26,951.000,2304.000,951.000,2304.000
4198,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,230689,response_right_key,2306.89,951.000,2304.000,951.000,2304.000
4199,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,230695,response_right_key,2306.95,951.000,2304.000,951.000,2304.000
4200,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,230746,response_left_key,2307.46,951.000,2304.000,951.000,2304.000
4201,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,230752,response_left_key,2307.52,951.000,2304.000,951.000,2304.000
4202,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,230820,response_right_key,2308.2,951.000,2304.000,951.000,2304.000
4203,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,740,230852,reinforcer_scheduled_left,2308.52,951.000,2304.000,951.000,2304.000
4204,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,540,230871,feeder_on_left,2308.71,951.000,2304.000,951.000,2304.000
4205,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,320,230871,left_light_off,2308.71,951.000,2304.000,951.000,2304.000
4206,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,330,230871,right_light_off,2308.71,951.000,2304.000,951.000,2304.000
4207,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,350,230871,chamber_light_off,2308.71,951.000,2304.000,951.000,2304.000
4208,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,240,230871,feeder_on,2308.71,951.000,2304.000,951.000,2304.000
4209,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,230871,response_left_key,2308.71,951.000,2304.000,951.000,2304.000
4210,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,230877,response_left_key,2308.77,951.000,2304.000,951.000,2304.000
4211,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,220,231121,left_light_on,2311.21,951.000,2304.000,951.000,2304.000
4212,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,230,231121,right_light_on,2311.21,951.000,2304.000,951.000,2304.000
4213,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,250,231121,chamber_light_on,2311.21,951.000,2304.000,951.000,2304.000
4214,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,340,231121,feeder_off,2311.21,951.000,2304.000,951.000,2304.000
4215,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,231220,response_left_key,2312.2,951.000,2304.000,951.000,2304.000
4216,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,231227,response_left_key,2312.27,951.000,2304.000,951.000,2304.000
4217,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,231295,response_right_key,2312.95,951.000,2304.000,951.000,2304.000
4218,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,231299,response_right_key,2312.99,951.000,2304.000,951.000,2304.000
4219,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,231362,response_left_key,2313.62,951.000,2304.000,951.000,2304.000
4220,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,231368,response_left_key,2313.68,951.000,2304.000,951.000,2304.000
4221,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,231437,response_right_key,2314.37,951.000,2304.000,951.000,2304.000
4222,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,231442,response_right_key,2314.42,951.000,2304.000,951.000,2304.000
4223,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,231492,response_left_key,2314.92,951.000,2304.000,951.000,2304.000
4224,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,231498,response_left_key,2314.98,951.000,2304.000,951.000,2304.000
4225,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,231567,response_right_key,2315.67,951.000,2304.000,951.000,2304.000
4226,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,231578,response_right_key,2315.78,951.000,2304.000,951.000,2304.000
4227,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,231585,response_right_key,2315.85,951.000,2304.000,951.000,2304.000
4228,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,231627,response_left_key,2316.27,951.000,2304.000,951.000,2304.000
4229,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,231632,response_left_key,2316.32,951.000,2304.000,951.000,2304.000
4230,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,231703,response_right_key,2317.03,951.000,2304.000,951.000,2304.000
4231,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,231756,response_left_key,2317.56,951.000,2304.000,951.000,2304.000
4232,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,231763,response_left_key,2317.63,951.000,2304.000,951.000,2304.000
4233,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,231829,response_right_key,2318.29,951.000,2304.000,951.000,2304.000
4234,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,231835,response_right_key,2318.35,951.000,2304.000,951.000,2304.000
4235,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,231885,response_left_key,2318.85,951.000,2304.000,951.000,2304.000
4236,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,231893,response_left_key,2318.93,951.000,2304.000,951.000,2304.000
4237,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,231960,response_right_key,2319.6,951.000,2304.000,951.000,2304.000
4238,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,232017,response_left_key,2320.17,951.000,2304.000,951.000,2304.000
4239,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,232088,response_right_key,2320.88,951.000,2304.000,951.000,2304.000
4240,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,232184,response_right_key,2321.84,951.000,2304.000,951.000,2304.000
4241,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,232189,response_right_key,2321.89,951.000,2304.000,951.000,2304.000
4242,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,232240,response_left_key,2322.4,951.000,2304.000,951.000,2304.000
4243,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,232249,response_left_key,2322.49,951.000,2304.000,951.000,2304.000
4244,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,232315,response_right_key,2323.15,951.000,2304.000,951.000,2304.000
4245,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,232366,response_left_key,2323.66,951.000,2304.000,951.000,2304.000
4246,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,232435,response_right_key,2324.35,951.000,2304.000,951.000,2304.000
4247,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,232491,response_left_key,2324.91,951.000,2304.000,951.000,2304.000
4248,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,232566,response_right_key,2325.66,951.000,2304.000,951.000,2304.000
4249,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,232623,response_left_key,2326.23,951.000,2304.000,951.000,2304.000
4250,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,232701,response_right_key,2327.01,951.000,2304.000,951.000,2304.000
4251,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,232789,response_right_key,2327.89,951.000,2304.000,951.000,2304.000
4252,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,232876,response_right_key,2328.76,951.000,2304.000,951.000,2304.000
4253,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,232881,response_right_key,2328.81,951.000,2304.000,951.000,2304.000
4254,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,232966,response_right_key,2329.66,951.000,2304.000,951.000,2304.000
4255,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,233092,response_right_key,2330.92,951.000,2304.000,951.000,2304.000
4256,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,233100,response_right_key,2331.0,951.000,2304.000,951.000,2304.000
4257,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,233399,response_left_key,2333.99,951.000,2304.000,951.000,2304.000
4258,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,233406,response_left_key,2334.06,951.000,2304.000,951.000,2304.000
4259,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,233478,response_right_key,2334.78,951.000,2304.000,951.000,2304.000
4260,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,233549,response_left_key,2335.49,951.000,2304.000,951.000,2304.000
4261,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,233626,response_right_key,2336.26,951.000,2304.000,951.000,2304.000
4262,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,233679,response_left_key,2336.79,951.000,2304.000,951.000,2304.000
4263,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,233766,response_right_key,2337.66,951.000,2304.000,951.000,2304.000
4264,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,233822,response_left_key,2338.22,951.000,2304.000,951.000,2304.000
4265,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,233828,response_left_key,2338.28,951.000,2304.000,951.000,2304.000
4266,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,233933,response_right_key,2339.33,951.000,2304.000,951.000,2304.000
4267,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,130,233939,response_right_key,2339.39,951.000,2304.000,951.000,2304.000
4268,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,233987,response_left_key,2339.87,951.000,2304.000,951.000,2304.000
4269,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,233995,response_left_key,2339.95,951.000,2304.000,951.000,2304.000
4270,6,p510_s115_japede,10/22/17,15:09:01,16:09:28,p510,s115,japede_L_45_45_45_R_45_45_45,120,234044,response_left_key,2340.44,951.000,2304.000,951.000,2304.000
