,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
999,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,83261,response_left_key,832.61,2202.000,2715.000,2202.000,2715.000
1000,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,83288,response_left_key,832.88,2202.000,2715.000,2202.000,2715.000
1001,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,83295,response_left_key,832.95,2202.000,2715.000,2202.000,2715.000
1002,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,83446,response_left_key,834.46,2202.000,2715.000,2202.000,2715.000
1003,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,83451,response_left_key,834.51,2202.000,2715.000,2202.000,2715.000
1004,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,83567,response_left_key,835.67,2202.000,2715.000,2202.000,2715.000
1005,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,83628,response_left_key,836.28,2202.000,2715.000,2202.000,2715.000
1006,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,83775,response_left_key,837.75,2202.000,2715.000,2202.000,2715.000
1007,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,83897,response_left_key,838.97,2202.000,2715.000,2202.000,2715.000
1008,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,83928,response_left_key,839.28,2202.000,2715.000,2202.000,2715.000
1009,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,130,84022,response_right_key,840.22,2202.000,2715.000,2202.000,2715.000
1010,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,130,84043,response_right_key,840.43,2202.000,2715.000,2202.000,2715.000
1011,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,84120,response_left_key,841.2,2202.000,2715.000,2202.000,2715.000
1012,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,84254,response_left_key,842.54,2202.000,2715.000,2202.000,2715.000
1013,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,130,84344,response_right_key,843.44,2202.000,2715.000,2202.000,2715.000
1014,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,84420,response_left_key,844.2,2202.000,2715.000,2202.000,2715.000
1015,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,130,84547,response_right_key,845.47,2202.000,2715.000,2202.000,2715.000
1016,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,84630,response_left_key,846.3,2202.000,2715.000,2202.000,2715.000
1017,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,84783,response_left_key,847.83,2202.000,2715.000,2202.000,2715.000
1018,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,84924,response_left_key,849.24,2202.000,2715.000,2202.000,2715.000
1019,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,130,85012,response_right_key,850.12,2202.000,2715.000,2202.000,2715.000
1020,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,85083,response_left_key,850.83,2202.000,2715.000,2202.000,2715.000
1021,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,130,85186,response_right_key,851.86,2202.000,2715.000,2202.000,2715.000
1022,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,85286,response_left_key,852.86,2202.000,2715.000,2202.000,2715.000
1023,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,85291,response_left_key,852.91,2202.000,2715.000,2202.000,2715.000
1024,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,85339,response_left_key,853.39,2202.000,2715.000,2202.000,2715.000
1025,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,130,85460,response_right_key,854.6,2202.000,2715.000,2202.000,2715.000
1026,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,85533,response_left_key,855.33,2202.000,2715.000,2202.000,2715.000
1027,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,130,85641,response_right_key,856.41,2202.000,2715.000,2202.000,2715.000
1028,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,130,85668,response_right_key,856.68,2202.000,2715.000,2202.000,2715.000
1029,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,85747,response_left_key,857.47,2202.000,2715.000,2202.000,2715.000
1030,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,85820,response_left_key,858.2,2202.000,2715.000,2202.000,2715.000
1031,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,85826,response_left_key,858.26,2202.000,2715.000,2202.000,2715.000
1032,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,86006,response_left_key,860.06,2202.000,2715.000,2202.000,2715.000
1033,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,740,86044,reinforcer_scheduled_left,860.44,2202.000,2715.000,2202.000,2715.000
1034,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,130,86151,response_right_key,861.51,2202.000,2715.000,2202.000,2715.000
1035,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,540,86228,feeder_on_left,862.28,2202.000,2715.000,2202.000,2715.000
1036,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,320,86228,left_light_off,862.28,2202.000,2715.000,2202.000,2715.000
1037,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,330,86228,right_light_off,862.28,2202.000,2715.000,2202.000,2715.000
1038,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,350,86228,chamber_light_off,862.28,2202.000,2715.000,2202.000,2715.000
1039,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,240,86228,feeder_on,862.28,2202.000,2715.000,2202.000,2715.000
1040,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,86228,response_left_key,862.28,2202.000,2715.000,2202.000,2715.000
1041,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,86234,response_left_key,862.34,2202.000,2715.000,2202.000,2715.000
1042,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,86240,response_left_key,862.4,2202.000,2715.000,2202.000,2715.000
1043,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,220,86478,left_light_on,864.78,2202.000,2715.000,2202.000,2715.000
1044,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,230,86478,right_light_on,864.78,2202.000,2715.000,2202.000,2715.000
1045,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,250,86478,chamber_light_on,864.78,2202.000,2715.000,2202.000,2715.000
1046,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,340,86478,feeder_off,864.78,2202.000,2715.000,2202.000,2715.000
1047,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,86661,response_left_key,866.61,2202.000,2715.000,2202.000,2715.000
1048,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,86666,response_left_key,866.66,2202.000,2715.000,2202.000,2715.000
1049,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,86674,response_left_key,866.74,2202.000,2715.000,2202.000,2715.000
1050,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,130,86849,response_right_key,868.49,2202.000,2715.000,2202.000,2715.000
1051,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,86934,response_left_key,869.34,2202.000,2715.000,2202.000,2715.000
1052,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,86940,response_left_key,869.4,2202.000,2715.000,2202.000,2715.000
1053,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,130,87227,response_right_key,872.27,2202.000,2715.000,2202.000,2715.000
1054,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,87332,response_left_key,873.32,2202.000,2715.000,2202.000,2715.000
1055,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,87404,response_left_key,874.04,2202.000,2715.000,2202.000,2715.000
1056,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,87527,response_left_key,875.27,2202.000,2715.000,2202.000,2715.000
1057,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,87551,response_left_key,875.51,2202.000,2715.000,2202.000,2715.000
1058,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,87558,response_left_key,875.58,2202.000,2715.000,2202.000,2715.000
1059,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,740,87578,reinforcer_scheduled_left,875.78,2202.000,2715.000,2202.000,2715.000
1060,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,540,87672,feeder_on_left,876.72,2202.000,2715.000,2202.000,2715.000
1061,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,320,87672,left_light_off,876.72,2202.000,2715.000,2202.000,2715.000
1062,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,330,87672,right_light_off,876.72,2202.000,2715.000,2202.000,2715.000
1063,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,350,87672,chamber_light_off,876.72,2202.000,2715.000,2202.000,2715.000
1064,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,240,87672,feeder_on,876.72,2202.000,2715.000,2202.000,2715.000
1065,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,87672,response_left_key,876.72,2202.000,2715.000,2202.000,2715.000
1066,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,87678,response_left_key,876.78,2202.000,2715.000,2202.000,2715.000
1067,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,87685,response_left_key,876.85,2202.000,2715.000,2202.000,2715.000
1068,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,220,87922,left_light_on,879.22,2202.000,2715.000,2202.000,2715.000
1069,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,230,87922,right_light_on,879.22,2202.000,2715.000,2202.000,2715.000
1070,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,250,87922,chamber_light_on,879.22,2202.000,2715.000,2202.000,2715.000
1071,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,340,87922,feeder_off,879.22,2202.000,2715.000,2202.000,2715.000
1072,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,88085,response_left_key,880.85,2202.000,2715.000,2202.000,2715.000
1073,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,88099,response_left_key,880.99,2202.000,2715.000,2202.000,2715.000
1074,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,130,88217,response_right_key,882.17,2202.000,2715.000,2202.000,2715.000
1075,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,130,88223,response_right_key,882.23,2202.000,2715.000,2202.000,2715.000
1076,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,88293,response_left_key,882.93,2202.000,2715.000,2202.000,2715.000
1077,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,740,88422,reinforcer_scheduled_left,884.22,2202.000,2715.000,2202.000,2715.000
1078,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,130,88425,response_right_key,884.25,2202.000,2715.000,2202.000,2715.000
1079,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,540,88505,feeder_on_left,885.05,2202.000,2715.000,2202.000,2715.000
1080,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,320,88505,left_light_off,885.05,2202.000,2715.000,2202.000,2715.000
1081,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,330,88505,right_light_off,885.05,2202.000,2715.000,2202.000,2715.000
1082,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,350,88505,chamber_light_off,885.05,2202.000,2715.000,2202.000,2715.000
1083,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,240,88505,feeder_on,885.05,2202.000,2715.000,2202.000,2715.000
1084,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,88505,response_left_key,885.05,2202.000,2715.000,2202.000,2715.000
1085,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,88511,response_left_key,885.11,2202.000,2715.000,2202.000,2715.000
1086,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,88517,response_left_key,885.17,2202.000,2715.000,2202.000,2715.000
1087,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,88526,response_left_key,885.26,2202.000,2715.000,2202.000,2715.000
1088,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,88535,response_left_key,885.35,2202.000,2715.000,2202.000,2715.000
1089,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,88544,response_left_key,885.44,2202.000,2715.000,2202.000,2715.000
1090,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,88564,response_left_key,885.64,2202.000,2715.000,2202.000,2715.000
1091,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,220,88755,left_light_on,887.55,2202.000,2715.000,2202.000,2715.000
1092,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,230,88755,right_light_on,887.55,2202.000,2715.000,2202.000,2715.000
1093,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,250,88755,chamber_light_on,887.55,2202.000,2715.000,2202.000,2715.000
1094,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,340,88755,feeder_off,887.55,2202.000,2715.000,2202.000,2715.000
1095,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,88940,response_left_key,889.4,2202.000,2715.000,2202.000,2715.000
1096,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,130,89080,response_right_key,890.8,2202.000,2715.000,2202.000,2715.000
1097,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,89152,response_left_key,891.52,2202.000,2715.000,2202.000,2715.000
1098,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,130,89261,response_right_key,892.61,2202.000,2715.000,2202.000,2715.000
1099,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,89387,response_left_key,893.87,2202.000,2715.000,2202.000,2715.000
1100,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,130,89491,response_right_key,894.91,2202.000,2715.000,2202.000,2715.000
1101,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,89591,response_left_key,895.91,2202.000,2715.000,2202.000,2715.000
1102,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,130,89742,response_right_key,897.42,2202.000,2715.000,2202.000,2715.000
1103,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,130,89750,response_right_key,897.5,2202.000,2715.000,2202.000,2715.000
1104,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,130,89941,response_right_key,899.41,2202.000,2715.000,2202.000,2715.000
1105,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,90006,response_left_key,900.06,2202.000,2715.000,2202.000,2715.000
1106,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,90136,response_left_key,901.36,2202.000,2715.000,2202.000,2715.000
1107,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,90141,response_left_key,901.41,2202.000,2715.000,2202.000,2715.000
1108,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,840,90212,reinforcer_scheduled_right,902.12,2202.000,2715.000,2202.000,2715.000
1109,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,640,90233,feeder_on_right,902.33,2202.000,2715.000,2202.000,2715.000
1110,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,320,90233,left_light_off,902.33,2202.000,2715.000,2202.000,2715.000
1111,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,330,90233,right_light_off,902.33,2202.000,2715.000,2202.000,2715.000
1112,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,350,90233,chamber_light_off,902.33,2202.000,2715.000,2202.000,2715.000
1113,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,240,90233,feeder_on,902.33,2202.000,2715.000,2202.000,2715.000
1114,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,130,90233,response_right_key,902.33,2202.000,2715.000,2202.000,2715.000
1115,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,220,90483,left_light_on,904.83,2202.000,2715.000,2202.000,2715.000
1116,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,230,90483,right_light_on,904.83,2202.000,2715.000,2202.000,2715.000
1117,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,250,90483,chamber_light_on,904.83,2202.000,2715.000,2202.000,2715.000
1118,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,340,90483,feeder_off,904.83,2202.000,2715.000,2202.000,2715.000
1119,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,90713,response_left_key,907.13,2202.000,2715.000,2202.000,2715.000
1120,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,90719,response_left_key,907.19,2202.000,2715.000,2202.000,2715.000
1121,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,90911,response_left_key,909.11,2202.000,2715.000,2202.000,2715.000
1122,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,90916,response_left_key,909.16,2202.000,2715.000,2202.000,2715.000
1123,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,90925,response_left_key,909.25,2202.000,2715.000,2202.000,2715.000
1124,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,130,91039,response_right_key,910.39,2202.000,2715.000,2202.000,2715.000
1125,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,130,91047,response_right_key,910.47,2202.000,2715.000,2202.000,2715.000
1126,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,91133,response_left_key,911.33,2202.000,2715.000,2202.000,2715.000
1127,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,91263,response_left_key,912.63,2202.000,2715.000,2202.000,2715.000
1128,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,91268,response_left_key,912.68,2202.000,2715.000,2202.000,2715.000
1129,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,130,91389,response_right_key,913.89,2202.000,2715.000,2202.000,2715.000
1130,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,130,91439,response_right_key,914.39,2202.000,2715.000,2202.000,2715.000
1131,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,91517,response_left_key,915.17,2202.000,2715.000,2202.000,2715.000
1132,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,91588,response_left_key,915.88,2202.000,2715.000,2202.000,2715.000
1133,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,91648,response_left_key,916.48,2202.000,2715.000,2202.000,2715.000
1134,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,91767,response_left_key,917.67,2202.000,2715.000,2202.000,2715.000
1135,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,91773,response_left_key,917.73,2202.000,2715.000,2202.000,2715.000
1136,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,91800,response_left_key,918.0,2202.000,2715.000,2202.000,2715.000
1137,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,130,91874,response_right_key,918.74,2202.000,2715.000,2202.000,2715.000
1138,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,91943,response_left_key,919.43,2202.000,2715.000,2202.000,2715.000
1139,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,91949,response_left_key,919.49,2202.000,2715.000,2202.000,2715.000
1140,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,92056,response_left_key,920.56,2202.000,2715.000,2202.000,2715.000
1141,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,130,92128,response_right_key,921.28,2202.000,2715.000,2202.000,2715.000
1142,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,130,92137,response_right_key,921.37,2202.000,2715.000,2202.000,2715.000
1143,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,130,92169,response_right_key,921.69,2202.000,2715.000,2202.000,2715.000
1144,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,92233,response_left_key,922.33,2202.000,2715.000,2202.000,2715.000
1145,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,92309,response_left_key,923.09,2202.000,2715.000,2202.000,2715.000
1146,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,120,92415,response_left_key,924.15,2202.000,2715.000,2202.000,2715.000
1147,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,130,92492,response_right_key,924.92,2202.000,2715.000,2202.000,2715.000
1148,8,p530_s134_japede,11/10/17,16:57:23,17:57:42,p530,s134,japede_L_30_135_135_R_90_27_27,130,92501,response_right_key,925.01,2202.000,2715.000,2202.000,2715.000
