,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
763,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,46690,response_right_key,466.9,1363.000,2330.000,1363.000,2330.000
764,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,120,46785,response_left_key,467.85,1363.000,2330.000,1363.000,2330.000
765,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,46858,response_right_key,468.58,1363.000,2330.000,1363.000,2330.000
766,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,46866,response_right_key,468.66,1363.000,2330.000,1363.000,2330.000
767,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,46870,response_right_key,468.7,1363.000,2330.000,1363.000,2330.000
768,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,46994,response_right_key,469.94,1363.000,2330.000,1363.000,2330.000
769,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,47004,response_right_key,470.04,1363.000,2330.000,1363.000,2330.000
770,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,47009,response_right_key,470.09,1363.000,2330.000,1363.000,2330.000
771,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,47063,response_right_key,470.63,1363.000,2330.000,1363.000,2330.000
772,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,120,47116,response_left_key,471.16,1363.000,2330.000,1363.000,2330.000
773,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,47173,response_right_key,471.73,1363.000,2330.000,1363.000,2330.000
774,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,47180,response_right_key,471.8,1363.000,2330.000,1363.000,2330.000
775,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,120,47238,response_left_key,472.38,1363.000,2330.000,1363.000,2330.000
776,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,47282,response_right_key,472.82,1363.000,2330.000,1363.000,2330.000
777,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,47288,response_right_key,472.88,1363.000,2330.000,1363.000,2330.000
778,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,120,47340,response_left_key,473.4,1363.000,2330.000,1363.000,2330.000
779,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,47407,response_right_key,474.07,1363.000,2330.000,1363.000,2330.000
780,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,120,47460,response_left_key,474.6,1363.000,2330.000,1363.000,2330.000
781,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,47529,response_right_key,475.29,1363.000,2330.000,1363.000,2330.000
782,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,47629,response_right_key,476.29,1363.000,2330.000,1363.000,2330.000
783,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,47635,response_right_key,476.35,1363.000,2330.000,1363.000,2330.000
784,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,47727,response_right_key,477.27,1363.000,2330.000,1363.000,2330.000
785,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,120,47791,response_left_key,477.91,1363.000,2330.000,1363.000,2330.000
786,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,47845,response_right_key,478.45,1363.000,2330.000,1363.000,2330.000
787,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,47953,response_right_key,479.53,1363.000,2330.000,1363.000,2330.000
788,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,48194,response_right_key,481.94,1363.000,2330.000,1363.000,2330.000
789,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,48202,response_right_key,482.02,1363.000,2330.000,1363.000,2330.000
790,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,48304,response_right_key,483.04,1363.000,2330.000,1363.000,2330.000
791,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,48312,response_right_key,483.12,1363.000,2330.000,1363.000,2330.000
792,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,120,48450,response_left_key,484.5,1363.000,2330.000,1363.000,2330.000
793,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,120,48455,response_left_key,484.55,1363.000,2330.000,1363.000,2330.000
794,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,120,48544,response_left_key,485.44,1363.000,2330.000,1363.000,2330.000
795,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,48693,response_right_key,486.93,1363.000,2330.000,1363.000,2330.000
796,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,120,48745,response_left_key,487.45,1363.000,2330.000,1363.000,2330.000
797,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,48804,response_right_key,488.04,1363.000,2330.000,1363.000,2330.000
798,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,48813,response_right_key,488.13,1363.000,2330.000,1363.000,2330.000
799,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,48943,response_right_key,489.43,1363.000,2330.000,1363.000,2330.000
800,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,48949,response_right_key,489.49,1363.000,2330.000,1363.000,2330.000
801,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,49106,response_right_key,491.06,1363.000,2330.000,1363.000,2330.000
802,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,49112,response_right_key,491.12,1363.000,2330.000,1363.000,2330.000
803,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,49196,response_right_key,491.96,1363.000,2330.000,1363.000,2330.000
804,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,49436,response_right_key,494.36,1363.000,2330.000,1363.000,2330.000
805,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,49444,response_right_key,494.44,1363.000,2330.000,1363.000,2330.000
806,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,120,49509,response_left_key,495.09,1363.000,2330.000,1363.000,2330.000
807,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,49571,response_right_key,495.71,1363.000,2330.000,1363.000,2330.000
808,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,49664,response_right_key,496.64,1363.000,2330.000,1363.000,2330.000
809,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,840,49943,reinforcer_scheduled_right,499.43,1363.000,2330.000,1363.000,2330.000
810,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,640,49948,feeder_on_right,499.48,1363.000,2330.000,1363.000,2330.000
811,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,320,49948,left_light_off,499.48,1363.000,2330.000,1363.000,2330.000
812,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,330,49948,right_light_off,499.48,1363.000,2330.000,1363.000,2330.000
813,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,350,49948,chamber_light_off,499.48,1363.000,2330.000,1363.000,2330.000
814,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,240,49948,feeder_on,499.48,1363.000,2330.000,1363.000,2330.000
815,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,49948,response_right_key,499.48,1363.000,2330.000,1363.000,2330.000
816,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,220,50198,left_light_on,501.98,1363.000,2330.000,1363.000,2330.000
817,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,230,50198,right_light_on,501.98,1363.000,2330.000,1363.000,2330.000
818,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,250,50198,chamber_light_on,501.98,1363.000,2330.000,1363.000,2330.000
819,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,340,50198,feeder_off,501.98,1363.000,2330.000,1363.000,2330.000
820,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,120,50312,response_left_key,503.12,1363.000,2330.000,1363.000,2330.000
821,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,50358,response_right_key,503.58,1363.000,2330.000,1363.000,2330.000
822,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,50366,response_right_key,503.66,1363.000,2330.000,1363.000,2330.000
823,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,740,50373,reinforcer_scheduled_left,503.73,1363.000,2330.000,1363.000,2330.000
824,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,50427,response_right_key,504.27,1363.000,2330.000,1363.000,2330.000
825,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,50612,response_right_key,506.12,1363.000,2330.000,1363.000,2330.000
826,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,50616,response_right_key,506.16,1363.000,2330.000,1363.000,2330.000
827,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,50705,response_right_key,507.05,1363.000,2330.000,1363.000,2330.000
828,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,50713,response_right_key,507.13,1363.000,2330.000,1363.000,2330.000
829,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,50790,response_right_key,507.9,1363.000,2330.000,1363.000,2330.000
830,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,540,50849,feeder_on_left,508.49,1363.000,2330.000,1363.000,2330.000
831,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,320,50849,left_light_off,508.49,1363.000,2330.000,1363.000,2330.000
832,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,330,50849,right_light_off,508.49,1363.000,2330.000,1363.000,2330.000
833,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,350,50849,chamber_light_off,508.49,1363.000,2330.000,1363.000,2330.000
834,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,240,50849,feeder_on,508.49,1363.000,2330.000,1363.000,2330.000
835,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,120,50849,response_left_key,508.49,1363.000,2330.000,1363.000,2330.000
836,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,220,51099,left_light_on,510.99,1363.000,2330.000,1363.000,2330.000
837,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,230,51099,right_light_on,510.99,1363.000,2330.000,1363.000,2330.000
838,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,250,51099,chamber_light_on,510.99,1363.000,2330.000,1363.000,2330.000
839,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,340,51099,feeder_off,510.99,1363.000,2330.000,1363.000,2330.000
840,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,51239,response_right_key,512.39,1363.000,2330.000,1363.000,2330.000
841,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,51305,response_right_key,513.05,1363.000,2330.000,1363.000,2330.000
842,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,120,51362,response_left_key,513.62,1363.000,2330.000,1363.000,2330.000
843,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,51414,response_right_key,514.14,1363.000,2330.000,1363.000,2330.000
844,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,51420,response_right_key,514.2,1363.000,2330.000,1363.000,2330.000
845,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,51518,response_right_key,515.18,1363.000,2330.000,1363.000,2330.000
846,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,51524,response_right_key,515.24,1363.000,2330.000,1363.000,2330.000
847,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,51641,response_right_key,516.41,1363.000,2330.000,1363.000,2330.000
848,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,51693,response_right_key,516.93,1363.000,2330.000,1363.000,2330.000
849,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,120,51763,response_left_key,517.63,1363.000,2330.000,1363.000,2330.000
850,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,120,51860,response_left_key,518.6,1363.000,2330.000,1363.000,2330.000
851,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,51916,response_right_key,519.16,1363.000,2330.000,1363.000,2330.000
852,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,51920,response_right_key,519.2,1363.000,2330.000,1363.000,2330.000
853,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,51991,response_right_key,519.91,1363.000,2330.000,1363.000,2330.000
854,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,51997,response_right_key,519.97,1363.000,2330.000,1363.000,2330.000
855,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,52093,response_right_key,520.93,1363.000,2330.000,1363.000,2330.000
856,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,52103,response_right_key,521.03,1363.000,2330.000,1363.000,2330.000
857,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,120,52208,response_left_key,522.08,1363.000,2330.000,1363.000,2330.000
858,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,52265,response_right_key,522.65,1363.000,2330.000,1363.000,2330.000
859,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,52270,response_right_key,522.7,1363.000,2330.000,1363.000,2330.000
860,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,52346,response_right_key,523.46,1363.000,2330.000,1363.000,2330.000
861,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,52468,response_right_key,524.68,1363.000,2330.000,1363.000,2330.000
862,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,52530,response_right_key,525.3,1363.000,2330.000,1363.000,2330.000
863,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,52534,response_right_key,525.34,1363.000,2330.000,1363.000,2330.000
864,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,120,52592,response_left_key,525.92,1363.000,2330.000,1363.000,2330.000
865,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,52657,response_right_key,526.57,1363.000,2330.000,1363.000,2330.000
866,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,120,52709,response_left_key,527.09,1363.000,2330.000,1363.000,2330.000
867,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,52769,response_right_key,527.69,1363.000,2330.000,1363.000,2330.000
868,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,52774,response_right_key,527.74,1363.000,2330.000,1363.000,2330.000
869,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,52873,response_right_key,528.73,1363.000,2330.000,1363.000,2330.000
870,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,52881,response_right_key,528.81,1363.000,2330.000,1363.000,2330.000
871,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,52985,response_right_key,529.85,1363.000,2330.000,1363.000,2330.000
872,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,53101,response_right_key,531.01,1363.000,2330.000,1363.000,2330.000
873,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,53108,response_right_key,531.08,1363.000,2330.000,1363.000,2330.000
874,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,120,53235,response_left_key,532.35,1363.000,2330.000,1363.000,2330.000
875,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,120,53242,response_left_key,532.42,1363.000,2330.000,1363.000,2330.000
876,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,53294,response_right_key,532.94,1363.000,2330.000,1363.000,2330.000
877,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,120,53363,response_left_key,533.63,1363.000,2330.000,1363.000,2330.000
878,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,53423,response_right_key,534.23,1363.000,2330.000,1363.000,2330.000
879,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,53517,response_right_key,535.17,1363.000,2330.000,1363.000,2330.000
880,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,120,53579,response_left_key,535.79,1363.000,2330.000,1363.000,2330.000
881,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,53641,response_right_key,536.41,1363.000,2330.000,1363.000,2330.000
882,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,53653,response_right_key,536.53,1363.000,2330.000,1363.000,2330.000
883,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,53865,response_right_key,538.65,1363.000,2330.000,1363.000,2330.000
884,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,120,53946,response_left_key,539.46,1363.000,2330.000,1363.000,2330.000
885,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,54020,response_right_key,540.2,1363.000,2330.000,1363.000,2330.000
886,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,54030,response_right_key,540.3,1363.000,2330.000,1363.000,2330.000
887,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,54037,response_right_key,540.37,1363.000,2330.000,1363.000,2330.000
888,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,54235,response_right_key,542.35,1363.000,2330.000,1363.000,2330.000
889,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,54288,response_right_key,542.88,1363.000,2330.000,1363.000,2330.000
890,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,54296,response_right_key,542.96,1363.000,2330.000,1363.000,2330.000
891,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,54469,response_right_key,544.69,1363.000,2330.000,1363.000,2330.000
892,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,54477,response_right_key,544.77,1363.000,2330.000,1363.000,2330.000
893,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,120,54560,response_left_key,545.6,1363.000,2330.000,1363.000,2330.000
894,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,54632,response_right_key,546.32,1363.000,2330.000,1363.000,2330.000
895,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,54638,response_right_key,546.38,1363.000,2330.000,1363.000,2330.000
896,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,54886,response_right_key,548.86,1363.000,2330.000,1363.000,2330.000
897,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,54970,response_right_key,549.7,1363.000,2330.000,1363.000,2330.000
898,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,54978,response_right_key,549.78,1363.000,2330.000,1363.000,2330.000
899,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,55057,response_right_key,550.57,1363.000,2330.000,1363.000,2330.000
900,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,55064,response_right_key,550.64,1363.000,2330.000,1363.000,2330.000
901,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,55345,response_right_key,553.45,1363.000,2330.000,1363.000,2330.000
902,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,55426,response_right_key,554.26,1363.000,2330.000,1363.000,2330.000
903,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,55433,response_right_key,554.33,1363.000,2330.000,1363.000,2330.000
904,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,55603,response_right_key,556.03,1363.000,2330.000,1363.000,2330.000
905,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,55673,response_right_key,556.73,1363.000,2330.000,1363.000,2330.000
906,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,55688,response_right_key,556.88,1363.000,2330.000,1363.000,2330.000
907,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,56186,response_right_key,561.86,1363.000,2330.000,1363.000,2330.000
908,6,p510_s180_japede,12/27/17,15:47:56,16:48:42,p510,s180,japede_L_90_inf_inf_R_30_inf_inf,130,56271,response_right_key,562.71,1363.000,2330.000,1363.000,2330.000
