,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2152,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,171073,response_right_key,1710.73,2070.000,2895.000,2070.000,2895.000
2153,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,220,171323,left_light_on,1713.23,2070.000,2895.000,2070.000,2895.000
2154,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,230,171323,right_light_on,1713.23,2070.000,2895.000,2070.000,2895.000
2155,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,250,171323,chamber_light_on,1713.23,2070.000,2895.000,2070.000,2895.000
2156,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,340,171323,feeder_off,1713.23,2070.000,2895.000,2070.000,2895.000
2157,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,171472,response_right_key,1714.72,2070.000,2895.000,2070.000,2895.000
2158,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,171579,response_left_key,1715.79,2070.000,2895.000,2070.000,2895.000
2159,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,171693,response_right_key,1716.93,2070.000,2895.000,2070.000,2895.000
2160,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,171739,response_right_key,1717.39,2070.000,2895.000,2070.000,2895.000
2161,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,171779,response_right_key,1717.79,2070.000,2895.000,2070.000,2895.000
2162,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,171845,response_right_key,1718.45,2070.000,2895.000,2070.000,2895.000
2163,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,171945,response_right_key,1719.45,2070.000,2895.000,2070.000,2895.000
2164,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,171980,response_right_key,1719.8,2070.000,2895.000,2070.000,2895.000
2165,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,172136,response_right_key,1721.36,2070.000,2895.000,2070.000,2895.000
2166,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,172191,response_right_key,1721.91,2070.000,2895.000,2070.000,2895.000
2167,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,172262,response_right_key,1722.62,2070.000,2895.000,2070.000,2895.000
2168,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,172453,response_right_key,1724.53,2070.000,2895.000,2070.000,2895.000
2169,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,172496,response_right_key,1724.96,2070.000,2895.000,2070.000,2895.000
2170,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,172592,response_right_key,1725.92,2070.000,2895.000,2070.000,2895.000
2171,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,172626,response_right_key,1726.26,2070.000,2895.000,2070.000,2895.000
2172,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,172727,response_right_key,1727.27,2070.000,2895.000,2070.000,2895.000
2173,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,172764,response_right_key,1727.64,2070.000,2895.000,2070.000,2895.000
2174,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,172860,response_left_key,1728.6,2070.000,2895.000,2070.000,2895.000
2175,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,172957,response_right_key,1729.57,2070.000,2895.000,2070.000,2895.000
2176,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,173088,response_right_key,1730.88,2070.000,2895.000,2070.000,2895.000
2177,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,173160,response_right_key,1731.6,2070.000,2895.000,2070.000,2895.000
2178,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,173547,response_right_key,1735.47,2070.000,2895.000,2070.000,2895.000
2179,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,173580,response_right_key,1735.8,2070.000,2895.000,2070.000,2895.000
2180,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,173704,response_right_key,1737.04,2070.000,2895.000,2070.000,2895.000
2181,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,840,173723,reinforcer_scheduled_right,1737.23,2070.000,2895.000,2070.000,2895.000
2182,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,640,173750,feeder_on_right,1737.5,2070.000,2895.000,2070.000,2895.000
2183,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,320,173750,left_light_off,1737.5,2070.000,2895.000,2070.000,2895.000
2184,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,330,173750,right_light_off,1737.5,2070.000,2895.000,2070.000,2895.000
2185,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,350,173750,chamber_light_off,1737.5,2070.000,2895.000,2070.000,2895.000
2186,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,240,173750,feeder_on,1737.5,2070.000,2895.000,2070.000,2895.000
2187,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,173750,response_right_key,1737.5,2070.000,2895.000,2070.000,2895.000
2188,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,220,174000,left_light_on,1740.0,2070.000,2895.000,2070.000,2895.000
2189,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,230,174000,right_light_on,1740.0,2070.000,2895.000,2070.000,2895.000
2190,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,250,174000,chamber_light_on,1740.0,2070.000,2895.000,2070.000,2895.000
2191,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,340,174000,feeder_off,1740.0,2070.000,2895.000,2070.000,2895.000
2192,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,174150,response_right_key,1741.5,2070.000,2895.000,2070.000,2895.000
2193,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,174234,response_right_key,1742.34,2070.000,2895.000,2070.000,2895.000
2194,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,174282,response_right_key,1742.82,2070.000,2895.000,2070.000,2895.000
2195,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,174379,response_right_key,1743.79,2070.000,2895.000,2070.000,2895.000
2196,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,174587,response_right_key,1745.87,2070.000,2895.000,2070.000,2895.000
2197,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,174662,response_right_key,1746.62,2070.000,2895.000,2070.000,2895.000
2198,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,174725,response_right_key,1747.25,2070.000,2895.000,2070.000,2895.000
2199,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,174824,response_right_key,1748.24,2070.000,2895.000,2070.000,2895.000
2200,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,174951,response_left_key,1749.51,2070.000,2895.000,2070.000,2895.000
2201,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,175030,response_right_key,1750.3,2070.000,2895.000,2070.000,2895.000
2202,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,175154,response_right_key,1751.54,2070.000,2895.000,2070.000,2895.000
2203,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,175199,response_right_key,1751.99,2070.000,2895.000,2070.000,2895.000
2204,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,175307,response_right_key,1753.07,2070.000,2895.000,2070.000,2895.000
2205,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,175388,response_right_key,1753.88,2070.000,2895.000,2070.000,2895.000
2206,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,175427,response_right_key,1754.27,2070.000,2895.000,2070.000,2895.000
2207,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,175470,response_right_key,1754.7,2070.000,2895.000,2070.000,2895.000
2208,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,175523,response_right_key,1755.23,2070.000,2895.000,2070.000,2895.000
2209,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,175786,response_right_key,1757.86,2070.000,2895.000,2070.000,2895.000
2210,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,175995,response_right_key,1759.95,2070.000,2895.000,2070.000,2895.000
2211,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,176037,response_right_key,1760.37,2070.000,2895.000,2070.000,2895.000
2212,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,176083,response_right_key,1760.83,2070.000,2895.000,2070.000,2895.000
2213,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,176125,response_right_key,1761.25,2070.000,2895.000,2070.000,2895.000
2214,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,176166,response_right_key,1761.66,2070.000,2895.000,2070.000,2895.000
2215,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,840,176200,reinforcer_scheduled_right,1762.0,2070.000,2895.000,2070.000,2895.000
2216,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,640,176426,feeder_on_right,1764.26,2070.000,2895.000,2070.000,2895.000
2217,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,320,176426,left_light_off,1764.26,2070.000,2895.000,2070.000,2895.000
2218,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,330,176426,right_light_off,1764.26,2070.000,2895.000,2070.000,2895.000
2219,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,350,176426,chamber_light_off,1764.26,2070.000,2895.000,2070.000,2895.000
2220,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,240,176426,feeder_on,1764.26,2070.000,2895.000,2070.000,2895.000
2221,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,176426,response_right_key,1764.26,2070.000,2895.000,2070.000,2895.000
2222,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,220,176676,left_light_on,1766.76,2070.000,2895.000,2070.000,2895.000
2223,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,230,176676,right_light_on,1766.76,2070.000,2895.000,2070.000,2895.000
2224,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,250,176676,chamber_light_on,1766.76,2070.000,2895.000,2070.000,2895.000
2225,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,340,176676,feeder_off,1766.76,2070.000,2895.000,2070.000,2895.000
2226,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,176822,response_right_key,1768.22,2070.000,2895.000,2070.000,2895.000
2227,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,176993,response_left_key,1769.93,2070.000,2895.000,2070.000,2895.000
2228,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,177078,response_right_key,1770.78,2070.000,2895.000,2070.000,2895.000
2229,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,177135,response_right_key,1771.35,2070.000,2895.000,2070.000,2895.000
2230,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,177182,response_right_key,1771.82,2070.000,2895.000,2070.000,2895.000
2231,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,177320,response_right_key,1773.2,2070.000,2895.000,2070.000,2895.000
2232,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,177362,response_right_key,1773.62,2070.000,2895.000,2070.000,2895.000
2233,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,177467,response_left_key,1774.67,2070.000,2895.000,2070.000,2895.000
2234,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,177565,response_right_key,1775.65,2070.000,2895.000,2070.000,2895.000
2235,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,177606,response_right_key,1776.06,2070.000,2895.000,2070.000,2895.000
2236,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,177704,response_right_key,1777.04,2070.000,2895.000,2070.000,2895.000
2237,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,177806,response_right_key,1778.06,2070.000,2895.000,2070.000,2895.000
2238,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,177949,response_right_key,1779.49,2070.000,2895.000,2070.000,2895.000
2239,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,178059,response_right_key,1780.59,2070.000,2895.000,2070.000,2895.000
2240,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,178093,response_right_key,1780.93,2070.000,2895.000,2070.000,2895.000
2241,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,178185,response_right_key,1781.85,2070.000,2895.000,2070.000,2895.000
2242,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,178231,response_right_key,1782.31,2070.000,2895.000,2070.000,2895.000
2243,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,178340,response_left_key,1783.4,2070.000,2895.000,2070.000,2895.000
2244,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,178422,response_right_key,1784.22,2070.000,2895.000,2070.000,2895.000
2245,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,178460,response_right_key,1784.6,2070.000,2895.000,2070.000,2895.000
2246,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,178557,response_right_key,1785.57,2070.000,2895.000,2070.000,2895.000
2247,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,178674,response_left_key,1786.74,2070.000,2895.000,2070.000,2895.000
2248,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,178752,response_right_key,1787.52,2070.000,2895.000,2070.000,2895.000
2249,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,178818,response_right_key,1788.18,2070.000,2895.000,2070.000,2895.000
2250,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,840,178876,reinforcer_scheduled_right,1788.76,2070.000,2895.000,2070.000,2895.000
2251,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,640,178888,feeder_on_right,1788.88,2070.000,2895.000,2070.000,2895.000
2252,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,320,178888,left_light_off,1788.88,2070.000,2895.000,2070.000,2895.000
2253,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,330,178888,right_light_off,1788.88,2070.000,2895.000,2070.000,2895.000
2254,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,350,178888,chamber_light_off,1788.88,2070.000,2895.000,2070.000,2895.000
2255,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,240,178888,feeder_on,1788.88,2070.000,2895.000,2070.000,2895.000
2256,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,178888,response_right_key,1788.88,2070.000,2895.000,2070.000,2895.000
2257,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,178906,response_right_key,1789.06,2070.000,2895.000,2070.000,2895.000
2258,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,220,179138,left_light_on,1791.38,2070.000,2895.000,2070.000,2895.000
2259,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,230,179138,right_light_on,1791.38,2070.000,2895.000,2070.000,2895.000
2260,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,250,179138,chamber_light_on,1791.38,2070.000,2895.000,2070.000,2895.000
2261,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,340,179138,feeder_off,1791.38,2070.000,2895.000,2070.000,2895.000
2262,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,179269,response_right_key,1792.69,2070.000,2895.000,2070.000,2895.000
2263,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,179315,response_right_key,1793.15,2070.000,2895.000,2070.000,2895.000
2264,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,179363,response_right_key,1793.63,2070.000,2895.000,2070.000,2895.000
2265,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,179431,response_right_key,1794.31,2070.000,2895.000,2070.000,2895.000
2266,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,179509,response_right_key,1795.09,2070.000,2895.000,2070.000,2895.000
2267,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,179610,response_right_key,1796.1,2070.000,2895.000,2070.000,2895.000
2268,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,179647,response_right_key,1796.47,2070.000,2895.000,2070.000,2895.000
2269,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,179780,response_left_key,1797.8,2070.000,2895.000,2070.000,2895.000
2270,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,740,179842,reinforcer_scheduled_left,1798.42,2070.000,2895.000,2070.000,2895.000
2271,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,179870,response_right_key,1798.7,2070.000,2895.000,2070.000,2895.000
2272,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,179937,response_right_key,1799.37,2070.000,2895.000,2070.000,2895.000
2273,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,180040,response_right_key,1800.4,2070.000,2895.000,2070.000,2895.000
2274,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,180083,response_right_key,1800.83,2070.000,2895.000,2070.000,2895.000
2275,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,180127,response_right_key,1801.27,2070.000,2895.000,2070.000,2895.000
2276,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,180234,response_right_key,1802.34,2070.000,2895.000,2070.000,2895.000
2277,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,180268,response_right_key,1802.68,2070.000,2895.000,2070.000,2895.000
2278,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,180314,response_right_key,1803.14,2070.000,2895.000,2070.000,2895.000
2279,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,180351,response_right_key,1803.51,2070.000,2895.000,2070.000,2895.000
2280,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,180390,response_right_key,1803.9,2070.000,2895.000,2070.000,2895.000
2281,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,180562,response_right_key,1805.62,2070.000,2895.000,2070.000,2895.000
2282,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,180607,response_right_key,1806.07,2070.000,2895.000,2070.000,2895.000
2283,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,180717,response_right_key,1807.17,2070.000,2895.000,2070.000,2895.000
2284,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,180788,response_right_key,1807.88,2070.000,2895.000,2070.000,2895.000
2285,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,180830,response_right_key,1808.3,2070.000,2895.000,2070.000,2895.000
2286,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,181046,response_right_key,1810.46,2070.000,2895.000,2070.000,2895.000
2287,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,181083,response_right_key,1810.83,2070.000,2895.000,2070.000,2895.000
2288,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,181157,response_right_key,1811.57,2070.000,2895.000,2070.000,2895.000
2289,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,181315,response_right_key,1813.15,2070.000,2895.000,2070.000,2895.000
2290,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,181361,response_right_key,1813.61,2070.000,2895.000,2070.000,2895.000
2291,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,130,181423,response_right_key,1814.23,2070.000,2895.000,2070.000,2895.000
2292,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,540,181745,feeder_on_left,1817.45,2070.000,2895.000,2070.000,2895.000
2293,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,320,181745,left_light_off,1817.45,2070.000,2895.000,2070.000,2895.000
2294,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,330,181745,right_light_off,1817.45,2070.000,2895.000,2070.000,2895.000
2295,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,350,181745,chamber_light_off,1817.45,2070.000,2895.000,2070.000,2895.000
2296,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,240,181745,feeder_on,1817.45,2070.000,2895.000,2070.000,2895.000
2297,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,120,181745,response_left_key,1817.45,2070.000,2895.000,2070.000,2895.000
2298,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,220,181995,left_light_on,1819.95,2070.000,2895.000,2070.000,2895.000
2299,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,230,181995,right_light_on,1819.95,2070.000,2895.000,2070.000,2895.000
2300,6,p736_s151_japede,11/27/17,16:13:01,17:14:30,p736,s151,japede_L_225_24_24_R_25_360_360,250,181995,chamber_light_on,1819.95,2070.000,2895.000,2070.000,2895.000
