,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1334,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,250,105622,chamber_light_on,1056.22,2389.000,2722.000,2389.000,2722.000
1335,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,340,105622,feeder_off,1056.22,2389.000,2722.000,2389.000,2722.000
1336,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,105774,response_left_key,1057.74,2389.000,2722.000,2389.000,2722.000
1337,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,105866,response_left_key,1058.66,2389.000,2722.000,2389.000,2722.000
1338,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,105872,response_left_key,1058.72,2389.000,2722.000,2389.000,2722.000
1339,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,106141,response_left_key,1061.41,2389.000,2722.000,2389.000,2722.000
1340,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,106149,response_left_key,1061.49,2389.000,2722.000,2389.000,2722.000
1341,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,106202,response_left_key,1062.02,2389.000,2722.000,2389.000,2722.000
1342,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,106207,response_left_key,1062.07,2389.000,2722.000,2389.000,2722.000
1343,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,130,106380,response_right_key,1063.8,2389.000,2722.000,2389.000,2722.000
1344,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,106631,response_left_key,1066.31,2389.000,2722.000,2389.000,2722.000
1345,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,106637,response_left_key,1066.37,2389.000,2722.000,2389.000,2722.000
1346,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,106644,response_left_key,1066.44,2389.000,2722.000,2389.000,2722.000
1347,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,106790,response_left_key,1067.9,2389.000,2722.000,2389.000,2722.000
1348,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,106897,response_left_key,1068.97,2389.000,2722.000,2389.000,2722.000
1349,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,107024,response_left_key,1070.24,2389.000,2722.000,2389.000,2722.000
1350,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,107030,response_left_key,1070.3,2389.000,2722.000,2389.000,2722.000
1351,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,107191,response_left_key,1071.91,2389.000,2722.000,2389.000,2722.000
1352,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,130,107618,response_right_key,1076.18,2389.000,2722.000,2389.000,2722.000
1353,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,107689,response_left_key,1076.89,2389.000,2722.000,2389.000,2722.000
1354,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,107703,response_left_key,1077.03,2389.000,2722.000,2389.000,2722.000
1355,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,107798,response_left_key,1077.98,2389.000,2722.000,2389.000,2722.000
1356,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,107963,response_left_key,1079.63,2389.000,2722.000,2389.000,2722.000
1357,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,108025,response_left_key,1080.25,2389.000,2722.000,2389.000,2722.000
1358,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,108031,response_left_key,1080.31,2389.000,2722.000,2389.000,2722.000
1359,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,108094,response_left_key,1080.94,2389.000,2722.000,2389.000,2722.000
1360,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,108292,response_left_key,1082.92,2389.000,2722.000,2389.000,2722.000
1361,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,108326,response_left_key,1083.26,2389.000,2722.000,2389.000,2722.000
1362,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,108470,response_left_key,1084.7,2389.000,2722.000,2389.000,2722.000
1363,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,108477,response_left_key,1084.77,2389.000,2722.000,2389.000,2722.000
1364,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,108715,response_left_key,1087.15,2389.000,2722.000,2389.000,2722.000
1365,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,130,108825,response_right_key,1088.25,2389.000,2722.000,2389.000,2722.000
1366,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,109073,response_left_key,1090.73,2389.000,2722.000,2389.000,2722.000
1367,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,109114,response_left_key,1091.14,2389.000,2722.000,2389.000,2722.000
1368,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,109270,response_left_key,1092.7,2389.000,2722.000,2389.000,2722.000
1369,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,109662,response_left_key,1096.62,2389.000,2722.000,2389.000,2722.000
1370,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,109670,response_left_key,1096.7,2389.000,2722.000,2389.000,2722.000
1371,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,130,109899,response_right_key,1098.99,2389.000,2722.000,2389.000,2722.000
1372,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,109992,response_left_key,1099.92,2389.000,2722.000,2389.000,2722.000
1373,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,109998,response_left_key,1099.98,2389.000,2722.000,2389.000,2722.000
1374,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,110155,response_left_key,1101.55,2389.000,2722.000,2389.000,2722.000
1375,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,110512,response_left_key,1105.12,2389.000,2722.000,2389.000,2722.000
1376,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,130,110637,response_right_key,1106.37,2389.000,2722.000,2389.000,2722.000
1377,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,110729,response_left_key,1107.29,2389.000,2722.000,2389.000,2722.000
1378,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,130,110835,response_right_key,1108.35,2389.000,2722.000,2389.000,2722.000
1379,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,110913,response_left_key,1109.13,2389.000,2722.000,2389.000,2722.000
1380,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,130,111152,response_right_key,1111.52,2389.000,2722.000,2389.000,2722.000
1381,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,111226,response_left_key,1112.26,2389.000,2722.000,2389.000,2722.000
1382,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,111272,response_left_key,1112.72,2389.000,2722.000,2389.000,2722.000
1383,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,111519,response_left_key,1115.19,2389.000,2722.000,2389.000,2722.000
1384,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,111811,response_left_key,1118.11,2389.000,2722.000,2389.000,2722.000
1385,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,111819,response_left_key,1118.19,2389.000,2722.000,2389.000,2722.000
1386,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,112006,response_left_key,1120.06,2389.000,2722.000,2389.000,2722.000
1387,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,112188,response_left_key,1121.88,2389.000,2722.000,2389.000,2722.000
1388,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,112195,response_left_key,1121.95,2389.000,2722.000,2389.000,2722.000
1389,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,112365,response_left_key,1123.65,2389.000,2722.000,2389.000,2722.000
1390,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,112371,response_left_key,1123.71,2389.000,2722.000,2389.000,2722.000
1391,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,112462,response_left_key,1124.62,2389.000,2722.000,2389.000,2722.000
1392,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,112678,response_left_key,1126.78,2389.000,2722.000,2389.000,2722.000
1393,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,112684,response_left_key,1126.84,2389.000,2722.000,2389.000,2722.000
1394,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,112836,response_left_key,1128.36,2389.000,2722.000,2389.000,2722.000
1395,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,112986,response_left_key,1129.86,2389.000,2722.000,2389.000,2722.000
1396,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,113106,response_left_key,1131.06,2389.000,2722.000,2389.000,2722.000
1397,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,113113,response_left_key,1131.13,2389.000,2722.000,2389.000,2722.000
1398,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,113282,response_left_key,1132.82,2389.000,2722.000,2389.000,2722.000
1399,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,113318,response_left_key,1133.18,2389.000,2722.000,2389.000,2722.000
1400,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,113377,response_left_key,1133.77,2389.000,2722.000,2389.000,2722.000
1401,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,740,113422,reinforcer_scheduled_left,1134.22,2389.000,2722.000,2389.000,2722.000
1402,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,540,113454,feeder_on_left,1134.54,2389.000,2722.000,2389.000,2722.000
1403,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,320,113454,left_light_off,1134.54,2389.000,2722.000,2389.000,2722.000
1404,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,330,113454,right_light_off,1134.54,2389.000,2722.000,2389.000,2722.000
1405,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,350,113454,chamber_light_off,1134.54,2389.000,2722.000,2389.000,2722.000
1406,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,240,113454,feeder_on,1134.54,2389.000,2722.000,2389.000,2722.000
1407,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,113454,response_left_key,1134.54,2389.000,2722.000,2389.000,2722.000
1408,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,113470,response_left_key,1134.7,2389.000,2722.000,2389.000,2722.000
1409,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,220,113704,left_light_on,1137.04,2389.000,2722.000,2389.000,2722.000
1410,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,230,113704,right_light_on,1137.04,2389.000,2722.000,2389.000,2722.000
1411,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,250,113704,chamber_light_on,1137.04,2389.000,2722.000,2389.000,2722.000
1412,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,340,113704,feeder_off,1137.04,2389.000,2722.000,2389.000,2722.000
1413,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,113840,response_left_key,1138.4,2389.000,2722.000,2389.000,2722.000
1414,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,113846,response_left_key,1138.46,2389.000,2722.000,2389.000,2722.000
1415,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,113853,response_left_key,1138.53,2389.000,2722.000,2389.000,2722.000
1416,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,114004,response_left_key,1140.04,2389.000,2722.000,2389.000,2722.000
1417,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,114110,response_left_key,1141.1,2389.000,2722.000,2389.000,2722.000
1418,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,114222,response_left_key,1142.22,2389.000,2722.000,2389.000,2722.000
1419,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,114227,response_left_key,1142.27,2389.000,2722.000,2389.000,2722.000
1420,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,114461,response_left_key,1144.61,2389.000,2722.000,2389.000,2722.000
1421,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,114474,response_left_key,1144.74,2389.000,2722.000,2389.000,2722.000
1422,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,840,114675,reinforcer_scheduled_right,1146.75,2389.000,2722.000,2389.000,2722.000
1423,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,114697,response_left_key,1146.97,2389.000,2722.000,2389.000,2722.000
1424,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,115048,response_left_key,1150.48,2389.000,2722.000,2389.000,2722.000
1425,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,115106,response_left_key,1151.06,2389.000,2722.000,2389.000,2722.000
1426,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,115112,response_left_key,1151.12,2389.000,2722.000,2389.000,2722.000
1427,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,115266,response_left_key,1152.66,2389.000,2722.000,2389.000,2722.000
1428,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,640,115387,feeder_on_right,1153.87,2389.000,2722.000,2389.000,2722.000
1429,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,320,115387,left_light_off,1153.87,2389.000,2722.000,2389.000,2722.000
1430,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,330,115387,right_light_off,1153.87,2389.000,2722.000,2389.000,2722.000
1431,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,350,115387,chamber_light_off,1153.87,2389.000,2722.000,2389.000,2722.000
1432,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,240,115387,feeder_on,1153.87,2389.000,2722.000,2389.000,2722.000
1433,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,130,115387,response_right_key,1153.87,2389.000,2722.000,2389.000,2722.000
1434,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,220,115637,left_light_on,1156.37,2389.000,2722.000,2389.000,2722.000
1435,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,230,115637,right_light_on,1156.37,2389.000,2722.000,2389.000,2722.000
1436,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,250,115637,chamber_light_on,1156.37,2389.000,2722.000,2389.000,2722.000
1437,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,340,115637,feeder_off,1156.37,2389.000,2722.000,2389.000,2722.000
1438,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,130,115851,response_right_key,1158.51,2389.000,2722.000,2389.000,2722.000
1439,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,115923,response_left_key,1159.23,2389.000,2722.000,2389.000,2722.000
1440,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,115929,response_left_key,1159.29,2389.000,2722.000,2389.000,2722.000
1441,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,115937,response_left_key,1159.37,2389.000,2722.000,2389.000,2722.000
1442,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,116096,response_left_key,1160.96,2389.000,2722.000,2389.000,2722.000
1443,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,116235,response_left_key,1162.35,2389.000,2722.000,2389.000,2722.000
1444,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,740,116304,reinforcer_scheduled_left,1163.04,2389.000,2722.000,2389.000,2722.000
1445,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,540,116509,feeder_on_left,1165.09,2389.000,2722.000,2389.000,2722.000
1446,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,320,116509,left_light_off,1165.09,2389.000,2722.000,2389.000,2722.000
1447,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,330,116509,right_light_off,1165.09,2389.000,2722.000,2389.000,2722.000
1448,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,350,116509,chamber_light_off,1165.09,2389.000,2722.000,2389.000,2722.000
1449,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,240,116509,feeder_on,1165.09,2389.000,2722.000,2389.000,2722.000
1450,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,116509,response_left_key,1165.09,2389.000,2722.000,2389.000,2722.000
1451,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,116516,response_left_key,1165.16,2389.000,2722.000,2389.000,2722.000
1452,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,116524,response_left_key,1165.24,2389.000,2722.000,2389.000,2722.000
1453,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,116531,response_left_key,1165.31,2389.000,2722.000,2389.000,2722.000
1454,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,220,116759,left_light_on,1167.59,2389.000,2722.000,2389.000,2722.000
1455,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,230,116759,right_light_on,1167.59,2389.000,2722.000,2389.000,2722.000
1456,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,250,116759,chamber_light_on,1167.59,2389.000,2722.000,2389.000,2722.000
1457,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,340,116759,feeder_off,1167.59,2389.000,2722.000,2389.000,2722.000
1458,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,116912,response_left_key,1169.12,2389.000,2722.000,2389.000,2722.000
1459,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,116918,response_left_key,1169.18,2389.000,2722.000,2389.000,2722.000
1460,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,116924,response_left_key,1169.24,2389.000,2722.000,2389.000,2722.000
1461,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,117067,response_left_key,1170.67,2389.000,2722.000,2389.000,2722.000
1462,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,740,117259,reinforcer_scheduled_left,1172.59,2389.000,2722.000,2389.000,2722.000
1463,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,540,117362,feeder_on_left,1173.62,2389.000,2722.000,2389.000,2722.000
1464,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,320,117362,left_light_off,1173.62,2389.000,2722.000,2389.000,2722.000
1465,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,330,117362,right_light_off,1173.62,2389.000,2722.000,2389.000,2722.000
1466,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,350,117362,chamber_light_off,1173.62,2389.000,2722.000,2389.000,2722.000
1467,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,240,117362,feeder_on,1173.62,2389.000,2722.000,2389.000,2722.000
1468,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,117362,response_left_key,1173.62,2389.000,2722.000,2389.000,2722.000
1469,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,117368,response_left_key,1173.68,2389.000,2722.000,2389.000,2722.000
1470,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,117374,response_left_key,1173.74,2389.000,2722.000,2389.000,2722.000
1471,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,117382,response_left_key,1173.82,2389.000,2722.000,2389.000,2722.000
1472,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,117446,response_left_key,1174.46,2389.000,2722.000,2389.000,2722.000
1473,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,220,117612,left_light_on,1176.12,2389.000,2722.000,2389.000,2722.000
1474,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,230,117612,right_light_on,1176.12,2389.000,2722.000,2389.000,2722.000
1475,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,250,117612,chamber_light_on,1176.12,2389.000,2722.000,2389.000,2722.000
1476,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,340,117612,feeder_off,1176.12,2389.000,2722.000,2389.000,2722.000
1477,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,130,117974,response_right_key,1179.74,2389.000,2722.000,2389.000,2722.000
1478,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,118059,response_left_key,1180.59,2389.000,2722.000,2389.000,2722.000
1479,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,118065,response_left_key,1180.65,2389.000,2722.000,2389.000,2722.000
1480,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,118223,response_left_key,1182.23,2389.000,2722.000,2389.000,2722.000
1481,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,118320,response_left_key,1183.2,2389.000,2722.000,2389.000,2722.000
1482,8,p530_s125_japede,11/01/17,15:08:15,16:08:37,p530,s125,japede_L_25_90_90_R_225_30_30,120,118325,response_left_key,1183.25,2389.000,2722.000,2389.000,2722.000
