,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1859,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,120,136010,response_left_key,1360.1,1396.000,2891.000,1396.000,2891.000
1860,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,136098,response_right_key,1360.98,1396.000,2891.000,1396.000,2891.000
1861,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,136136,response_right_key,1361.36,1396.000,2891.000,1396.000,2891.000
1862,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,136269,response_right_key,1362.69,1396.000,2891.000,1396.000,2891.000
1863,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,136308,response_right_key,1363.08,1396.000,2891.000,1396.000,2891.000
1864,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,136370,response_right_key,1363.7,1396.000,2891.000,1396.000,2891.000
1865,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,136408,response_right_key,1364.08,1396.000,2891.000,1396.000,2891.000
1866,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,136591,response_right_key,1365.91,1396.000,2891.000,1396.000,2891.000
1867,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,136624,response_right_key,1366.24,1396.000,2891.000,1396.000,2891.000
1868,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,136701,response_right_key,1367.01,1396.000,2891.000,1396.000,2891.000
1869,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,136744,response_right_key,1367.44,1396.000,2891.000,1396.000,2891.000
1870,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,137048,response_right_key,1370.48,1396.000,2891.000,1396.000,2891.000
1871,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,137143,response_right_key,1371.43,1396.000,2891.000,1396.000,2891.000
1872,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,840,137294,reinforcer_scheduled_right,1372.94,1396.000,2891.000,1396.000,2891.000
1873,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,120,137305,response_left_key,1373.05,1396.000,2891.000,1396.000,2891.000
1874,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,640,137393,feeder_on_right,1373.93,1396.000,2891.000,1396.000,2891.000
1875,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,320,137393,left_light_off,1373.93,1396.000,2891.000,1396.000,2891.000
1876,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,330,137393,right_light_off,1373.93,1396.000,2891.000,1396.000,2891.000
1877,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,350,137393,chamber_light_off,1373.93,1396.000,2891.000,1396.000,2891.000
1878,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,240,137393,feeder_on,1373.93,1396.000,2891.000,1396.000,2891.000
1879,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,137393,response_right_key,1373.93,1396.000,2891.000,1396.000,2891.000
1880,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,220,137643,left_light_on,1376.43,1396.000,2891.000,1396.000,2891.000
1881,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,230,137643,right_light_on,1376.43,1396.000,2891.000,1396.000,2891.000
1882,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,250,137643,chamber_light_on,1376.43,1396.000,2891.000,1396.000,2891.000
1883,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,340,137643,feeder_off,1376.43,1396.000,2891.000,1396.000,2891.000
1884,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,137786,response_right_key,1377.86,1396.000,2891.000,1396.000,2891.000
1885,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,137897,response_right_key,1378.97,1396.000,2891.000,1396.000,2891.000
1886,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,120,138032,response_left_key,1380.32,1396.000,2891.000,1396.000,2891.000
1887,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,138132,response_right_key,1381.32,1396.000,2891.000,1396.000,2891.000
1888,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,138208,response_right_key,1382.08,1396.000,2891.000,1396.000,2891.000
1889,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,138317,response_right_key,1383.17,1396.000,2891.000,1396.000,2891.000
1890,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,138459,response_right_key,1384.59,1396.000,2891.000,1396.000,2891.000
1891,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,120,138574,response_left_key,1385.74,1396.000,2891.000,1396.000,2891.000
1892,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,138658,response_right_key,1386.58,1396.000,2891.000,1396.000,2891.000
1893,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,138694,response_right_key,1386.94,1396.000,2891.000,1396.000,2891.000
1894,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,138733,response_right_key,1387.33,1396.000,2891.000,1396.000,2891.000
1895,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,138767,response_right_key,1387.67,1396.000,2891.000,1396.000,2891.000
1896,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,120,138908,response_left_key,1389.08,1396.000,2891.000,1396.000,2891.000
1897,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,138998,response_right_key,1389.98,1396.000,2891.000,1396.000,2891.000
1898,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,139037,response_right_key,1390.37,1396.000,2891.000,1396.000,2891.000
1899,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,139077,response_right_key,1390.77,1396.000,2891.000,1396.000,2891.000
1900,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,139119,response_right_key,1391.19,1396.000,2891.000,1396.000,2891.000
1901,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,139154,response_right_key,1391.54,1396.000,2891.000,1396.000,2891.000
1902,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,139188,response_right_key,1391.88,1396.000,2891.000,1396.000,2891.000
1903,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,139234,response_right_key,1392.34,1396.000,2891.000,1396.000,2891.000
1904,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,139278,response_right_key,1392.78,1396.000,2891.000,1396.000,2891.000
1905,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,139318,response_right_key,1393.18,1396.000,2891.000,1396.000,2891.000
1906,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,139423,response_right_key,1394.23,1396.000,2891.000,1396.000,2891.000
1907,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,139458,response_right_key,1394.58,1396.000,2891.000,1396.000,2891.000
1908,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,139559,response_right_key,1395.59,1396.000,2891.000,1396.000,2891.000
1909,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,840,139643,reinforcer_scheduled_right,1396.43,1396.000,2891.000,1396.000,2891.000
1910,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,120,139681,response_left_key,1396.81,1396.000,2891.000,1396.000,2891.000
1911,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,640,139770,feeder_on_right,1397.7,1396.000,2891.000,1396.000,2891.000
1912,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,320,139770,left_light_off,1397.7,1396.000,2891.000,1396.000,2891.000
1913,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,330,139770,right_light_off,1397.7,1396.000,2891.000,1396.000,2891.000
1914,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,350,139770,chamber_light_off,1397.7,1396.000,2891.000,1396.000,2891.000
1915,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,240,139770,feeder_on,1397.7,1396.000,2891.000,1396.000,2891.000
1916,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,139770,response_right_key,1397.7,1396.000,2891.000,1396.000,2891.000
1917,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,220,140020,left_light_on,1400.2,1396.000,2891.000,1396.000,2891.000
1918,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,230,140020,right_light_on,1400.2,1396.000,2891.000,1396.000,2891.000
1919,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,250,140020,chamber_light_on,1400.2,1396.000,2891.000,1396.000,2891.000
1920,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,340,140020,feeder_off,1400.2,1396.000,2891.000,1396.000,2891.000
1921,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,140177,response_right_key,1401.77,1396.000,2891.000,1396.000,2891.000
1922,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,140284,response_right_key,1402.84,1396.000,2891.000,1396.000,2891.000
1923,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,140329,response_right_key,1403.29,1396.000,2891.000,1396.000,2891.000
1924,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,120,140457,response_left_key,1404.57,1396.000,2891.000,1396.000,2891.000
1925,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,140555,response_right_key,1405.55,1396.000,2891.000,1396.000,2891.000
1926,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,120,140712,response_left_key,1407.12,1396.000,2891.000,1396.000,2891.000
1927,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,140807,response_right_key,1408.07,1396.000,2891.000,1396.000,2891.000
1928,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,140851,response_right_key,1408.51,1396.000,2891.000,1396.000,2891.000
1929,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,140992,response_right_key,1409.92,1396.000,2891.000,1396.000,2891.000
1930,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,141042,response_right_key,1410.42,1396.000,2891.000,1396.000,2891.000
1931,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,141085,response_right_key,1410.85,1396.000,2891.000,1396.000,2891.000
1932,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,141186,response_right_key,1411.86,1396.000,2891.000,1396.000,2891.000
1933,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,141260,response_right_key,1412.6,1396.000,2891.000,1396.000,2891.000
1934,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,141558,response_right_key,1415.58,1396.000,2891.000,1396.000,2891.000
1935,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,120,141703,response_left_key,1417.03,1396.000,2891.000,1396.000,2891.000
1936,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,141795,response_right_key,1417.95,1396.000,2891.000,1396.000,2891.000
1937,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,141840,response_right_key,1418.4,1396.000,2891.000,1396.000,2891.000
1938,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,120,141943,response_left_key,1419.43,1396.000,2891.000,1396.000,2891.000
1939,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,142023,response_right_key,1420.23,1396.000,2891.000,1396.000,2891.000
1940,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,142059,response_right_key,1420.59,1396.000,2891.000,1396.000,2891.000
1941,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,142107,response_right_key,1421.07,1396.000,2891.000,1396.000,2891.000
1942,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,120,142259,response_left_key,1422.59,1396.000,2891.000,1396.000,2891.000
1943,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,142352,response_right_key,1423.52,1396.000,2891.000,1396.000,2891.000
1944,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,142392,response_right_key,1423.92,1396.000,2891.000,1396.000,2891.000
1945,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,142502,response_right_key,1425.02,1396.000,2891.000,1396.000,2891.000
1946,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,142579,response_right_key,1425.79,1396.000,2891.000,1396.000,2891.000
1947,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,142628,response_right_key,1426.28,1396.000,2891.000,1396.000,2891.000
1948,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,120,142758,response_left_key,1427.58,1396.000,2891.000,1396.000,2891.000
1949,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,142868,response_right_key,1428.68,1396.000,2891.000,1396.000,2891.000
1950,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,142980,response_right_key,1429.8,1396.000,2891.000,1396.000,2891.000
1951,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,143210,response_right_key,1432.1,1396.000,2891.000,1396.000,2891.000
1952,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,143316,response_right_key,1433.16,1396.000,2891.000,1396.000,2891.000
1953,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,840,143320,reinforcer_scheduled_right,1433.2,1396.000,2891.000,1396.000,2891.000
1954,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,640,143351,feeder_on_right,1433.51,1396.000,2891.000,1396.000,2891.000
1955,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,320,143351,left_light_off,1433.51,1396.000,2891.000,1396.000,2891.000
1956,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,330,143351,right_light_off,1433.51,1396.000,2891.000,1396.000,2891.000
1957,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,350,143351,chamber_light_off,1433.51,1396.000,2891.000,1396.000,2891.000
1958,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,240,143351,feeder_on,1433.51,1396.000,2891.000,1396.000,2891.000
1959,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,143351,response_right_key,1433.51,1396.000,2891.000,1396.000,2891.000
1960,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,220,143601,left_light_on,1436.01,1396.000,2891.000,1396.000,2891.000
1961,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,230,143601,right_light_on,1436.01,1396.000,2891.000,1396.000,2891.000
1962,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,250,143601,chamber_light_on,1436.01,1396.000,2891.000,1396.000,2891.000
1963,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,340,143601,feeder_off,1436.01,1396.000,2891.000,1396.000,2891.000
1964,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,144114,response_right_key,1441.14,1396.000,2891.000,1396.000,2891.000
1965,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,144155,response_right_key,1441.55,1396.000,2891.000,1396.000,2891.000
1966,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,120,144300,response_left_key,1443.0,1396.000,2891.000,1396.000,2891.000
1967,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,144405,response_right_key,1444.05,1396.000,2891.000,1396.000,2891.000
1968,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,144507,response_right_key,1445.07,1396.000,2891.000,1396.000,2891.000
1969,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,120,144642,response_left_key,1446.42,1396.000,2891.000,1396.000,2891.000
1970,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,144732,response_right_key,1447.32,1396.000,2891.000,1396.000,2891.000
1971,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,144806,response_right_key,1448.06,1396.000,2891.000,1396.000,2891.000
1972,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,144913,response_right_key,1449.13,1396.000,2891.000,1396.000,2891.000
1973,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,144950,response_right_key,1449.5,1396.000,2891.000,1396.000,2891.000
1974,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,120,145051,response_left_key,1450.51,1396.000,2891.000,1396.000,2891.000
1975,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,145151,response_right_key,1451.51,1396.000,2891.000,1396.000,2891.000
1976,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,145191,response_right_key,1451.91,1396.000,2891.000,1396.000,2891.000
1977,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,145238,response_right_key,1452.38,1396.000,2891.000,1396.000,2891.000
1978,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,120,145371,response_left_key,1453.71,1396.000,2891.000,1396.000,2891.000
1979,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,145469,response_right_key,1454.69,1396.000,2891.000,1396.000,2891.000
1980,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,145511,response_right_key,1455.11,1396.000,2891.000,1396.000,2891.000
1981,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,145554,response_right_key,1455.54,1396.000,2891.000,1396.000,2891.000
1982,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,120,145693,response_left_key,1456.93,1396.000,2891.000,1396.000,2891.000
1983,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,145788,response_right_key,1457.88,1396.000,2891.000,1396.000,2891.000
1984,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,145831,response_right_key,1458.31,1396.000,2891.000,1396.000,2891.000
1985,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,145939,response_right_key,1459.39,1396.000,2891.000,1396.000,2891.000
1986,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,145974,response_right_key,1459.74,1396.000,2891.000,1396.000,2891.000
1987,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,146015,response_right_key,1460.15,1396.000,2891.000,1396.000,2891.000
1988,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,120,146139,response_left_key,1461.39,1396.000,2891.000,1396.000,2891.000
1989,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,146222,response_right_key,1462.22,1396.000,2891.000,1396.000,2891.000
1990,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,146259,response_right_key,1462.59,1396.000,2891.000,1396.000,2891.000
1991,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,120,146496,response_left_key,1464.96,1396.000,2891.000,1396.000,2891.000
1992,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,840,146501,reinforcer_scheduled_right,1465.01,1396.000,2891.000,1396.000,2891.000
1993,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,640,146595,feeder_on_right,1465.95,1396.000,2891.000,1396.000,2891.000
1994,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,320,146595,left_light_off,1465.95,1396.000,2891.000,1396.000,2891.000
1995,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,330,146595,right_light_off,1465.95,1396.000,2891.000,1396.000,2891.000
1996,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,350,146595,chamber_light_off,1465.95,1396.000,2891.000,1396.000,2891.000
1997,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,240,146595,feeder_on,1465.95,1396.000,2891.000,1396.000,2891.000
1998,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,146595,response_right_key,1465.95,1396.000,2891.000,1396.000,2891.000
1999,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,220,146845,left_light_on,1468.45,1396.000,2891.000,1396.000,2891.000
2000,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,230,146845,right_light_on,1468.45,1396.000,2891.000,1396.000,2891.000
2001,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,250,146845,chamber_light_on,1468.45,1396.000,2891.000,1396.000,2891.000
2002,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,340,146845,feeder_off,1468.45,1396.000,2891.000,1396.000,2891.000
2003,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,147059,response_right_key,1470.59,1396.000,2891.000,1396.000,2891.000
2004,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,147166,response_right_key,1471.66,1396.000,2891.000,1396.000,2891.000
2005,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,147209,response_right_key,1472.09,1396.000,2891.000,1396.000,2891.000
2006,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,147313,response_right_key,1473.13,1396.000,2891.000,1396.000,2891.000
2007,6,p736_s142_japede,11/18/17,15:05:20,16:06:27,p736,s142,japede_L_225_225_225_R_25_25_25,130,147423,response_right_key,1474.23,1396.000,2891.000,1396.000,2891.000
