,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2522,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,120,220722,response_left_key,2207.22,1152.000,4350.000,1152.000,4350.000
2523,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,220793,response_right_key,2207.93,1152.000,4350.000,1152.000,4350.000
2524,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,120,220890,response_left_key,2208.9,1152.000,4350.000,1152.000,4350.000
2525,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,220961,response_right_key,2209.61,1152.000,4350.000,1152.000,4350.000
2526,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,120,221040,response_left_key,2210.4,1152.000,4350.000,1152.000,4350.000
2527,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,221113,response_right_key,2211.13,1152.000,4350.000,1152.000,4350.000
2528,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,120,221175,response_left_key,2211.75,1152.000,4350.000,1152.000,4350.000
2529,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,221403,response_right_key,2214.03,1152.000,4350.000,1152.000,4350.000
2530,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,221561,response_right_key,2215.61,1152.000,4350.000,1152.000,4350.000
2531,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,221655,response_right_key,2216.55,1152.000,4350.000,1152.000,4350.000
2532,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,221746,response_right_key,2217.46,1152.000,4350.000,1152.000,4350.000
2533,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,221965,response_right_key,2219.65,1152.000,4350.000,1152.000,4350.000
2534,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,120,222054,response_left_key,2220.54,1152.000,4350.000,1152.000,4350.000
2535,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,120,222116,response_left_key,2221.16,1152.000,4350.000,1152.000,4350.000
2536,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,222334,response_right_key,2223.34,1152.000,4350.000,1152.000,4350.000
2537,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,120,222425,response_left_key,2224.25,1152.000,4350.000,1152.000,4350.000
2538,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,840,222463,reinforcer_scheduled_right,2224.63,1152.000,4350.000,1152.000,4350.000
2539,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,640,222514,feeder_on_right,2225.14,1152.000,4350.000,1152.000,4350.000
2540,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,320,222514,left_light_off,2225.14,1152.000,4350.000,1152.000,4350.000
2541,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,330,222514,right_light_off,2225.14,1152.000,4350.000,1152.000,4350.000
2542,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,350,222514,chamber_light_off,2225.14,1152.000,4350.000,1152.000,4350.000
2543,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,240,222514,feeder_on,2225.14,1152.000,4350.000,1152.000,4350.000
2544,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,222514,response_right_key,2225.14,1152.000,4350.000,1152.000,4350.000
2545,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,220,222764,left_light_on,2227.64,1152.000,4350.000,1152.000,4350.000
2546,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,230,222764,right_light_on,2227.64,1152.000,4350.000,1152.000,4350.000
2547,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,250,222764,chamber_light_on,2227.64,1152.000,4350.000,1152.000,4350.000
2548,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,340,222764,feeder_off,2227.64,1152.000,4350.000,1152.000,4350.000
2549,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,120,222980,response_left_key,2229.8,1152.000,4350.000,1152.000,4350.000
2550,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,120,223014,response_left_key,2230.14,1152.000,4350.000,1152.000,4350.000
2551,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,223275,response_right_key,2232.75,1152.000,4350.000,1152.000,4350.000
2552,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,223309,response_right_key,2233.09,1152.000,4350.000,1152.000,4350.000
2553,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,120,223398,response_left_key,2233.98,1152.000,4350.000,1152.000,4350.000
2554,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,223474,response_right_key,2234.74,1152.000,4350.000,1152.000,4350.000
2555,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,120,223544,response_left_key,2235.44,1152.000,4350.000,1152.000,4350.000
2556,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,120,223583,response_left_key,2235.83,1152.000,4350.000,1152.000,4350.000
2557,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,223656,response_right_key,2236.56,1152.000,4350.000,1152.000,4350.000
2558,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,223907,response_right_key,2239.07,1152.000,4350.000,1152.000,4350.000
2559,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,120,224084,response_left_key,2240.84,1152.000,4350.000,1152.000,4350.000
2560,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,224166,response_right_key,2241.66,1152.000,4350.000,1152.000,4350.000
2561,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,224204,response_right_key,2242.04,1152.000,4350.000,1152.000,4350.000
2562,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,224514,response_right_key,2245.14,1152.000,4350.000,1152.000,4350.000
2563,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,224603,response_right_key,2246.03,1152.000,4350.000,1152.000,4350.000
2564,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,224821,response_right_key,2248.21,1152.000,4350.000,1152.000,4350.000
2565,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,225087,response_right_key,2250.87,1152.000,4350.000,1152.000,4350.000
2566,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,225183,response_right_key,2251.83,1152.000,4350.000,1152.000,4350.000
2567,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,120,225294,response_left_key,2252.94,1152.000,4350.000,1152.000,4350.000
2568,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,225509,response_right_key,2255.09,1152.000,4350.000,1152.000,4350.000
2569,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,120,225622,response_left_key,2256.22,1152.000,4350.000,1152.000,4350.000
2570,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,225699,response_right_key,2256.99,1152.000,4350.000,1152.000,4350.000
2571,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,225788,response_right_key,2257.88,1152.000,4350.000,1152.000,4350.000
2572,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,226045,response_right_key,2260.45,1152.000,4350.000,1152.000,4350.000
2573,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,226124,response_right_key,2261.24,1152.000,4350.000,1152.000,4350.000
2574,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,740,226204,reinforcer_scheduled_left,2262.04,1152.000,4350.000,1152.000,4350.000
2575,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,540,226217,feeder_on_left,2262.17,1152.000,4350.000,1152.000,4350.000
2576,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,320,226217,left_light_off,2262.17,1152.000,4350.000,1152.000,4350.000
2577,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,330,226217,right_light_off,2262.17,1152.000,4350.000,1152.000,4350.000
2578,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,350,226217,chamber_light_off,2262.17,1152.000,4350.000,1152.000,4350.000
2579,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,240,226217,feeder_on,2262.17,1152.000,4350.000,1152.000,4350.000
2580,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,120,226217,response_left_key,2262.17,1152.000,4350.000,1152.000,4350.000
2581,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,220,226467,left_light_on,2264.67,1152.000,4350.000,1152.000,4350.000
2582,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,230,226467,right_light_on,2264.67,1152.000,4350.000,1152.000,4350.000
2583,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,250,226467,chamber_light_on,2264.67,1152.000,4350.000,1152.000,4350.000
2584,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,340,226467,feeder_off,2264.67,1152.000,4350.000,1152.000,4350.000
2585,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,226703,response_right_key,2267.03,1152.000,4350.000,1152.000,4350.000
2586,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,120,226790,response_left_key,2267.9,1152.000,4350.000,1152.000,4350.000
2587,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,226863,response_right_key,2268.63,1152.000,4350.000,1152.000,4350.000
2588,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,227009,response_right_key,2270.09,1152.000,4350.000,1152.000,4350.000
2589,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,120,227081,response_left_key,2270.81,1152.000,4350.000,1152.000,4350.000
2590,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,227154,response_right_key,2271.54,1152.000,4350.000,1152.000,4350.000
2591,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,227257,response_right_key,2272.57,1152.000,4350.000,1152.000,4350.000
2592,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,227341,response_right_key,2273.41,1152.000,4350.000,1152.000,4350.000
2593,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,120,227431,response_left_key,2274.31,1152.000,4350.000,1152.000,4350.000
2594,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,227495,response_right_key,2274.95,1152.000,4350.000,1152.000,4350.000
2595,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,227648,response_right_key,2276.48,1152.000,4350.000,1152.000,4350.000
2596,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,120,227721,response_left_key,2277.21,1152.000,4350.000,1152.000,4350.000
2597,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,227796,response_right_key,2277.96,1152.000,4350.000,1152.000,4350.000
2598,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,120,227888,response_left_key,2278.88,1152.000,4350.000,1152.000,4350.000
2599,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,227990,response_right_key,2279.9,1152.000,4350.000,1152.000,4350.000
2600,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,120,228060,response_left_key,2280.6,1152.000,4350.000,1152.000,4350.000
2601,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,228184,response_right_key,2281.84,1152.000,4350.000,1152.000,4350.000
2602,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,120,228272,response_left_key,2282.72,1152.000,4350.000,1152.000,4350.000
2603,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,228370,response_right_key,2283.7,1152.000,4350.000,1152.000,4350.000
2604,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,228584,response_right_key,2285.84,1152.000,4350.000,1152.000,4350.000
2605,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,840,228664,reinforcer_scheduled_right,2286.64,1152.000,4350.000,1152.000,4350.000
2606,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,640,228747,feeder_on_right,2287.47,1152.000,4350.000,1152.000,4350.000
2607,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,320,228747,left_light_off,2287.47,1152.000,4350.000,1152.000,4350.000
2608,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,330,228747,right_light_off,2287.47,1152.000,4350.000,1152.000,4350.000
2609,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,350,228747,chamber_light_off,2287.47,1152.000,4350.000,1152.000,4350.000
2610,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,240,228747,feeder_on,2287.47,1152.000,4350.000,1152.000,4350.000
2611,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,228747,response_right_key,2287.47,1152.000,4350.000,1152.000,4350.000
2612,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,220,228997,left_light_on,2289.97,1152.000,4350.000,1152.000,4350.000
2613,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,230,228997,right_light_on,2289.97,1152.000,4350.000,1152.000,4350.000
2614,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,250,228997,chamber_light_on,2289.97,1152.000,4350.000,1152.000,4350.000
2615,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,340,228997,feeder_off,2289.97,1152.000,4350.000,1152.000,4350.000
2616,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,229203,response_right_key,2292.03,1152.000,4350.000,1152.000,4350.000
2617,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,120,229293,response_left_key,2292.93,1152.000,4350.000,1152.000,4350.000
2618,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,840,229297,reinforcer_scheduled_right,2292.97,1152.000,4350.000,1152.000,4350.000
2619,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,640,229358,feeder_on_right,2293.58,1152.000,4350.000,1152.000,4350.000
2620,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,320,229358,left_light_off,2293.58,1152.000,4350.000,1152.000,4350.000
2621,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,330,229358,right_light_off,2293.58,1152.000,4350.000,1152.000,4350.000
2622,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,350,229358,chamber_light_off,2293.58,1152.000,4350.000,1152.000,4350.000
2623,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,240,229358,feeder_on,2293.58,1152.000,4350.000,1152.000,4350.000
2624,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,229358,response_right_key,2293.58,1152.000,4350.000,1152.000,4350.000
2625,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,220,229608,left_light_on,2296.08,1152.000,4350.000,1152.000,4350.000
2626,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,230,229608,right_light_on,2296.08,1152.000,4350.000,1152.000,4350.000
2627,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,250,229608,chamber_light_on,2296.08,1152.000,4350.000,1152.000,4350.000
2628,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,340,229608,feeder_off,2296.08,1152.000,4350.000,1152.000,4350.000
2629,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,229800,response_right_key,2298.0,1152.000,4350.000,1152.000,4350.000
2630,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,229994,response_right_key,2299.94,1152.000,4350.000,1152.000,4350.000
2631,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,230091,response_right_key,2300.91,1152.000,4350.000,1152.000,4350.000
2632,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,120,230188,response_left_key,2301.88,1152.000,4350.000,1152.000,4350.000
2633,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,230271,response_right_key,2302.71,1152.000,4350.000,1152.000,4350.000
2634,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,120,230362,response_left_key,2303.62,1152.000,4350.000,1152.000,4350.000
2635,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,230437,response_right_key,2304.37,1152.000,4350.000,1152.000,4350.000
2636,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,120,230526,response_left_key,2305.26,1152.000,4350.000,1152.000,4350.000
2637,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,230613,response_right_key,2306.13,1152.000,4350.000,1152.000,4350.000
2638,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,230767,response_right_key,2307.67,1152.000,4350.000,1152.000,4350.000
2639,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,120,230850,response_left_key,2308.5,1152.000,4350.000,1152.000,4350.000
2640,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,120,230970,response_left_key,2309.7,1152.000,4350.000,1152.000,4350.000
2641,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,231041,response_right_key,2310.41,1152.000,4350.000,1152.000,4350.000
2642,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,231074,response_right_key,2310.74,1152.000,4350.000,1152.000,4350.000
2643,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,231223,response_right_key,2312.23,1152.000,4350.000,1152.000,4350.000
2644,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,120,231291,response_left_key,2312.91,1152.000,4350.000,1152.000,4350.000
2645,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,231382,response_right_key,2313.82,1152.000,4350.000,1152.000,4350.000
2646,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,120,231474,response_left_key,2314.74,1152.000,4350.000,1152.000,4350.000
2647,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,231650,response_right_key,2316.5,1152.000,4350.000,1152.000,4350.000
2648,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,231718,response_right_key,2317.18,1152.000,4350.000,1152.000,4350.000
2649,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,231781,response_right_key,2317.81,1152.000,4350.000,1152.000,4350.000
2650,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,231907,response_right_key,2319.07,1152.000,4350.000,1152.000,4350.000
2651,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,840,232008,reinforcer_scheduled_right,2320.08,1152.000,4350.000,1152.000,4350.000
2652,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,640,232136,feeder_on_right,2321.36,1152.000,4350.000,1152.000,4350.000
2653,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,320,232136,left_light_off,2321.36,1152.000,4350.000,1152.000,4350.000
2654,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,330,232136,right_light_off,2321.36,1152.000,4350.000,1152.000,4350.000
2655,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,350,232136,chamber_light_off,2321.36,1152.000,4350.000,1152.000,4350.000
2656,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,240,232136,feeder_on,2321.36,1152.000,4350.000,1152.000,4350.000
2657,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,232136,response_right_key,2321.36,1152.000,4350.000,1152.000,4350.000
2658,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,220,232386,left_light_on,2323.86,1152.000,4350.000,1152.000,4350.000
2659,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,230,232386,right_light_on,2323.86,1152.000,4350.000,1152.000,4350.000
2660,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,250,232386,chamber_light_on,2323.86,1152.000,4350.000,1152.000,4350.000
2661,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,340,232386,feeder_off,2323.86,1152.000,4350.000,1152.000,4350.000
2662,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,232575,response_right_key,2325.75,1152.000,4350.000,1152.000,4350.000
2663,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,120,232661,response_left_key,2326.61,1152.000,4350.000,1152.000,4350.000
2664,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,232794,response_right_key,2327.94,1152.000,4350.000,1152.000,4350.000
2665,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,120,232880,response_left_key,2328.8,1152.000,4350.000,1152.000,4350.000
2666,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,130,232976,response_right_key,2329.76,1152.000,4350.000,1152.000,4350.000
2667,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,120,233078,response_left_key,2330.78,1152.000,4350.000,1152.000,4350.000
2668,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,840,233186,reinforcer_scheduled_right,2331.86,1152.000,4350.000,1152.000,4350.000
2669,6,p736_s44_japede,08/09/17,16:10:05,17:10:46,p736,s44,japede_L_90_90_90_R_30_30_30,640,233306,feeder_on_right,2333.06,1152.000,4350.000,1152.000,4350.000
