,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3604,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,221913,response_left_key,2219.13,1963.000,4035.000,1963.000,4035.000
3605,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,130,221985,response_right_key,2219.85,1963.000,4035.000,1963.000,4035.000
3606,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,222090,response_left_key,2220.9,1963.000,4035.000,1963.000,4035.000
3607,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,222267,response_left_key,2222.67,1963.000,4035.000,1963.000,4035.000
3608,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,222273,response_left_key,2222.73,1963.000,4035.000,1963.000,4035.000
3609,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,130,222401,response_right_key,2224.01,1963.000,4035.000,1963.000,4035.000
3610,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,130,222408,response_right_key,2224.08,1963.000,4035.000,1963.000,4035.000
3611,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,222485,response_left_key,2224.85,1963.000,4035.000,1963.000,4035.000
3612,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,130,222591,response_right_key,2225.91,1963.000,4035.000,1963.000,4035.000
3613,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,130,222597,response_right_key,2225.97,1963.000,4035.000,1963.000,4035.000
3614,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,222668,response_left_key,2226.68,1963.000,4035.000,1963.000,4035.000
3615,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,130,222853,response_right_key,2228.53,1963.000,4035.000,1963.000,4035.000
3616,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,222924,response_left_key,2229.24,1963.000,4035.000,1963.000,4035.000
3617,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,130,223053,response_right_key,2230.53,1963.000,4035.000,1963.000,4035.000
3618,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,130,223150,response_right_key,2231.5,1963.000,4035.000,1963.000,4035.000
3619,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,223249,response_left_key,2232.49,1963.000,4035.000,1963.000,4035.000
3620,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,130,223343,response_right_key,2233.43,1963.000,4035.000,1963.000,4035.000
3621,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,130,223418,response_right_key,2234.18,1963.000,4035.000,1963.000,4035.000
3622,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,223490,response_left_key,2234.9,1963.000,4035.000,1963.000,4035.000
3623,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,223659,response_left_key,2236.59,1963.000,4035.000,1963.000,4035.000
3624,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,740,223739,reinforcer_scheduled_left,2237.39,1963.000,4035.000,1963.000,4035.000
3625,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,540,223766,feeder_on_left,2237.66,1963.000,4035.000,1963.000,4035.000
3626,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,320,223766,left_light_off,2237.66,1963.000,4035.000,1963.000,4035.000
3627,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,330,223766,right_light_off,2237.66,1963.000,4035.000,1963.000,4035.000
3628,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,350,223766,chamber_light_off,2237.66,1963.000,4035.000,1963.000,4035.000
3629,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,240,223766,feeder_on,2237.66,1963.000,4035.000,1963.000,4035.000
3630,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,223766,response_left_key,2237.66,1963.000,4035.000,1963.000,4035.000
3631,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,223771,response_left_key,2237.71,1963.000,4035.000,1963.000,4035.000
3632,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,220,224016,left_light_on,2240.16,1963.000,4035.000,1963.000,4035.000
3633,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,230,224016,right_light_on,2240.16,1963.000,4035.000,1963.000,4035.000
3634,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,250,224016,chamber_light_on,2240.16,1963.000,4035.000,1963.000,4035.000
3635,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,340,224016,feeder_off,2240.16,1963.000,4035.000,1963.000,4035.000
3636,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,224114,response_left_key,2241.14,1963.000,4035.000,1963.000,4035.000
3637,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,224144,response_left_key,2241.44,1963.000,4035.000,1963.000,4035.000
3638,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,130,224254,response_right_key,2242.54,1963.000,4035.000,1963.000,4035.000
3639,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,224328,response_left_key,2243.28,1963.000,4035.000,1963.000,4035.000
3640,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,740,224416,reinforcer_scheduled_left,2244.16,1963.000,4035.000,1963.000,4035.000
3641,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,540,224440,feeder_on_left,2244.4,1963.000,4035.000,1963.000,4035.000
3642,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,320,224440,left_light_off,2244.4,1963.000,4035.000,1963.000,4035.000
3643,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,330,224440,right_light_off,2244.4,1963.000,4035.000,1963.000,4035.000
3644,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,350,224440,chamber_light_off,2244.4,1963.000,4035.000,1963.000,4035.000
3645,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,240,224440,feeder_on,2244.4,1963.000,4035.000,1963.000,4035.000
3646,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,224440,response_left_key,2244.4,1963.000,4035.000,1963.000,4035.000
3647,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,224454,response_left_key,2244.54,1963.000,4035.000,1963.000,4035.000
3648,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,224464,response_left_key,2244.64,1963.000,4035.000,1963.000,4035.000
3649,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,220,224690,left_light_on,2246.9,1963.000,4035.000,1963.000,4035.000
3650,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,230,224690,right_light_on,2246.9,1963.000,4035.000,1963.000,4035.000
3651,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,250,224690,chamber_light_on,2246.9,1963.000,4035.000,1963.000,4035.000
3652,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,340,224690,feeder_off,2246.9,1963.000,4035.000,1963.000,4035.000
3653,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,224854,response_left_key,2248.54,1963.000,4035.000,1963.000,4035.000
3654,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,224859,response_left_key,2248.59,1963.000,4035.000,1963.000,4035.000
3655,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,224957,response_left_key,2249.57,1963.000,4035.000,1963.000,4035.000
3656,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,130,225075,response_right_key,2250.75,1963.000,4035.000,1963.000,4035.000
3657,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,225159,response_left_key,2251.59,1963.000,4035.000,1963.000,4035.000
3658,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,225164,response_left_key,2251.64,1963.000,4035.000,1963.000,4035.000
3659,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,225254,response_left_key,2252.54,1963.000,4035.000,1963.000,4035.000
3660,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,225259,response_left_key,2252.59,1963.000,4035.000,1963.000,4035.000
3661,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,130,225371,response_right_key,2253.71,1963.000,4035.000,1963.000,4035.000
3662,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,225455,response_left_key,2254.55,1963.000,4035.000,1963.000,4035.000
3663,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,225459,response_left_key,2254.59,1963.000,4035.000,1963.000,4035.000
3664,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,740,225490,reinforcer_scheduled_left,2254.9,1963.000,4035.000,1963.000,4035.000
3665,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,540,225564,feeder_on_left,2255.64,1963.000,4035.000,1963.000,4035.000
3666,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,320,225564,left_light_off,2255.64,1963.000,4035.000,1963.000,4035.000
3667,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,330,225564,right_light_off,2255.64,1963.000,4035.000,1963.000,4035.000
3668,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,350,225564,chamber_light_off,2255.64,1963.000,4035.000,1963.000,4035.000
3669,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,240,225564,feeder_on,2255.64,1963.000,4035.000,1963.000,4035.000
3670,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,225564,response_left_key,2255.64,1963.000,4035.000,1963.000,4035.000
3671,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,220,225814,left_light_on,2258.14,1963.000,4035.000,1963.000,4035.000
3672,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,230,225814,right_light_on,2258.14,1963.000,4035.000,1963.000,4035.000
3673,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,250,225814,chamber_light_on,2258.14,1963.000,4035.000,1963.000,4035.000
3674,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,340,225814,feeder_off,2258.14,1963.000,4035.000,1963.000,4035.000
3675,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,225966,response_left_key,2259.66,1963.000,4035.000,1963.000,4035.000
3676,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,225972,response_left_key,2259.72,1963.000,4035.000,1963.000,4035.000
3677,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,130,226072,response_right_key,2260.72,1963.000,4035.000,1963.000,4035.000
3678,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,226140,response_left_key,2261.4,1963.000,4035.000,1963.000,4035.000
3679,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,226146,response_left_key,2261.46,1963.000,4035.000,1963.000,4035.000
3680,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,130,226221,response_right_key,2262.21,1963.000,4035.000,1963.000,4035.000
3681,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,130,226227,response_right_key,2262.27,1963.000,4035.000,1963.000,4035.000
3682,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,226308,response_left_key,2263.08,1963.000,4035.000,1963.000,4035.000
3683,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,226312,response_left_key,2263.12,1963.000,4035.000,1963.000,4035.000
3684,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,130,226403,response_right_key,2264.03,1963.000,4035.000,1963.000,4035.000
3685,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,226488,response_left_key,2264.88,1963.000,4035.000,1963.000,4035.000
3686,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,226492,response_left_key,2264.92,1963.000,4035.000,1963.000,4035.000
3687,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,226580,response_left_key,2265.8,1963.000,4035.000,1963.000,4035.000
3688,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,226585,response_left_key,2265.85,1963.000,4035.000,1963.000,4035.000
3689,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,130,226675,response_right_key,2266.75,1963.000,4035.000,1963.000,4035.000
3690,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,226745,response_left_key,2267.45,1963.000,4035.000,1963.000,4035.000
3691,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,226749,response_left_key,2267.49,1963.000,4035.000,1963.000,4035.000
3692,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,226760,response_left_key,2267.6,1963.000,4035.000,1963.000,4035.000
3693,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,226861,response_left_key,2268.61,1963.000,4035.000,1963.000,4035.000
3694,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,226977,response_left_key,2269.77,1963.000,4035.000,1963.000,4035.000
3695,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,226983,response_left_key,2269.83,1963.000,4035.000,1963.000,4035.000
3696,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,227119,response_left_key,2271.19,1963.000,4035.000,1963.000,4035.000
3697,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,227125,response_left_key,2271.25,1963.000,4035.000,1963.000,4035.000
3698,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,227250,response_left_key,2272.5,1963.000,4035.000,1963.000,4035.000
3699,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,227256,response_left_key,2272.56,1963.000,4035.000,1963.000,4035.000
3700,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,130,227489,response_right_key,2274.89,1963.000,4035.000,1963.000,4035.000
3701,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,227564,response_left_key,2275.64,1963.000,4035.000,1963.000,4035.000
3702,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,227569,response_left_key,2275.69,1963.000,4035.000,1963.000,4035.000
3703,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,130,227691,response_right_key,2276.91,1963.000,4035.000,1963.000,4035.000
3704,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,227769,response_left_key,2277.69,1963.000,4035.000,1963.000,4035.000
3705,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,227774,response_left_key,2277.74,1963.000,4035.000,1963.000,4035.000
3706,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,227924,response_left_key,2279.24,1963.000,4035.000,1963.000,4035.000
3707,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,227929,response_left_key,2279.29,1963.000,4035.000,1963.000,4035.000
3708,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,227936,response_left_key,2279.36,1963.000,4035.000,1963.000,4035.000
3709,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,130,228040,response_right_key,2280.4,1963.000,4035.000,1963.000,4035.000
3710,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,130,228195,response_right_key,2281.95,1963.000,4035.000,1963.000,4035.000
3711,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,228271,response_left_key,2282.71,1963.000,4035.000,1963.000,4035.000
3712,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,130,228369,response_right_key,2283.69,1963.000,4035.000,1963.000,4035.000
3713,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,130,228376,response_right_key,2283.76,1963.000,4035.000,1963.000,4035.000
3714,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,228456,response_left_key,2284.56,1963.000,4035.000,1963.000,4035.000
3715,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,228460,response_left_key,2284.6,1963.000,4035.000,1963.000,4035.000
3716,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,130,228547,response_right_key,2285.47,1963.000,4035.000,1963.000,4035.000
3717,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,228620,response_left_key,2286.2,1963.000,4035.000,1963.000,4035.000
3718,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,228755,response_left_key,2287.55,1963.000,4035.000,1963.000,4035.000
3719,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,228760,response_left_key,2287.6,1963.000,4035.000,1963.000,4035.000
3720,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,228914,response_left_key,2289.14,1963.000,4035.000,1963.000,4035.000
3721,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,229049,response_left_key,2290.49,1963.000,4035.000,1963.000,4035.000
3722,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,229055,response_left_key,2290.55,1963.000,4035.000,1963.000,4035.000
3723,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,229164,response_left_key,2291.64,1963.000,4035.000,1963.000,4035.000
3724,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,130,229233,response_right_key,2292.33,1963.000,4035.000,1963.000,4035.000
3725,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,130,229332,response_right_key,2293.32,1963.000,4035.000,1963.000,4035.000
3726,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,229413,response_left_key,2294.13,1963.000,4035.000,1963.000,4035.000
3727,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,229518,response_left_key,2295.18,1963.000,4035.000,1963.000,4035.000
3728,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,229523,response_left_key,2295.23,1963.000,4035.000,1963.000,4035.000
3729,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,130,229613,response_right_key,2296.13,1963.000,4035.000,1963.000,4035.000
3730,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,130,229620,response_right_key,2296.2,1963.000,4035.000,1963.000,4035.000
3731,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,130,229713,response_right_key,2297.13,1963.000,4035.000,1963.000,4035.000
3732,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,229794,response_left_key,2297.94,1963.000,4035.000,1963.000,4035.000
3733,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,229799,response_left_key,2297.99,1963.000,4035.000,1963.000,4035.000
3734,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,130,229878,response_right_key,2298.78,1963.000,4035.000,1963.000,4035.000
3735,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,229943,response_left_key,2299.43,1963.000,4035.000,1963.000,4035.000
3736,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,229949,response_left_key,2299.49,1963.000,4035.000,1963.000,4035.000
3737,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,130,230030,response_right_key,2300.3,1963.000,4035.000,1963.000,4035.000
3738,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,230101,response_left_key,2301.01,1963.000,4035.000,1963.000,4035.000
3739,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,230106,response_left_key,2301.06,1963.000,4035.000,1963.000,4035.000
3740,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,130,230207,response_right_key,2302.07,1963.000,4035.000,1963.000,4035.000
3741,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,230279,response_left_key,2302.79,1963.000,4035.000,1963.000,4035.000
3742,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,230283,response_left_key,2302.83,1963.000,4035.000,1963.000,4035.000
3743,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,130,230359,response_right_key,2303.59,1963.000,4035.000,1963.000,4035.000
3744,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,130,230433,response_right_key,2304.33,1963.000,4035.000,1963.000,4035.000
3745,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,130,230465,response_right_key,2304.65,1963.000,4035.000,1963.000,4035.000
3746,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,230546,response_left_key,2305.46,1963.000,4035.000,1963.000,4035.000
3747,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,230551,response_left_key,2305.51,1963.000,4035.000,1963.000,4035.000
3748,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,130,230632,response_right_key,2306.32,1963.000,4035.000,1963.000,4035.000
3749,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,230704,response_left_key,2307.04,1963.000,4035.000,1963.000,4035.000
3750,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,230708,response_left_key,2307.08,1963.000,4035.000,1963.000,4035.000
3751,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,130,230801,response_right_key,2308.01,1963.000,4035.000,1963.000,4035.000
3752,6,p510_s07_japede,07/03/17,15:56:54,16:57:30,p510,s07,japede_L_30_30_30_R_90_90_90,120,230873,response_left_key,2308.73,1963.000,4035.000,1963.000,4035.000
