,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
615,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,42043,response_left_key,420.43,1866.000,4345.000,1866.000,4345.000
616,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,42210,response_left_key,422.1,1866.000,4345.000,1866.000,4345.000
617,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,42276,response_left_key,422.76,1866.000,4345.000,1866.000,4345.000
618,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,130,42372,response_right_key,423.72,1866.000,4345.000,1866.000,4345.000
619,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,42454,response_left_key,424.54,1866.000,4345.000,1866.000,4345.000
620,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,42461,response_left_key,424.61,1866.000,4345.000,1866.000,4345.000
621,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,42502,response_left_key,425.02,1866.000,4345.000,1866.000,4345.000
622,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,42616,response_left_key,426.16,1866.000,4345.000,1866.000,4345.000
623,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,42653,response_left_key,426.53,1866.000,4345.000,1866.000,4345.000
624,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,42720,response_left_key,427.2,1866.000,4345.000,1866.000,4345.000
625,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,130,42825,response_right_key,428.25,1866.000,4345.000,1866.000,4345.000
626,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,42898,response_left_key,428.98,1866.000,4345.000,1866.000,4345.000
627,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,43031,response_left_key,430.31,1866.000,4345.000,1866.000,4345.000
628,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,43067,response_left_key,430.67,1866.000,4345.000,1866.000,4345.000
629,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,43154,response_left_key,431.54,1866.000,4345.000,1866.000,4345.000
630,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,43184,response_left_key,431.84,1866.000,4345.000,1866.000,4345.000
631,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,43257,response_left_key,432.57,1866.000,4345.000,1866.000,4345.000
632,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,43270,response_left_key,432.7,1866.000,4345.000,1866.000,4345.000
633,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,43444,response_left_key,434.44,1866.000,4345.000,1866.000,4345.000
634,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,43455,response_left_key,434.55,1866.000,4345.000,1866.000,4345.000
635,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,43524,response_left_key,435.24,1866.000,4345.000,1866.000,4345.000
636,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,43573,response_left_key,435.73,1866.000,4345.000,1866.000,4345.000
637,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,130,43663,response_right_key,436.63,1866.000,4345.000,1866.000,4345.000
638,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,43737,response_left_key,437.37,1866.000,4345.000,1866.000,4345.000
639,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,43804,response_left_key,438.04,1866.000,4345.000,1866.000,4345.000
640,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,43817,response_left_key,438.17,1866.000,4345.000,1866.000,4345.000
641,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,130,43887,response_right_key,438.87,1866.000,4345.000,1866.000,4345.000
642,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,43963,response_left_key,439.63,1866.000,4345.000,1866.000,4345.000
643,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,44093,response_left_key,440.93,1866.000,4345.000,1866.000,4345.000
644,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,44225,response_left_key,442.25,1866.000,4345.000,1866.000,4345.000
645,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,44338,response_left_key,443.38,1866.000,4345.000,1866.000,4345.000
646,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,44344,response_left_key,443.44,1866.000,4345.000,1866.000,4345.000
647,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,44402,response_left_key,444.02,1866.000,4345.000,1866.000,4345.000
648,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,130,44485,response_right_key,444.85,1866.000,4345.000,1866.000,4345.000
649,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,44557,response_left_key,445.57,1866.000,4345.000,1866.000,4345.000
650,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,44687,response_left_key,446.87,1866.000,4345.000,1866.000,4345.000
651,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,130,44910,response_right_key,449.1,1866.000,4345.000,1866.000,4345.000
652,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,44969,response_left_key,449.69,1866.000,4345.000,1866.000,4345.000
653,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,44978,response_left_key,449.78,1866.000,4345.000,1866.000,4345.000
654,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,45141,response_left_key,451.41,1866.000,4345.000,1866.000,4345.000
655,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,45294,response_left_key,452.94,1866.000,4345.000,1866.000,4345.000
656,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,45307,response_left_key,453.07,1866.000,4345.000,1866.000,4345.000
657,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,130,45398,response_right_key,453.98,1866.000,4345.000,1866.000,4345.000
658,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,45458,response_left_key,454.58,1866.000,4345.000,1866.000,4345.000
659,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,45596,response_left_key,455.96,1866.000,4345.000,1866.000,4345.000
660,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,45629,response_left_key,456.29,1866.000,4345.000,1866.000,4345.000
661,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,840,45655,reinforcer_scheduled_right,456.55,1866.000,4345.000,1866.000,4345.000
662,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,45717,response_left_key,457.17,1866.000,4345.000,1866.000,4345.000
663,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,640,45846,feeder_on_right,458.46,1866.000,4345.000,1866.000,4345.000
664,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,320,45846,left_light_off,458.46,1866.000,4345.000,1866.000,4345.000
665,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,330,45846,right_light_off,458.46,1866.000,4345.000,1866.000,4345.000
666,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,350,45846,chamber_light_off,458.46,1866.000,4345.000,1866.000,4345.000
667,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,240,45846,feeder_on,458.46,1866.000,4345.000,1866.000,4345.000
668,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,130,45846,response_right_key,458.46,1866.000,4345.000,1866.000,4345.000
669,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,220,46096,left_light_on,460.96,1866.000,4345.000,1866.000,4345.000
670,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,230,46096,right_light_on,460.96,1866.000,4345.000,1866.000,4345.000
671,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,250,46096,chamber_light_on,460.96,1866.000,4345.000,1866.000,4345.000
672,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,340,46096,feeder_off,460.96,1866.000,4345.000,1866.000,4345.000
673,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,130,46267,response_right_key,462.67,1866.000,4345.000,1866.000,4345.000
674,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,46355,response_left_key,463.55,1866.000,4345.000,1866.000,4345.000
675,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,46393,response_left_key,463.93,1866.000,4345.000,1866.000,4345.000
676,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,130,46480,response_right_key,464.8,1866.000,4345.000,1866.000,4345.000
677,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,46653,response_left_key,466.53,1866.000,4345.000,1866.000,4345.000
678,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,130,46747,response_right_key,467.47,1866.000,4345.000,1866.000,4345.000
679,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,46825,response_left_key,468.25,1866.000,4345.000,1866.000,4345.000
680,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,46906,response_left_key,469.06,1866.000,4345.000,1866.000,4345.000
681,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,46987,response_left_key,469.87,1866.000,4345.000,1866.000,4345.000
682,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,46995,response_left_key,469.95,1866.000,4345.000,1866.000,4345.000
683,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,47146,response_left_key,471.46,1866.000,4345.000,1866.000,4345.000
684,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,47254,response_left_key,472.54,1866.000,4345.000,1866.000,4345.000
685,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,130,47521,response_right_key,475.21,1866.000,4345.000,1866.000,4345.000
686,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,47595,response_left_key,475.95,1866.000,4345.000,1866.000,4345.000
687,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,47609,response_left_key,476.09,1866.000,4345.000,1866.000,4345.000
688,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,47737,response_left_key,477.37,1866.000,4345.000,1866.000,4345.000
689,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,47748,response_left_key,477.48,1866.000,4345.000,1866.000,4345.000
690,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,47952,response_left_key,479.52,1866.000,4345.000,1866.000,4345.000
691,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,48080,response_left_key,480.8,1866.000,4345.000,1866.000,4345.000
692,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,130,48163,response_right_key,481.63,1866.000,4345.000,1866.000,4345.000
693,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,48244,response_left_key,482.44,1866.000,4345.000,1866.000,4345.000
694,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,48293,response_left_key,482.93,1866.000,4345.000,1866.000,4345.000
695,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,48398,response_left_key,483.98,1866.000,4345.000,1866.000,4345.000
696,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,48429,response_left_key,484.29,1866.000,4345.000,1866.000,4345.000
697,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,48534,response_left_key,485.34,1866.000,4345.000,1866.000,4345.000
698,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,48613,response_left_key,486.13,1866.000,4345.000,1866.000,4345.000
699,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,130,48726,response_right_key,487.26,1866.000,4345.000,1866.000,4345.000
700,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,48795,response_left_key,487.95,1866.000,4345.000,1866.000,4345.000
701,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,48836,response_left_key,488.36,1866.000,4345.000,1866.000,4345.000
702,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,48956,response_left_key,489.56,1866.000,4345.000,1866.000,4345.000
703,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,49124,response_left_key,491.24,1866.000,4345.000,1866.000,4345.000
704,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,130,49216,response_right_key,492.16,1866.000,4345.000,1866.000,4345.000
705,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,49288,response_left_key,492.88,1866.000,4345.000,1866.000,4345.000
706,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,130,49382,response_right_key,493.82,1866.000,4345.000,1866.000,4345.000
707,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,49472,response_left_key,494.72,1866.000,4345.000,1866.000,4345.000
708,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,49746,response_left_key,497.46,1866.000,4345.000,1866.000,4345.000
709,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,49785,response_left_key,497.85,1866.000,4345.000,1866.000,4345.000
710,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,49844,response_left_key,498.44,1866.000,4345.000,1866.000,4345.000
711,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,130,49918,response_right_key,499.18,1866.000,4345.000,1866.000,4345.000
712,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,49998,response_left_key,499.98,1866.000,4345.000,1866.000,4345.000
713,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,50061,response_left_key,500.61,1866.000,4345.000,1866.000,4345.000
714,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,130,50158,response_right_key,501.58,1866.000,4345.000,1866.000,4345.000
715,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,50243,response_left_key,502.43,1866.000,4345.000,1866.000,4345.000
716,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,50255,response_left_key,502.55,1866.000,4345.000,1866.000,4345.000
717,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,130,50329,response_right_key,503.29,1866.000,4345.000,1866.000,4345.000
718,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,50417,response_left_key,504.17,1866.000,4345.000,1866.000,4345.000
719,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,50605,response_left_key,506.05,1866.000,4345.000,1866.000,4345.000
720,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,50615,response_left_key,506.15,1866.000,4345.000,1866.000,4345.000
721,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,130,50702,response_right_key,507.02,1866.000,4345.000,1866.000,4345.000
722,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,130,50777,response_right_key,507.77,1866.000,4345.000,1866.000,4345.000
723,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,50978,response_left_key,509.78,1866.000,4345.000,1866.000,4345.000
724,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,51079,response_left_key,510.79,1866.000,4345.000,1866.000,4345.000
725,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,51119,response_left_key,511.19,1866.000,4345.000,1866.000,4345.000
726,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,51202,response_left_key,512.02,1866.000,4345.000,1866.000,4345.000
727,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,51373,response_left_key,513.73,1866.000,4345.000,1866.000,4345.000
728,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,51515,response_left_key,515.15,1866.000,4345.000,1866.000,4345.000
729,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,51549,response_left_key,515.49,1866.000,4345.000,1866.000,4345.000
730,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,51696,response_left_key,516.96,1866.000,4345.000,1866.000,4345.000
731,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,130,51785,response_right_key,517.85,1866.000,4345.000,1866.000,4345.000
732,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,51865,response_left_key,518.65,1866.000,4345.000,1866.000,4345.000
733,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,130,51967,response_right_key,519.67,1866.000,4345.000,1866.000,4345.000
734,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,52119,response_left_key,521.19,1866.000,4345.000,1866.000,4345.000
735,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,52131,response_left_key,521.31,1866.000,4345.000,1866.000,4345.000
736,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,52180,response_left_key,521.8,1866.000,4345.000,1866.000,4345.000
737,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,130,52263,response_right_key,522.63,1866.000,4345.000,1866.000,4345.000
738,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,52340,response_left_key,523.4,1866.000,4345.000,1866.000,4345.000
739,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,52479,response_left_key,524.79,1866.000,4345.000,1866.000,4345.000
740,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,52595,response_left_key,525.95,1866.000,4345.000,1866.000,4345.000
741,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,52718,response_left_key,527.18,1866.000,4345.000,1866.000,4345.000
742,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,52802,response_left_key,528.02,1866.000,4345.000,1866.000,4345.000
743,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,52835,response_left_key,528.35,1866.000,4345.000,1866.000,4345.000
744,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,130,53003,response_right_key,530.03,1866.000,4345.000,1866.000,4345.000
745,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,53087,response_left_key,530.87,1866.000,4345.000,1866.000,4345.000
746,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,130,53179,response_right_key,531.79,1866.000,4345.000,1866.000,4345.000
747,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,53242,response_left_key,532.42,1866.000,4345.000,1866.000,4345.000
748,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,740,53331,reinforcer_scheduled_left,533.31,1866.000,4345.000,1866.000,4345.000
749,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,540,53481,feeder_on_left,534.81,1866.000,4345.000,1866.000,4345.000
750,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,320,53481,left_light_off,534.81,1866.000,4345.000,1866.000,4345.000
751,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,330,53481,right_light_off,534.81,1866.000,4345.000,1866.000,4345.000
752,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,350,53481,chamber_light_off,534.81,1866.000,4345.000,1866.000,4345.000
753,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,240,53481,feeder_on,534.81,1866.000,4345.000,1866.000,4345.000
754,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,53481,response_left_key,534.81,1866.000,4345.000,1866.000,4345.000
755,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,220,53731,left_light_on,537.31,1866.000,4345.000,1866.000,4345.000
756,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,230,53731,right_light_on,537.31,1866.000,4345.000,1866.000,4345.000
757,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,250,53731,chamber_light_on,537.31,1866.000,4345.000,1866.000,4345.000
758,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,340,53731,feeder_off,537.31,1866.000,4345.000,1866.000,4345.000
759,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,53869,response_left_key,538.69,1866.000,4345.000,1866.000,4345.000
760,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,53904,response_left_key,539.04,1866.000,4345.000,1866.000,4345.000
761,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,130,54016,response_right_key,540.16,1866.000,4345.000,1866.000,4345.000
762,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,54136,response_left_key,541.36,1866.000,4345.000,1866.000,4345.000
763,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,54235,response_left_key,542.35,1866.000,4345.000,1866.000,4345.000
764,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,130,54320,response_right_key,543.2,1866.000,4345.000,1866.000,4345.000
765,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,54433,response_left_key,544.33,1866.000,4345.000,1866.000,4345.000
766,6,p736_s11_japede,07/07/17,17:01:48,18:02:19,p736,s11,japede_L_30_30_30_R_90_90_90,120,54444,response_left_key,544.44,1866.000,4345.000,1866.000,4345.000
