,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3230,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,330,193988,right_light_off,1939.88,1550.000,2998.000,1550.000,2998.000
3231,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,350,193988,chamber_light_off,1939.88,1550.000,2998.000,1550.000,2998.000
3232,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,240,193988,feeder_on,1939.88,1550.000,2998.000,1550.000,2998.000
3233,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,120,193988,response_left_key,1939.88,1550.000,2998.000,1550.000,2998.000
3234,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,220,194238,left_light_on,1942.38,1550.000,2998.000,1550.000,2998.000
3235,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,230,194238,right_light_on,1942.38,1550.000,2998.000,1550.000,2998.000
3236,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,250,194238,chamber_light_on,1942.38,1550.000,2998.000,1550.000,2998.000
3237,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,340,194238,feeder_off,1942.38,1550.000,2998.000,1550.000,2998.000
3238,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,120,194328,response_left_key,1943.28,1550.000,2998.000,1550.000,2998.000
3239,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,120,194334,response_left_key,1943.34,1550.000,2998.000,1550.000,2998.000
3240,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,840,194384,reinforcer_scheduled_right,1943.84,1550.000,2998.000,1550.000,2998.000
3241,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,640,194407,feeder_on_right,1944.07,1550.000,2998.000,1550.000,2998.000
3242,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,320,194407,left_light_off,1944.07,1550.000,2998.000,1550.000,2998.000
3243,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,330,194407,right_light_off,1944.07,1550.000,2998.000,1550.000,2998.000
3244,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,350,194407,chamber_light_off,1944.07,1550.000,2998.000,1550.000,2998.000
3245,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,240,194407,feeder_on,1944.07,1550.000,2998.000,1550.000,2998.000
3246,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,194407,response_right_key,1944.07,1550.000,2998.000,1550.000,2998.000
3247,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,194418,response_right_key,1944.18,1550.000,2998.000,1550.000,2998.000
3248,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,194423,response_right_key,1944.23,1550.000,2998.000,1550.000,2998.000
3249,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,220,194657,left_light_on,1946.57,1550.000,2998.000,1550.000,2998.000
3250,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,230,194657,right_light_on,1946.57,1550.000,2998.000,1550.000,2998.000
3251,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,250,194657,chamber_light_on,1946.57,1550.000,2998.000,1550.000,2998.000
3252,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,340,194657,feeder_off,1946.57,1550.000,2998.000,1550.000,2998.000
3253,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,120,194785,response_left_key,1947.85,1550.000,2998.000,1550.000,2998.000
3254,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,194851,response_right_key,1948.51,1550.000,2998.000,1550.000,2998.000
3255,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,194855,response_right_key,1948.55,1550.000,2998.000,1550.000,2998.000
3256,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,194905,response_right_key,1949.05,1550.000,2998.000,1550.000,2998.000
3257,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,120,194977,response_left_key,1949.77,1550.000,2998.000,1550.000,2998.000
3258,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,195046,response_right_key,1950.46,1550.000,2998.000,1550.000,2998.000
3259,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,195124,response_right_key,1951.24,1550.000,2998.000,1550.000,2998.000
3260,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,195130,response_right_key,1951.3,1550.000,2998.000,1550.000,2998.000
3261,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,195265,response_right_key,1952.65,1550.000,2998.000,1550.000,2998.000
3262,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,195270,response_right_key,1952.7,1550.000,2998.000,1550.000,2998.000
3263,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,195382,response_right_key,1953.82,1550.000,2998.000,1550.000,2998.000
3264,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,120,195460,response_left_key,1954.6,1550.000,2998.000,1550.000,2998.000
3265,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,120,195467,response_left_key,1954.67,1550.000,2998.000,1550.000,2998.000
3266,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,195544,response_right_key,1955.44,1550.000,2998.000,1550.000,2998.000
3267,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,195630,response_right_key,1956.3,1550.000,2998.000,1550.000,2998.000
3268,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,195739,response_right_key,1957.39,1550.000,2998.000,1550.000,2998.000
3269,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,195848,response_right_key,1958.48,1550.000,2998.000,1550.000,2998.000
3270,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,120,195923,response_left_key,1959.23,1550.000,2998.000,1550.000,2998.000
3271,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,120,195928,response_left_key,1959.28,1550.000,2998.000,1550.000,2998.000
3272,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,196004,response_right_key,1960.04,1550.000,2998.000,1550.000,2998.000
3273,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,196145,response_right_key,1961.45,1550.000,2998.000,1550.000,2998.000
3274,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,120,196229,response_left_key,1962.29,1550.000,2998.000,1550.000,2998.000
3275,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,120,196234,response_left_key,1962.34,1550.000,2998.000,1550.000,2998.000
3276,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,120,196249,response_left_key,1962.49,1550.000,2998.000,1550.000,2998.000
3277,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,196314,response_right_key,1963.14,1550.000,2998.000,1550.000,2998.000
3278,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,196461,response_right_key,1964.61,1550.000,2998.000,1550.000,2998.000
3279,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,196558,response_right_key,1965.58,1550.000,2998.000,1550.000,2998.000
3280,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,120,196635,response_left_key,1966.35,1550.000,2998.000,1550.000,2998.000
3281,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,120,196640,response_left_key,1966.4,1550.000,2998.000,1550.000,2998.000
3282,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,196724,response_right_key,1967.24,1550.000,2998.000,1550.000,2998.000
3283,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,196869,response_right_key,1968.69,1550.000,2998.000,1550.000,2998.000
3284,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,197033,response_right_key,1970.33,1550.000,2998.000,1550.000,2998.000
3285,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,197174,response_right_key,1971.74,1550.000,2998.000,1550.000,2998.000
3286,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,197314,response_right_key,1973.14,1550.000,2998.000,1550.000,2998.000
3287,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,197450,response_right_key,1974.5,1550.000,2998.000,1550.000,2998.000
3288,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,197593,response_right_key,1975.93,1550.000,2998.000,1550.000,2998.000
3289,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,120,197668,response_left_key,1976.68,1550.000,2998.000,1550.000,2998.000
3290,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,120,197676,response_left_key,1976.76,1550.000,2998.000,1550.000,2998.000
3291,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,197778,response_right_key,1977.78,1550.000,2998.000,1550.000,2998.000
3292,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,197908,response_right_key,1979.08,1550.000,2998.000,1550.000,2998.000
3293,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,740,197938,reinforcer_scheduled_left,1979.38,1550.000,2998.000,1550.000,2998.000
3294,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,540,197992,feeder_on_left,1979.92,1550.000,2998.000,1550.000,2998.000
3295,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,320,197992,left_light_off,1979.92,1550.000,2998.000,1550.000,2998.000
3296,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,330,197992,right_light_off,1979.92,1550.000,2998.000,1550.000,2998.000
3297,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,350,197992,chamber_light_off,1979.92,1550.000,2998.000,1550.000,2998.000
3298,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,240,197992,feeder_on,1979.92,1550.000,2998.000,1550.000,2998.000
3299,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,120,197992,response_left_key,1979.92,1550.000,2998.000,1550.000,2998.000
3300,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,120,197998,response_left_key,1979.98,1550.000,2998.000,1550.000,2998.000
3301,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,220,198242,left_light_on,1982.42,1550.000,2998.000,1550.000,2998.000
3302,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,230,198242,right_light_on,1982.42,1550.000,2998.000,1550.000,2998.000
3303,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,250,198242,chamber_light_on,1982.42,1550.000,2998.000,1550.000,2998.000
3304,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,340,198242,feeder_off,1982.42,1550.000,2998.000,1550.000,2998.000
3305,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,120,198336,response_left_key,1983.36,1550.000,2998.000,1550.000,2998.000
3306,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,120,198343,response_left_key,1983.43,1550.000,2998.000,1550.000,2998.000
3307,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,198412,response_right_key,1984.12,1550.000,2998.000,1550.000,2998.000
3308,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,198417,response_right_key,1984.17,1550.000,2998.000,1550.000,2998.000
3309,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,198525,response_right_key,1985.25,1550.000,2998.000,1550.000,2998.000
3310,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,198530,response_right_key,1985.3,1550.000,2998.000,1550.000,2998.000
3311,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,198601,response_right_key,1986.01,1550.000,2998.000,1550.000,2998.000
3312,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,120,198670,response_left_key,1986.7,1550.000,2998.000,1550.000,2998.000
3313,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,198771,response_right_key,1987.71,1550.000,2998.000,1550.000,2998.000
3314,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,198864,response_right_key,1988.64,1550.000,2998.000,1550.000,2998.000
3315,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,120,198940,response_left_key,1989.4,1550.000,2998.000,1550.000,2998.000
3316,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,120,198946,response_left_key,1989.46,1550.000,2998.000,1550.000,2998.000
3317,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,199015,response_right_key,1990.15,1550.000,2998.000,1550.000,2998.000
3318,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,199100,response_right_key,1991.0,1550.000,2998.000,1550.000,2998.000
3319,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,120,199180,response_left_key,1991.8,1550.000,2998.000,1550.000,2998.000
3320,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,120,199186,response_left_key,1991.86,1550.000,2998.000,1550.000,2998.000
3321,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,199262,response_right_key,1992.62,1550.000,2998.000,1550.000,2998.000
3322,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,199381,response_right_key,1993.81,1550.000,2998.000,1550.000,2998.000
3323,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,199484,response_right_key,1994.84,1550.000,2998.000,1550.000,2998.000
3324,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,199604,response_right_key,1996.04,1550.000,2998.000,1550.000,2998.000
3325,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,199720,response_right_key,1997.2,1550.000,2998.000,1550.000,2998.000
3326,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,120,199792,response_left_key,1997.92,1550.000,2998.000,1550.000,2998.000
3327,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,120,199799,response_left_key,1997.99,1550.000,2998.000,1550.000,2998.000
3328,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,199899,response_right_key,1998.99,1550.000,2998.000,1550.000,2998.000
3329,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,200045,response_right_key,2000.45,1550.000,2998.000,1550.000,2998.000
3330,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,200188,response_right_key,2001.88,1550.000,2998.000,1550.000,2998.000
3331,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,200329,response_right_key,2003.29,1550.000,2998.000,1550.000,2998.000
3332,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,200475,response_right_key,2004.75,1550.000,2998.000,1550.000,2998.000
3333,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,200675,response_right_key,2006.75,1550.000,2998.000,1550.000,2998.000
3334,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,120,200763,response_left_key,2007.63,1550.000,2998.000,1550.000,2998.000
3335,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,120,200769,response_left_key,2007.69,1550.000,2998.000,1550.000,2998.000
3336,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,200837,response_right_key,2008.37,1550.000,2998.000,1550.000,2998.000
3337,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,200972,response_right_key,2009.72,1550.000,2998.000,1550.000,2998.000
3338,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,201113,response_right_key,2011.13,1550.000,2998.000,1550.000,2998.000
3339,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,201260,response_right_key,2012.6,1550.000,2998.000,1550.000,2998.000
3340,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,201469,response_right_key,2014.69,1550.000,2998.000,1550.000,2998.000
3341,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,201607,response_right_key,2016.07,1550.000,2998.000,1550.000,2998.000
3342,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,201746,response_right_key,2017.46,1550.000,2998.000,1550.000,2998.000
3343,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,120,201821,response_left_key,2018.21,1550.000,2998.000,1550.000,2998.000
3344,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,201893,response_right_key,2018.93,1550.000,2998.000,1550.000,2998.000
3345,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,202083,response_right_key,2020.83,1550.000,2998.000,1550.000,2998.000
3346,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,202241,response_right_key,2022.41,1550.000,2998.000,1550.000,2998.000
3347,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,120,202316,response_left_key,2023.16,1550.000,2998.000,1550.000,2998.000
3348,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,120,202322,response_left_key,2023.22,1550.000,2998.000,1550.000,2998.000
3349,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,202425,response_right_key,2024.25,1550.000,2998.000,1550.000,2998.000
3350,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,120,202507,response_left_key,2025.07,1550.000,2998.000,1550.000,2998.000
3351,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,202606,response_right_key,2026.06,1550.000,2998.000,1550.000,2998.000
3352,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,202785,response_right_key,2027.85,1550.000,2998.000,1550.000,2998.000
3353,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,202791,response_right_key,2027.91,1550.000,2998.000,1550.000,2998.000
3354,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,120,202866,response_left_key,2028.66,1550.000,2998.000,1550.000,2998.000
3355,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,120,202873,response_left_key,2028.73,1550.000,2998.000,1550.000,2998.000
3356,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,202974,response_right_key,2029.74,1550.000,2998.000,1550.000,2998.000
3357,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,203119,response_right_key,2031.19,1550.000,2998.000,1550.000,2998.000
3358,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,120,204215,response_left_key,2042.15,1550.000,2998.000,1550.000,2998.000
3359,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,204321,response_right_key,2043.21,1550.000,2998.000,1550.000,2998.000
3360,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,204326,response_right_key,2043.26,1550.000,2998.000,1550.000,2998.000
3361,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,120,204406,response_left_key,2044.06,1550.000,2998.000,1550.000,2998.000
3362,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,120,204411,response_left_key,2044.11,1550.000,2998.000,1550.000,2998.000
3363,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,204563,response_right_key,2045.63,1550.000,2998.000,1550.000,2998.000
3364,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,204570,response_right_key,2045.7,1550.000,2998.000,1550.000,2998.000
3365,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,120,204647,response_left_key,2046.47,1550.000,2998.000,1550.000,2998.000
3366,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,120,204653,response_left_key,2046.53,1550.000,2998.000,1550.000,2998.000
3367,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,204738,response_right_key,2047.38,1550.000,2998.000,1550.000,2998.000
3368,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,204886,response_right_key,2048.86,1550.000,2998.000,1550.000,2998.000
3369,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,205003,response_right_key,2050.03,1550.000,2998.000,1550.000,2998.000
3370,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,120,205082,response_left_key,2050.82,1550.000,2998.000,1550.000,2998.000
3371,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,120,205090,response_left_key,2050.9,1550.000,2998.000,1550.000,2998.000
3372,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,205201,response_right_key,2052.01,1550.000,2998.000,1550.000,2998.000
3373,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,205314,response_right_key,2053.14,1550.000,2998.000,1550.000,2998.000
3374,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,120,205403,response_left_key,2054.03,1550.000,2998.000,1550.000,2998.000
3375,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,205490,response_right_key,2054.9,1550.000,2998.000,1550.000,2998.000
3376,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,205632,response_right_key,2056.32,1550.000,2998.000,1550.000,2998.000
3377,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,205779,response_right_key,2057.79,1550.000,2998.000,1550.000,2998.000
3378,6,p510_s133_japede,11/09/17,15:05:09,16:06:28,p510,s133,japede_L_90_90_90_R_30_30_30,130,205942,response_right_key,2059.42,1550.000,2998.000,1550.000,2998.000
