,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1479,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,330,182718,right_light_off,1827.18,1416.000,3496.000,1416.000,3496.000
1480,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,350,182718,chamber_light_off,1827.18,1416.000,3496.000,1416.000,3496.000
1481,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,240,182718,feeder_on,1827.18,1416.000,3496.000,1416.000,3496.000
1482,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,120,182718,response_left_key,1827.18,1416.000,3496.000,1416.000,3496.000
1483,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,120,182732,response_left_key,1827.32,1416.000,3496.000,1416.000,3496.000
1484,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,220,182968,left_light_on,1829.68,1416.000,3496.000,1416.000,3496.000
1485,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,230,182968,right_light_on,1829.68,1416.000,3496.000,1416.000,3496.000
1486,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,250,182968,chamber_light_on,1829.68,1416.000,3496.000,1416.000,3496.000
1487,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,340,182968,feeder_off,1829.68,1416.000,3496.000,1416.000,3496.000
1488,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,183125,response_right_key,1831.25,1416.000,3496.000,1416.000,3496.000
1489,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,183132,response_right_key,1831.32,1416.000,3496.000,1416.000,3496.000
1490,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,183319,response_right_key,1833.19,1416.000,3496.000,1416.000,3496.000
1491,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,120,183439,response_left_key,1834.39,1416.000,3496.000,1416.000,3496.000
1492,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,183549,response_right_key,1835.49,1416.000,3496.000,1416.000,3496.000
1493,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,183555,response_right_key,1835.55,1416.000,3496.000,1416.000,3496.000
1494,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,183857,response_right_key,1838.57,1416.000,3496.000,1416.000,3496.000
1495,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,740,184168,reinforcer_scheduled_left,1841.68,1416.000,3496.000,1416.000,3496.000
1496,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,184337,response_right_key,1843.37,1416.000,3496.000,1416.000,3496.000
1497,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,184390,response_right_key,1843.9,1416.000,3496.000,1416.000,3496.000
1498,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,184736,response_right_key,1847.36,1416.000,3496.000,1416.000,3496.000
1499,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,184764,response_right_key,1847.64,1416.000,3496.000,1416.000,3496.000
1500,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,540,184878,feeder_on_left,1848.78,1416.000,3496.000,1416.000,3496.000
1501,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,320,184878,left_light_off,1848.78,1416.000,3496.000,1416.000,3496.000
1502,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,330,184878,right_light_off,1848.78,1416.000,3496.000,1416.000,3496.000
1503,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,350,184878,chamber_light_off,1848.78,1416.000,3496.000,1416.000,3496.000
1504,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,240,184878,feeder_on,1848.78,1416.000,3496.000,1416.000,3496.000
1505,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,120,184878,response_left_key,1848.78,1416.000,3496.000,1416.000,3496.000
1506,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,220,185128,left_light_on,1851.28,1416.000,3496.000,1416.000,3496.000
1507,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,230,185128,right_light_on,1851.28,1416.000,3496.000,1416.000,3496.000
1508,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,250,185128,chamber_light_on,1851.28,1416.000,3496.000,1416.000,3496.000
1509,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,340,185128,feeder_off,1851.28,1416.000,3496.000,1416.000,3496.000
1510,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,185312,response_right_key,1853.12,1416.000,3496.000,1416.000,3496.000
1511,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,185480,response_right_key,1854.8,1416.000,3496.000,1416.000,3496.000
1512,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,120,185568,response_left_key,1855.68,1416.000,3496.000,1416.000,3496.000
1513,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,185667,response_right_key,1856.67,1416.000,3496.000,1416.000,3496.000
1514,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,185775,response_right_key,1857.75,1416.000,3496.000,1416.000,3496.000
1515,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,120,186104,response_left_key,1861.04,1416.000,3496.000,1416.000,3496.000
1516,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,186185,response_right_key,1861.85,1416.000,3496.000,1416.000,3496.000
1517,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,186485,response_right_key,1864.85,1416.000,3496.000,1416.000,3496.000
1518,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,840,186832,reinforcer_scheduled_right,1868.32,1416.000,3496.000,1416.000,3496.000
1519,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,120,187248,response_left_key,1872.48,1416.000,3496.000,1416.000,3496.000
1520,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,640,187472,feeder_on_right,1874.72,1416.000,3496.000,1416.000,3496.000
1521,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,320,187472,left_light_off,1874.72,1416.000,3496.000,1416.000,3496.000
1522,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,330,187472,right_light_off,1874.72,1416.000,3496.000,1416.000,3496.000
1523,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,350,187472,chamber_light_off,1874.72,1416.000,3496.000,1416.000,3496.000
1524,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,240,187472,feeder_on,1874.72,1416.000,3496.000,1416.000,3496.000
1525,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,187472,response_right_key,1874.72,1416.000,3496.000,1416.000,3496.000
1526,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,220,187722,left_light_on,1877.22,1416.000,3496.000,1416.000,3496.000
1527,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,230,187722,right_light_on,1877.22,1416.000,3496.000,1416.000,3496.000
1528,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,250,187722,chamber_light_on,1877.22,1416.000,3496.000,1416.000,3496.000
1529,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,340,187722,feeder_off,1877.22,1416.000,3496.000,1416.000,3496.000
1530,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,120,187931,response_left_key,1879.31,1416.000,3496.000,1416.000,3496.000
1531,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,188040,response_right_key,1880.4,1416.000,3496.000,1416.000,3496.000
1532,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,188045,response_right_key,1880.45,1416.000,3496.000,1416.000,3496.000
1533,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,120,188127,response_left_key,1881.27,1416.000,3496.000,1416.000,3496.000
1534,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,188444,response_right_key,1884.44,1416.000,3496.000,1416.000,3496.000
1535,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,188479,response_right_key,1884.79,1416.000,3496.000,1416.000,3496.000
1536,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,188652,response_right_key,1886.52,1416.000,3496.000,1416.000,3496.000
1537,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,188828,response_right_key,1888.28,1416.000,3496.000,1416.000,3496.000
1538,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,188961,response_right_key,1889.61,1416.000,3496.000,1416.000,3496.000
1539,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,188968,response_right_key,1889.68,1416.000,3496.000,1416.000,3496.000
1540,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,189005,response_right_key,1890.05,1416.000,3496.000,1416.000,3496.000
1541,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,189094,response_right_key,1890.94,1416.000,3496.000,1416.000,3496.000
1542,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,120,189166,response_left_key,1891.66,1416.000,3496.000,1416.000,3496.000
1543,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,189262,response_right_key,1892.62,1416.000,3496.000,1416.000,3496.000
1544,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,189441,response_right_key,1894.41,1416.000,3496.000,1416.000,3496.000
1545,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,189592,response_right_key,1895.92,1416.000,3496.000,1416.000,3496.000
1546,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,189857,response_right_key,1898.57,1416.000,3496.000,1416.000,3496.000
1547,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,189863,response_right_key,1898.63,1416.000,3496.000,1416.000,3496.000
1548,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,190073,response_right_key,1900.73,1416.000,3496.000,1416.000,3496.000
1549,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,190079,response_right_key,1900.79,1416.000,3496.000,1416.000,3496.000
1550,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,740,190128,reinforcer_scheduled_left,1901.28,1416.000,3496.000,1416.000,3496.000
1551,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,190351,response_right_key,1903.51,1416.000,3496.000,1416.000,3496.000
1552,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,190528,response_right_key,1905.28,1416.000,3496.000,1416.000,3496.000
1553,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,190535,response_right_key,1905.35,1416.000,3496.000,1416.000,3496.000
1554,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,540,190659,feeder_on_left,1906.59,1416.000,3496.000,1416.000,3496.000
1555,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,320,190659,left_light_off,1906.59,1416.000,3496.000,1416.000,3496.000
1556,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,330,190659,right_light_off,1906.59,1416.000,3496.000,1416.000,3496.000
1557,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,350,190659,chamber_light_off,1906.59,1416.000,3496.000,1416.000,3496.000
1558,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,240,190659,feeder_on,1906.59,1416.000,3496.000,1416.000,3496.000
1559,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,120,190659,response_left_key,1906.59,1416.000,3496.000,1416.000,3496.000
1560,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,120,190675,response_left_key,1906.75,1416.000,3496.000,1416.000,3496.000
1561,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,220,190909,left_light_on,1909.09,1416.000,3496.000,1416.000,3496.000
1562,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,230,190909,right_light_on,1909.09,1416.000,3496.000,1416.000,3496.000
1563,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,250,190909,chamber_light_on,1909.09,1416.000,3496.000,1416.000,3496.000
1564,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,340,190909,feeder_off,1909.09,1416.000,3496.000,1416.000,3496.000
1565,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,191062,response_right_key,1910.62,1416.000,3496.000,1416.000,3496.000
1566,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,191071,response_right_key,1910.71,1416.000,3496.000,1416.000,3496.000
1567,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,120,191155,response_left_key,1911.55,1416.000,3496.000,1416.000,3496.000
1568,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,191296,response_right_key,1912.96,1416.000,3496.000,1416.000,3496.000
1569,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,191482,response_right_key,1914.82,1416.000,3496.000,1416.000,3496.000
1570,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,192026,response_right_key,1920.26,1416.000,3496.000,1416.000,3496.000
1571,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,192166,response_right_key,1921.66,1416.000,3496.000,1416.000,3496.000
1572,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,840,192322,reinforcer_scheduled_right,1923.22,1416.000,3496.000,1416.000,3496.000
1573,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,640,192361,feeder_on_right,1923.61,1416.000,3496.000,1416.000,3496.000
1574,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,320,192361,left_light_off,1923.61,1416.000,3496.000,1416.000,3496.000
1575,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,330,192361,right_light_off,1923.61,1416.000,3496.000,1416.000,3496.000
1576,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,350,192361,chamber_light_off,1923.61,1416.000,3496.000,1416.000,3496.000
1577,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,240,192361,feeder_on,1923.61,1416.000,3496.000,1416.000,3496.000
1578,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,192361,response_right_key,1923.61,1416.000,3496.000,1416.000,3496.000
1579,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,192366,response_right_key,1923.66,1416.000,3496.000,1416.000,3496.000
1580,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,220,192611,left_light_on,1926.11,1416.000,3496.000,1416.000,3496.000
1581,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,230,192611,right_light_on,1926.11,1416.000,3496.000,1416.000,3496.000
1582,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,250,192611,chamber_light_on,1926.11,1416.000,3496.000,1416.000,3496.000
1583,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,340,192611,feeder_off,1926.11,1416.000,3496.000,1416.000,3496.000
1584,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,120,192835,response_left_key,1928.35,1416.000,3496.000,1416.000,3496.000
1585,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,120,192841,response_left_key,1928.41,1416.000,3496.000,1416.000,3496.000
1586,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,120,192873,response_left_key,1928.73,1416.000,3496.000,1416.000,3496.000
1587,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,192985,response_right_key,1929.85,1416.000,3496.000,1416.000,3496.000
1588,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,193109,response_right_key,1931.09,1416.000,3496.000,1416.000,3496.000
1589,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,193114,response_right_key,1931.14,1416.000,3496.000,1416.000,3496.000
1590,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,193253,response_right_key,1932.53,1416.000,3496.000,1416.000,3496.000
1591,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,193262,response_right_key,1932.62,1416.000,3496.000,1416.000,3496.000
1592,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,193689,response_right_key,1936.89,1416.000,3496.000,1416.000,3496.000
1593,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,193900,response_right_key,1939.0,1416.000,3496.000,1416.000,3496.000
1594,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,194102,response_right_key,1941.02,1416.000,3496.000,1416.000,3496.000
1595,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,194273,response_right_key,1942.73,1416.000,3496.000,1416.000,3496.000
1596,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,194618,response_right_key,1946.18,1416.000,3496.000,1416.000,3496.000
1597,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,194864,response_right_key,1948.64,1416.000,3496.000,1416.000,3496.000
1598,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,195158,response_right_key,1951.58,1416.000,3496.000,1416.000,3496.000
1599,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,196266,response_right_key,1962.66,1416.000,3496.000,1416.000,3496.000
1600,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,196473,response_right_key,1964.73,1416.000,3496.000,1416.000,3496.000
1601,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,196662,response_right_key,1966.62,1416.000,3496.000,1416.000,3496.000
1602,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,196699,response_right_key,1966.99,1416.000,3496.000,1416.000,3496.000
1603,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,197215,response_right_key,1972.15,1416.000,3496.000,1416.000,3496.000
1604,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,197787,response_right_key,1977.87,1416.000,3496.000,1416.000,3496.000
1605,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,198258,response_right_key,1982.58,1416.000,3496.000,1416.000,3496.000
1606,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,198446,response_right_key,1984.46,1416.000,3496.000,1416.000,3496.000
1607,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,198789,response_right_key,1987.89,1416.000,3496.000,1416.000,3496.000
1608,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,198795,response_right_key,1987.95,1416.000,3496.000,1416.000,3496.000
1609,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,120,199061,response_left_key,1990.61,1416.000,3496.000,1416.000,3496.000
1610,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,120,199067,response_left_key,1990.67,1416.000,3496.000,1416.000,3496.000
1611,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,199427,response_right_key,1994.27,1416.000,3496.000,1416.000,3496.000
1612,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,840,199711,reinforcer_scheduled_right,1997.11,1416.000,3496.000,1416.000,3496.000
1613,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,640,199743,feeder_on_right,1997.43,1416.000,3496.000,1416.000,3496.000
1614,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,320,199743,left_light_off,1997.43,1416.000,3496.000,1416.000,3496.000
1615,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,330,199743,right_light_off,1997.43,1416.000,3496.000,1416.000,3496.000
1616,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,350,199743,chamber_light_off,1997.43,1416.000,3496.000,1416.000,3496.000
1617,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,240,199743,feeder_on,1997.43,1416.000,3496.000,1416.000,3496.000
1618,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,199743,response_right_key,1997.43,1416.000,3496.000,1416.000,3496.000
1619,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,199757,response_right_key,1997.57,1416.000,3496.000,1416.000,3496.000
1620,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,220,199993,left_light_on,1999.93,1416.000,3496.000,1416.000,3496.000
1621,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,230,199993,right_light_on,1999.93,1416.000,3496.000,1416.000,3496.000
1622,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,250,199993,chamber_light_on,1999.93,1416.000,3496.000,1416.000,3496.000
1623,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,340,199993,feeder_off,1999.93,1416.000,3496.000,1416.000,3496.000
1624,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,120,200154,response_left_key,2001.54,1416.000,3496.000,1416.000,3496.000
1625,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,120,200159,response_left_key,2001.59,1416.000,3496.000,1416.000,3496.000
1626,8,p530_s93_japede,09/30/17,16:02:55,17:03:08,p530,s93,japede_L_90_90_90_R_30_30_30,130,200296,response_right_key,2002.96,1416.000,3496.000,1416.000,3496.000
