,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
365,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,27859,response_left_key,278.59,1343.000,2897.000,1343.000,2897.000
366,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,27951,response_left_key,279.51,1343.000,2897.000,1343.000,2897.000
367,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,28233,response_left_key,282.33,1343.000,2897.000,1343.000,2897.000
368,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,28357,response_left_key,283.57,1343.000,2897.000,1343.000,2897.000
369,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,28458,response_left_key,284.58,1343.000,2897.000,1343.000,2897.000
370,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,28572,response_left_key,285.72,1343.000,2897.000,1343.000,2897.000
371,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,28671,response_left_key,286.71,1343.000,2897.000,1343.000,2897.000
372,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,28756,response_right_key,287.56,1343.000,2897.000,1343.000,2897.000
373,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,28813,response_left_key,288.13,1343.000,2897.000,1343.000,2897.000
374,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,28969,response_left_key,289.69,1343.000,2897.000,1343.000,2897.000
375,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,29239,response_left_key,292.39,1343.000,2897.000,1343.000,2897.000
376,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,29270,response_left_key,292.7,1343.000,2897.000,1343.000,2897.000
377,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,29409,response_left_key,294.09,1343.000,2897.000,1343.000,2897.000
378,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,29627,response_right_key,296.27,1343.000,2897.000,1343.000,2897.000
379,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,29686,response_left_key,296.86,1343.000,2897.000,1343.000,2897.000
380,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,29783,response_left_key,297.83,1343.000,2897.000,1343.000,2897.000
381,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,29869,response_right_key,298.69,1343.000,2897.000,1343.000,2897.000
382,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,29922,response_left_key,299.22,1343.000,2897.000,1343.000,2897.000
383,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,29933,response_left_key,299.33,1343.000,2897.000,1343.000,2897.000
384,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,30035,response_left_key,300.35,1343.000,2897.000,1343.000,2897.000
385,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,30119,response_right_key,301.19,1343.000,2897.000,1343.000,2897.000
386,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,30176,response_left_key,301.76,1343.000,2897.000,1343.000,2897.000
387,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,30443,response_left_key,304.43,1343.000,2897.000,1343.000,2897.000
388,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,30472,response_left_key,304.72,1343.000,2897.000,1343.000,2897.000
389,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,740,30503,reinforcer_scheduled_left,305.03,1343.000,2897.000,1343.000,2897.000
390,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,540,30594,feeder_on_left,305.94,1343.000,2897.000,1343.000,2897.000
391,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,320,30594,left_light_off,305.94,1343.000,2897.000,1343.000,2897.000
392,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,330,30594,right_light_off,305.94,1343.000,2897.000,1343.000,2897.000
393,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,350,30594,chamber_light_off,305.94,1343.000,2897.000,1343.000,2897.000
394,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,240,30594,feeder_on,305.94,1343.000,2897.000,1343.000,2897.000
395,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,30594,response_left_key,305.94,1343.000,2897.000,1343.000,2897.000
396,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,220,30844,left_light_on,308.44,1343.000,2897.000,1343.000,2897.000
397,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,230,30844,right_light_on,308.44,1343.000,2897.000,1343.000,2897.000
398,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,250,30844,chamber_light_on,308.44,1343.000,2897.000,1343.000,2897.000
399,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,340,30844,feeder_off,308.44,1343.000,2897.000,1343.000,2897.000
400,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,30984,response_left_key,309.84,1343.000,2897.000,1343.000,2897.000
401,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,31015,response_left_key,310.15,1343.000,2897.000,1343.000,2897.000
402,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,31198,response_left_key,311.98,1343.000,2897.000,1343.000,2897.000
403,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,31352,response_left_key,313.52,1343.000,2897.000,1343.000,2897.000
404,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,31372,response_left_key,313.72,1343.000,2897.000,1343.000,2897.000
405,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,31502,response_left_key,315.02,1343.000,2897.000,1343.000,2897.000
406,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,31555,response_left_key,315.55,1343.000,2897.000,1343.000,2897.000
407,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,31608,response_left_key,316.08,1343.000,2897.000,1343.000,2897.000
408,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,31715,response_left_key,317.15,1343.000,2897.000,1343.000,2897.000
409,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,31729,response_left_key,317.29,1343.000,2897.000,1343.000,2897.000
410,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,31848,response_left_key,318.48,1343.000,2897.000,1343.000,2897.000
411,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,31858,response_left_key,318.58,1343.000,2897.000,1343.000,2897.000
412,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,31973,response_left_key,319.73,1343.000,2897.000,1343.000,2897.000
413,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,32099,response_left_key,320.99,1343.000,2897.000,1343.000,2897.000
414,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,32234,response_left_key,322.34,1343.000,2897.000,1343.000,2897.000
415,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,32372,response_left_key,323.72,1343.000,2897.000,1343.000,2897.000
416,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,32383,response_left_key,323.83,1343.000,2897.000,1343.000,2897.000
417,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,32519,response_left_key,325.19,1343.000,2897.000,1343.000,2897.000
418,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,32647,response_left_key,326.47,1343.000,2897.000,1343.000,2897.000
419,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,32748,response_left_key,327.48,1343.000,2897.000,1343.000,2897.000
420,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,32889,response_left_key,328.89,1343.000,2897.000,1343.000,2897.000
421,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,33030,response_left_key,330.3,1343.000,2897.000,1343.000,2897.000
422,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,33192,response_left_key,331.92,1343.000,2897.000,1343.000,2897.000
423,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,33341,response_left_key,333.41,1343.000,2897.000,1343.000,2897.000
424,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,33459,response_left_key,334.59,1343.000,2897.000,1343.000,2897.000
425,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,33470,response_left_key,334.7,1343.000,2897.000,1343.000,2897.000
426,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,33591,response_left_key,335.91,1343.000,2897.000,1343.000,2897.000
427,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,33671,response_right_key,336.71,1343.000,2897.000,1343.000,2897.000
428,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,33726,response_left_key,337.26,1343.000,2897.000,1343.000,2897.000
429,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,33999,response_left_key,339.99,1343.000,2897.000,1343.000,2897.000
430,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,34031,response_left_key,340.31,1343.000,2897.000,1343.000,2897.000
431,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,740,34144,reinforcer_scheduled_left,341.44,1343.000,2897.000,1343.000,2897.000
432,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,540,34164,feeder_on_left,341.64,1343.000,2897.000,1343.000,2897.000
433,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,320,34164,left_light_off,341.64,1343.000,2897.000,1343.000,2897.000
434,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,330,34164,right_light_off,341.64,1343.000,2897.000,1343.000,2897.000
435,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,350,34164,chamber_light_off,341.64,1343.000,2897.000,1343.000,2897.000
436,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,240,34164,feeder_on,341.64,1343.000,2897.000,1343.000,2897.000
437,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,34164,response_left_key,341.64,1343.000,2897.000,1343.000,2897.000
438,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,34175,response_left_key,341.75,1343.000,2897.000,1343.000,2897.000
439,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,220,34414,left_light_on,344.14,1343.000,2897.000,1343.000,2897.000
440,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,230,34414,right_light_on,344.14,1343.000,2897.000,1343.000,2897.000
441,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,250,34414,chamber_light_on,344.14,1343.000,2897.000,1343.000,2897.000
442,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,340,34414,feeder_off,344.14,1343.000,2897.000,1343.000,2897.000
443,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,34578,response_left_key,345.78,1343.000,2897.000,1343.000,2897.000
444,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,34609,response_left_key,346.09,1343.000,2897.000,1343.000,2897.000
445,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,34632,response_left_key,346.32,1343.000,2897.000,1343.000,2897.000
446,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,34758,response_left_key,347.58,1343.000,2897.000,1343.000,2897.000
447,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,34842,response_left_key,348.42,1343.000,2897.000,1343.000,2897.000
448,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,34947,response_left_key,349.47,1343.000,2897.000,1343.000,2897.000
449,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,35046,response_left_key,350.46,1343.000,2897.000,1343.000,2897.000
450,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,35177,response_left_key,351.77,1343.000,2897.000,1343.000,2897.000
451,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,35273,response_right_key,352.73,1343.000,2897.000,1343.000,2897.000
452,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,35331,response_left_key,353.31,1343.000,2897.000,1343.000,2897.000
453,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,35342,response_left_key,353.42,1343.000,2897.000,1343.000,2897.000
454,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,35457,response_left_key,354.57,1343.000,2897.000,1343.000,2897.000
455,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,35589,response_left_key,355.89,1343.000,2897.000,1343.000,2897.000
456,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,35682,response_right_key,356.82,1343.000,2897.000,1343.000,2897.000
457,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,740,35714,reinforcer_scheduled_left,357.14,1343.000,2897.000,1343.000,2897.000
458,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,540,35744,feeder_on_left,357.44,1343.000,2897.000,1343.000,2897.000
459,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,320,35744,left_light_off,357.44,1343.000,2897.000,1343.000,2897.000
460,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,330,35744,right_light_off,357.44,1343.000,2897.000,1343.000,2897.000
461,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,350,35744,chamber_light_off,357.44,1343.000,2897.000,1343.000,2897.000
462,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,240,35744,feeder_on,357.44,1343.000,2897.000,1343.000,2897.000
463,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,35744,response_left_key,357.44,1343.000,2897.000,1343.000,2897.000
464,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,220,35994,left_light_on,359.94,1343.000,2897.000,1343.000,2897.000
465,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,230,35994,right_light_on,359.94,1343.000,2897.000,1343.000,2897.000
466,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,250,35994,chamber_light_on,359.94,1343.000,2897.000,1343.000,2897.000
467,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,340,35994,feeder_off,359.94,1343.000,2897.000,1343.000,2897.000
468,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,740,36094,reinforcer_scheduled_left,360.94,1343.000,2897.000,1343.000,2897.000
469,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,540,36265,feeder_on_left,362.65,1343.000,2897.000,1343.000,2897.000
470,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,320,36265,left_light_off,362.65,1343.000,2897.000,1343.000,2897.000
471,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,330,36265,right_light_off,362.65,1343.000,2897.000,1343.000,2897.000
472,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,350,36265,chamber_light_off,362.65,1343.000,2897.000,1343.000,2897.000
473,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,240,36265,feeder_on,362.65,1343.000,2897.000,1343.000,2897.000
474,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,36265,response_left_key,362.65,1343.000,2897.000,1343.000,2897.000
475,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,220,36515,left_light_on,365.15,1343.000,2897.000,1343.000,2897.000
476,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,230,36515,right_light_on,365.15,1343.000,2897.000,1343.000,2897.000
477,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,250,36515,chamber_light_on,365.15,1343.000,2897.000,1343.000,2897.000
478,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,340,36515,feeder_off,365.15,1343.000,2897.000,1343.000,2897.000
479,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,36677,response_left_key,366.77,1343.000,2897.000,1343.000,2897.000
480,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,36812,response_left_key,368.12,1343.000,2897.000,1343.000,2897.000
481,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,36910,response_right_key,369.1,1343.000,2897.000,1343.000,2897.000
482,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,740,36915,reinforcer_scheduled_left,369.15,1343.000,2897.000,1343.000,2897.000
483,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,540,36975,feeder_on_left,369.75,1343.000,2897.000,1343.000,2897.000
484,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,320,36975,left_light_off,369.75,1343.000,2897.000,1343.000,2897.000
485,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,330,36975,right_light_off,369.75,1343.000,2897.000,1343.000,2897.000
486,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,350,36975,chamber_light_off,369.75,1343.000,2897.000,1343.000,2897.000
487,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,240,36975,feeder_on,369.75,1343.000,2897.000,1343.000,2897.000
488,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,36975,response_left_key,369.75,1343.000,2897.000,1343.000,2897.000
489,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,36986,response_left_key,369.86,1343.000,2897.000,1343.000,2897.000
490,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,220,37225,left_light_on,372.25,1343.000,2897.000,1343.000,2897.000
491,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,230,37225,right_light_on,372.25,1343.000,2897.000,1343.000,2897.000
492,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,250,37225,chamber_light_on,372.25,1343.000,2897.000,1343.000,2897.000
493,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,340,37225,feeder_off,372.25,1343.000,2897.000,1343.000,2897.000
494,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,840,37299,reinforcer_scheduled_right,372.99,1343.000,2897.000,1343.000,2897.000
495,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,37359,response_left_key,373.59,1343.000,2897.000,1343.000,2897.000
496,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,37389,response_left_key,373.89,1343.000,2897.000,1343.000,2897.000
497,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,37521,response_left_key,375.21,1343.000,2897.000,1343.000,2897.000
498,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,37648,response_left_key,376.48,1343.000,2897.000,1343.000,2897.000
499,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,37710,response_left_key,377.1,1343.000,2897.000,1343.000,2897.000
500,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,37793,response_left_key,377.93,1343.000,2897.000,1343.000,2897.000
501,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,37815,response_left_key,378.15,1343.000,2897.000,1343.000,2897.000
502,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,37937,response_left_key,379.37,1343.000,2897.000,1343.000,2897.000
503,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,37991,response_left_key,379.91,1343.000,2897.000,1343.000,2897.000
504,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,38238,response_left_key,382.38,1343.000,2897.000,1343.000,2897.000
505,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,38250,response_left_key,382.5,1343.000,2897.000,1343.000,2897.000
506,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,120,38398,response_left_key,383.98,1343.000,2897.000,1343.000,2897.000
507,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,640,38492,feeder_on_right,384.92,1343.000,2897.000,1343.000,2897.000
508,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,320,38492,left_light_off,384.92,1343.000,2897.000,1343.000,2897.000
509,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,330,38492,right_light_off,384.92,1343.000,2897.000,1343.000,2897.000
510,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,350,38492,chamber_light_off,384.92,1343.000,2897.000,1343.000,2897.000
511,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,240,38492,feeder_on,384.92,1343.000,2897.000,1343.000,2897.000
512,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,130,38492,response_right_key,384.92,1343.000,2897.000,1343.000,2897.000
513,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,220,38742,left_light_on,387.42,1343.000,2897.000,1343.000,2897.000
514,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,230,38742,right_light_on,387.42,1343.000,2897.000,1343.000,2897.000
515,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,250,38742,chamber_light_on,387.42,1343.000,2897.000,1343.000,2897.000
516,6,p736_s172_japede,12/19/17,14:56:11,15:57:35,p736,s172,japede_L_24_90_90_R_360_30_30,340,38742,feeder_off,387.42,1343.000,2897.000,1343.000,2897.000
