,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2299,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,350,214019,chamber_light_off,2140.19,1049.000,3723.000,1049.000,3723.000
2300,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,240,214019,feeder_on,2140.19,1049.000,3723.000,1049.000,3723.000
2301,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,120,214019,response_left_key,2140.19,1049.000,3723.000,1049.000,3723.000
2302,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,220,214269,left_light_on,2142.69,1049.000,3723.000,1049.000,3723.000
2303,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,230,214269,right_light_on,2142.69,1049.000,3723.000,1049.000,3723.000
2304,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,250,214269,chamber_light_on,2142.69,1049.000,3723.000,1049.000,3723.000
2305,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,340,214269,feeder_off,2142.69,1049.000,3723.000,1049.000,3723.000
2306,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,130,214530,response_right_key,2145.3,1049.000,3723.000,1049.000,3723.000
2307,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,130,214534,response_right_key,2145.34,1049.000,3723.000,1049.000,3723.000
2308,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,120,214665,response_left_key,2146.65,1049.000,3723.000,1049.000,3723.000
2309,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,120,214790,response_left_key,2147.9,1049.000,3723.000,1049.000,3723.000
2310,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,120,214892,response_left_key,2148.92,1049.000,3723.000,1049.000,3723.000
2311,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,130,214975,response_right_key,2149.75,1049.000,3723.000,1049.000,3723.000
2312,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,130,214979,response_right_key,2149.79,1049.000,3723.000,1049.000,3723.000
2313,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,120,215037,response_left_key,2150.37,1049.000,3723.000,1049.000,3723.000
2314,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,120,215043,response_left_key,2150.43,1049.000,3723.000,1049.000,3723.000
2315,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,120,215147,response_left_key,2151.47,1049.000,3723.000,1049.000,3723.000
2316,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,120,215258,response_left_key,2152.58,1049.000,3723.000,1049.000,3723.000
2317,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,120,215425,response_left_key,2154.25,1049.000,3723.000,1049.000,3723.000
2318,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,130,215520,response_right_key,2155.2,1049.000,3723.000,1049.000,3723.000
2319,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,120,215778,response_left_key,2157.78,1049.000,3723.000,1049.000,3723.000
2320,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,120,215987,response_left_key,2159.87,1049.000,3723.000,1049.000,3723.000
2321,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,120,216160,response_left_key,2161.6,1049.000,3723.000,1049.000,3723.000
2322,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,120,216351,response_left_key,2163.51,1049.000,3723.000,1049.000,3723.000
2323,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,120,216520,response_left_key,2165.2,1049.000,3723.000,1049.000,3723.000
2324,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,120,216859,response_left_key,2168.59,1049.000,3723.000,1049.000,3723.000
2325,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,130,216947,response_right_key,2169.47,1049.000,3723.000,1049.000,3723.000
2326,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,130,216972,response_right_key,2169.72,1049.000,3723.000,1049.000,3723.000
2327,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,120,217062,response_left_key,2170.62,1049.000,3723.000,1049.000,3723.000
2328,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,120,217377,response_left_key,2173.77,1049.000,3723.000,1049.000,3723.000
2329,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,130,217467,response_right_key,2174.67,1049.000,3723.000,1049.000,3723.000
2330,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,130,217471,response_right_key,2174.71,1049.000,3723.000,1049.000,3723.000
2331,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,130,217680,response_right_key,2176.8,1049.000,3723.000,1049.000,3723.000
2332,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,130,217685,response_right_key,2176.85,1049.000,3723.000,1049.000,3723.000
2333,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,130,217725,response_right_key,2177.25,1049.000,3723.000,1049.000,3723.000
2334,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,120,217800,response_left_key,2178.0,1049.000,3723.000,1049.000,3723.000
2335,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,120,217804,response_left_key,2178.04,1049.000,3723.000,1049.000,3723.000
2336,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,120,217967,response_left_key,2179.67,1049.000,3723.000,1049.000,3723.000
2337,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,130,218054,response_right_key,2180.54,1049.000,3723.000,1049.000,3723.000
2338,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,130,218057,response_right_key,2180.57,1049.000,3723.000,1049.000,3723.000
2339,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,130,218092,response_right_key,2180.92,1049.000,3723.000,1049.000,3723.000
2340,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,120,218311,response_left_key,2183.11,1049.000,3723.000,1049.000,3723.000
2341,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,120,218488,response_left_key,2184.88,1049.000,3723.000,1049.000,3723.000
2342,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,120,218660,response_left_key,2186.6,1049.000,3723.000,1049.000,3723.000
2343,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,120,218828,response_left_key,2188.28,1049.000,3723.000,1049.000,3723.000
2344,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,130,218925,response_right_key,2189.25,1049.000,3723.000,1049.000,3723.000
2345,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,130,218930,response_right_key,2189.3,1049.000,3723.000,1049.000,3723.000
2346,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,120,219133,response_left_key,2191.33,1049.000,3723.000,1049.000,3723.000
2347,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,120,219139,response_left_key,2191.39,1049.000,3723.000,1049.000,3723.000
2348,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,120,219309,response_left_key,2193.09,1049.000,3723.000,1049.000,3723.000
2349,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,130,219415,response_right_key,2194.15,1049.000,3723.000,1049.000,3723.000
2350,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,120,219489,response_left_key,2194.89,1049.000,3723.000,1049.000,3723.000
2351,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,120,219602,response_left_key,2196.02,1049.000,3723.000,1049.000,3723.000
2352,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,120,219783,response_left_key,2197.83,1049.000,3723.000,1049.000,3723.000
2353,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,120,219872,response_left_key,2198.72,1049.000,3723.000,1049.000,3723.000
2354,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,120,220021,response_left_key,2200.21,1049.000,3723.000,1049.000,3723.000
2355,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,130,220122,response_right_key,2201.22,1049.000,3723.000,1049.000,3723.000
2356,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,120,220203,response_left_key,2202.03,1049.000,3723.000,1049.000,3723.000
2357,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,120,220316,response_left_key,2203.16,1049.000,3723.000,1049.000,3723.000
2358,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,120,220494,response_left_key,2204.94,1049.000,3723.000,1049.000,3723.000
2359,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,130,220598,response_right_key,2205.98,1049.000,3723.000,1049.000,3723.000
2360,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,120,220684,response_left_key,2206.84,1049.000,3723.000,1049.000,3723.000
2361,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,130,221092,response_right_key,2210.92,1049.000,3723.000,1049.000,3723.000
2362,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,120,221192,response_left_key,2211.92,1049.000,3723.000,1049.000,3723.000
2363,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,840,221369,reinforcer_scheduled_right,2213.69,1049.000,3723.000,1049.000,3723.000
2364,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,120,221503,response_left_key,2215.03,1049.000,3723.000,1049.000,3723.000
2365,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,120,221508,response_left_key,2215.08,1049.000,3723.000,1049.000,3723.000
2366,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,740,221569,reinforcer_scheduled_left,2215.69,1049.000,3723.000,1049.000,3723.000
2367,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,540,221690,feeder_on_left,2216.9,1049.000,3723.000,1049.000,3723.000
2368,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,320,221690,left_light_off,2216.9,1049.000,3723.000,1049.000,3723.000
2369,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,330,221690,right_light_off,2216.9,1049.000,3723.000,1049.000,3723.000
2370,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,350,221690,chamber_light_off,2216.9,1049.000,3723.000,1049.000,3723.000
2371,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,240,221690,feeder_on,2216.9,1049.000,3723.000,1049.000,3723.000
2372,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,120,221690,response_left_key,2216.9,1049.000,3723.000,1049.000,3723.000
2373,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,220,221940,left_light_on,2219.4,1049.000,3723.000,1049.000,3723.000
2374,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,230,221940,right_light_on,2219.4,1049.000,3723.000,1049.000,3723.000
2375,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,250,221940,chamber_light_on,2219.4,1049.000,3723.000,1049.000,3723.000
2376,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,340,221940,feeder_off,2219.4,1049.000,3723.000,1049.000,3723.000
2377,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,120,222067,response_left_key,2220.67,1049.000,3723.000,1049.000,3723.000
2378,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,120,222110,response_left_key,2221.1,1049.000,3723.000,1049.000,3723.000
2379,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,640,222208,feeder_on_right,2222.08,1049.000,3723.000,1049.000,3723.000
2380,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,320,222208,left_light_off,2222.08,1049.000,3723.000,1049.000,3723.000
2381,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,330,222208,right_light_off,2222.08,1049.000,3723.000,1049.000,3723.000
2382,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,350,222208,chamber_light_off,2222.08,1049.000,3723.000,1049.000,3723.000
2383,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,240,222208,feeder_on,2222.08,1049.000,3723.000,1049.000,3723.000
2384,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,130,222208,response_right_key,2222.08,1049.000,3723.000,1049.000,3723.000
2385,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,740,222240,reinforcer_scheduled_left,2222.4,1049.000,3723.000,1049.000,3723.000
2386,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,220,222458,left_light_on,2224.58,1049.000,3723.000,1049.000,3723.000
2387,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,230,222458,right_light_on,2224.58,1049.000,3723.000,1049.000,3723.000
2388,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,250,222458,chamber_light_on,2224.58,1049.000,3723.000,1049.000,3723.000
2389,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,340,222458,feeder_off,2224.58,1049.000,3723.000,1049.000,3723.000
2390,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,540,222699,feeder_on_left,2226.99,1049.000,3723.000,1049.000,3723.000
2391,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,320,222699,left_light_off,2226.99,1049.000,3723.000,1049.000,3723.000
2392,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,330,222699,right_light_off,2226.99,1049.000,3723.000,1049.000,3723.000
2393,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,350,222699,chamber_light_off,2226.99,1049.000,3723.000,1049.000,3723.000
2394,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,240,222699,feeder_on,2226.99,1049.000,3723.000,1049.000,3723.000
2395,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,120,222699,response_left_key,2226.99,1049.000,3723.000,1049.000,3723.000
2396,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,120,222704,response_left_key,2227.04,1049.000,3723.000,1049.000,3723.000
2397,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,220,222949,left_light_on,2229.49,1049.000,3723.000,1049.000,3723.000
2398,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,230,222949,right_light_on,2229.49,1049.000,3723.000,1049.000,3723.000
2399,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,250,222949,chamber_light_on,2229.49,1049.000,3723.000,1049.000,3723.000
2400,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,340,222949,feeder_off,2229.49,1049.000,3723.000,1049.000,3723.000
2401,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,120,223094,response_left_key,2230.94,1049.000,3723.000,1049.000,3723.000
2402,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,130,223203,response_right_key,2232.03,1049.000,3723.000,1049.000,3723.000
2403,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,120,223274,response_left_key,2232.74,1049.000,3723.000,1049.000,3723.000
2404,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,130,223377,response_right_key,2233.77,1049.000,3723.000,1049.000,3723.000
2405,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,120,223454,response_left_key,2234.54,1049.000,3723.000,1049.000,3723.000
2406,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,130,223538,response_right_key,2235.38,1049.000,3723.000,1049.000,3723.000
2407,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,130,223567,response_right_key,2235.67,1049.000,3723.000,1049.000,3723.000
2408,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,120,223648,response_left_key,2236.48,1049.000,3723.000,1049.000,3723.000
2409,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,130,223741,response_right_key,2237.41,1049.000,3723.000,1049.000,3723.000
2410,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,130,223765,response_right_key,2237.65,1049.000,3723.000,1049.000,3723.000
2411,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,120,223875,response_left_key,2238.75,1049.000,3723.000,1049.000,3723.000
2412,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,120,223988,response_left_key,2239.88,1049.000,3723.000,1049.000,3723.000
2413,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,130,224078,response_right_key,2240.78,1049.000,3723.000,1049.000,3723.000
2414,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,130,224083,response_right_key,2240.83,1049.000,3723.000,1049.000,3723.000
2415,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,120,224285,response_left_key,2242.85,1049.000,3723.000,1049.000,3723.000
2416,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,120,224509,response_left_key,2245.09,1049.000,3723.000,1049.000,3723.000
2417,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,120,224620,response_left_key,2246.2,1049.000,3723.000,1049.000,3723.000
2418,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,120,224789,response_left_key,2247.89,1049.000,3723.000,1049.000,3723.000
2419,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,120,224864,response_left_key,2248.64,1049.000,3723.000,1049.000,3723.000
2420,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,120,225033,response_left_key,2250.33,1049.000,3723.000,1049.000,3723.000
2421,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,740,225049,reinforcer_scheduled_left,2250.49,1049.000,3723.000,1049.000,3723.000
2422,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,130,225152,response_right_key,2251.52,1049.000,3723.000,1049.000,3723.000
2423,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,540,225246,feeder_on_left,2252.46,1049.000,3723.000,1049.000,3723.000
2424,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,320,225246,left_light_off,2252.46,1049.000,3723.000,1049.000,3723.000
2425,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,330,225246,right_light_off,2252.46,1049.000,3723.000,1049.000,3723.000
2426,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,350,225246,chamber_light_off,2252.46,1049.000,3723.000,1049.000,3723.000
2427,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,240,225246,feeder_on,2252.46,1049.000,3723.000,1049.000,3723.000
2428,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,120,225246,response_left_key,2252.46,1049.000,3723.000,1049.000,3723.000
2429,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,220,225496,left_light_on,2254.96,1049.000,3723.000,1049.000,3723.000
2430,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,230,225496,right_light_on,2254.96,1049.000,3723.000,1049.000,3723.000
2431,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,250,225496,chamber_light_on,2254.96,1049.000,3723.000,1049.000,3723.000
2432,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,340,225496,feeder_off,2254.96,1049.000,3723.000,1049.000,3723.000
2433,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,120,225614,response_left_key,2256.14,1049.000,3723.000,1049.000,3723.000
2434,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,130,225701,response_right_key,2257.01,1049.000,3723.000,1049.000,3723.000
2435,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,130,225706,response_right_key,2257.06,1049.000,3723.000,1049.000,3723.000
2436,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,120,225809,response_left_key,2258.09,1049.000,3723.000,1049.000,3723.000
2437,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,120,225813,response_left_key,2258.13,1049.000,3723.000,1049.000,3723.000
2438,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,130,225901,response_right_key,2259.01,1049.000,3723.000,1049.000,3723.000
2439,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,120,226035,response_left_key,2260.35,1049.000,3723.000,1049.000,3723.000
2440,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,130,226114,response_right_key,2261.14,1049.000,3723.000,1049.000,3723.000
2441,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,130,226119,response_right_key,2261.19,1049.000,3723.000,1049.000,3723.000
2442,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,120,226220,response_left_key,2262.2,1049.000,3723.000,1049.000,3723.000
2443,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,120,226327,response_left_key,2263.27,1049.000,3723.000,1049.000,3723.000
2444,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,840,226458,reinforcer_scheduled_right,2264.58,1049.000,3723.000,1049.000,3723.000
2445,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,640,226516,feeder_on_right,2265.16,1049.000,3723.000,1049.000,3723.000
2446,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,320,226516,left_light_off,2265.16,1049.000,3723.000,1049.000,3723.000
2447,8,p530_s29_japede,07/25/17,15:03:52,16:04:26,p530,s29,japede_L_30_30_30_R_90_90_90,330,226516,right_light_off,2265.16,1049.000,3723.000,1049.000,3723.000
