,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2876,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,225332,response_right_key,2253.32,1852.000,2978.000,1852.000,2978.000
2877,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,225367,response_right_key,2253.67,1852.000,2978.000,1852.000,2978.000
2878,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,225483,response_left_key,2254.83,1852.000,2978.000,1852.000,2978.000
2879,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,225610,response_right_key,2256.1,1852.000,2978.000,1852.000,2978.000
2880,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,225678,response_left_key,2256.78,1852.000,2978.000,1852.000,2978.000
2881,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,226246,response_left_key,2262.46,1852.000,2978.000,1852.000,2978.000
2882,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,226320,response_left_key,2263.2,1852.000,2978.000,1852.000,2978.000
2883,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,226356,response_left_key,2263.56,1852.000,2978.000,1852.000,2978.000
2884,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,226404,response_left_key,2264.04,1852.000,2978.000,1852.000,2978.000
2885,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,226439,response_left_key,2264.39,1852.000,2978.000,1852.000,2978.000
2886,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,226551,response_right_key,2265.51,1852.000,2978.000,1852.000,2978.000
2887,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,226582,response_right_key,2265.82,1852.000,2978.000,1852.000,2978.000
2888,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,226644,response_right_key,2266.44,1852.000,2978.000,1852.000,2978.000
2889,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,226735,response_left_key,2267.35,1852.000,2978.000,1852.000,2978.000
2890,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,226823,response_right_key,2268.23,1852.000,2978.000,1852.000,2978.000
2891,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,226914,response_left_key,2269.14,1852.000,2978.000,1852.000,2978.000
2892,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,227006,response_right_key,2270.06,1852.000,2978.000,1852.000,2978.000
2893,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,227091,response_left_key,2270.91,1852.000,2978.000,1852.000,2978.000
2894,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,227105,response_left_key,2271.05,1852.000,2978.000,1852.000,2978.000
2895,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,227186,response_right_key,2271.86,1852.000,2978.000,1852.000,2978.000
2896,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,227217,response_right_key,2272.17,1852.000,2978.000,1852.000,2978.000
2897,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,227258,response_right_key,2272.58,1852.000,2978.000,1852.000,2978.000
2898,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,227327,response_right_key,2273.27,1852.000,2978.000,1852.000,2978.000
2899,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,227469,response_left_key,2274.69,1852.000,2978.000,1852.000,2978.000
2900,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,227502,response_left_key,2275.02,1852.000,2978.000,1852.000,2978.000
2901,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,227608,response_right_key,2276.08,1852.000,2978.000,1852.000,2978.000
2902,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,227742,response_left_key,2277.42,1852.000,2978.000,1852.000,2978.000
2903,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,227842,response_left_key,2278.42,1852.000,2978.000,1852.000,2978.000
2904,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,227969,response_right_key,2279.69,1852.000,2978.000,1852.000,2978.000
2905,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,228016,response_right_key,2280.16,1852.000,2978.000,1852.000,2978.000
2906,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,228102,response_left_key,2281.02,1852.000,2978.000,1852.000,2978.000
2907,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,228194,response_right_key,2281.94,1852.000,2978.000,1852.000,2978.000
2908,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,228300,response_left_key,2283.0,1852.000,2978.000,1852.000,2978.000
2909,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,228384,response_left_key,2283.84,1852.000,2978.000,1852.000,2978.000
2910,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,228418,response_left_key,2284.18,1852.000,2978.000,1852.000,2978.000
2911,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,228549,response_left_key,2285.49,1852.000,2978.000,1852.000,2978.000
2912,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,228579,response_left_key,2285.79,1852.000,2978.000,1852.000,2978.000
2913,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,228682,response_right_key,2286.82,1852.000,2978.000,1852.000,2978.000
2914,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,228825,response_right_key,2288.25,1852.000,2978.000,1852.000,2978.000
2915,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,228940,response_left_key,2289.4,1852.000,2978.000,1852.000,2978.000
2916,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,229034,response_right_key,2290.34,1852.000,2978.000,1852.000,2978.000
2917,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,229156,response_right_key,2291.56,1852.000,2978.000,1852.000,2978.000
2918,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,229203,response_right_key,2292.03,1852.000,2978.000,1852.000,2978.000
2919,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,229344,response_right_key,2293.44,1852.000,2978.000,1852.000,2978.000
2920,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,229444,response_left_key,2294.44,1852.000,2978.000,1852.000,2978.000
2921,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,229528,response_right_key,2295.28,1852.000,2978.000,1852.000,2978.000
2922,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,229624,response_right_key,2296.24,1852.000,2978.000,1852.000,2978.000
2923,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,229657,response_right_key,2296.57,1852.000,2978.000,1852.000,2978.000
2924,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,229701,response_right_key,2297.01,1852.000,2978.000,1852.000,2978.000
2925,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,840,229728,reinforcer_scheduled_right,2297.28,1852.000,2978.000,1852.000,2978.000
2926,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,229864,response_left_key,2298.64,1852.000,2978.000,1852.000,2978.000
2927,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,229909,response_left_key,2299.09,1852.000,2978.000,1852.000,2978.000
2928,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,640,230013,feeder_on_right,2300.13,1852.000,2978.000,1852.000,2978.000
2929,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,320,230013,left_light_off,2300.13,1852.000,2978.000,1852.000,2978.000
2930,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,330,230013,right_light_off,2300.13,1852.000,2978.000,1852.000,2978.000
2931,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,350,230013,chamber_light_off,2300.13,1852.000,2978.000,1852.000,2978.000
2932,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,240,230013,feeder_on,2300.13,1852.000,2978.000,1852.000,2978.000
2933,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,230013,response_right_key,2300.13,1852.000,2978.000,1852.000,2978.000
2934,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,220,230263,left_light_on,2302.63,1852.000,2978.000,1852.000,2978.000
2935,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,230,230263,right_light_on,2302.63,1852.000,2978.000,1852.000,2978.000
2936,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,250,230263,chamber_light_on,2302.63,1852.000,2978.000,1852.000,2978.000
2937,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,340,230263,feeder_off,2302.63,1852.000,2978.000,1852.000,2978.000
2938,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,230394,response_right_key,2303.94,1852.000,2978.000,1852.000,2978.000
2939,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,230494,response_left_key,2304.94,1852.000,2978.000,1852.000,2978.000
2940,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,230586,response_right_key,2305.86,1852.000,2978.000,1852.000,2978.000
2941,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,230687,response_left_key,2306.87,1852.000,2978.000,1852.000,2978.000
2942,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,230767,response_right_key,2307.67,1852.000,2978.000,1852.000,2978.000
2943,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,230860,response_left_key,2308.6,1852.000,2978.000,1852.000,2978.000
2944,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,230946,response_right_key,2309.46,1852.000,2978.000,1852.000,2978.000
2945,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,231048,response_right_key,2310.48,1852.000,2978.000,1852.000,2978.000
2946,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,231159,response_right_key,2311.59,1852.000,2978.000,1852.000,2978.000
2947,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,231196,response_right_key,2311.96,1852.000,2978.000,1852.000,2978.000
2948,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,231239,response_right_key,2312.39,1852.000,2978.000,1852.000,2978.000
2949,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,231308,response_right_key,2313.08,1852.000,2978.000,1852.000,2978.000
2950,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,231400,response_left_key,2314.0,1852.000,2978.000,1852.000,2978.000
2951,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,231496,response_right_key,2314.96,1852.000,2978.000,1852.000,2978.000
2952,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,231539,response_right_key,2315.39,1852.000,2978.000,1852.000,2978.000
2953,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,231580,response_right_key,2315.8,1852.000,2978.000,1852.000,2978.000
2954,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,231676,response_left_key,2316.76,1852.000,2978.000,1852.000,2978.000
2955,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,231761,response_right_key,2317.61,1852.000,2978.000,1852.000,2978.000
2956,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,231792,response_right_key,2317.92,1852.000,2978.000,1852.000,2978.000
2957,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,232142,response_right_key,2321.42,1852.000,2978.000,1852.000,2978.000
2958,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,232213,response_right_key,2322.13,1852.000,2978.000,1852.000,2978.000
2959,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,232302,response_right_key,2323.02,1852.000,2978.000,1852.000,2978.000
2960,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,232337,response_right_key,2323.37,1852.000,2978.000,1852.000,2978.000
2961,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,232417,response_right_key,2324.17,1852.000,2978.000,1852.000,2978.000
2962,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,232454,response_right_key,2324.54,1852.000,2978.000,1852.000,2978.000
2963,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,232521,response_right_key,2325.21,1852.000,2978.000,1852.000,2978.000
2964,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,232634,response_left_key,2326.34,1852.000,2978.000,1852.000,2978.000
2965,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,232723,response_right_key,2327.23,1852.000,2978.000,1852.000,2978.000
2966,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,232765,response_right_key,2327.65,1852.000,2978.000,1852.000,2978.000
2967,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,232864,response_right_key,2328.64,1852.000,2978.000,1852.000,2978.000
2968,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,232901,response_right_key,2329.01,1852.000,2978.000,1852.000,2978.000
2969,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,232975,response_right_key,2329.75,1852.000,2978.000,1852.000,2978.000
2970,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,233047,response_right_key,2330.47,1852.000,2978.000,1852.000,2978.000
2971,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,233088,response_right_key,2330.88,1852.000,2978.000,1852.000,2978.000
2972,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,233129,response_right_key,2331.29,1852.000,2978.000,1852.000,2978.000
2973,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,233172,response_right_key,2331.72,1852.000,2978.000,1852.000,2978.000
2974,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,233235,response_right_key,2332.35,1852.000,2978.000,1852.000,2978.000
2975,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,233396,response_left_key,2333.96,1852.000,2978.000,1852.000,2978.000
2976,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,740,233403,reinforcer_scheduled_left,2334.03,1852.000,2978.000,1852.000,2978.000
2977,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,233504,response_right_key,2335.04,1852.000,2978.000,1852.000,2978.000
2978,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,233579,response_right_key,2335.79,1852.000,2978.000,1852.000,2978.000
2979,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,540,233681,feeder_on_left,2336.81,1852.000,2978.000,1852.000,2978.000
2980,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,320,233681,left_light_off,2336.81,1852.000,2978.000,1852.000,2978.000
2981,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,330,233681,right_light_off,2336.81,1852.000,2978.000,1852.000,2978.000
2982,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,350,233681,chamber_light_off,2336.81,1852.000,2978.000,1852.000,2978.000
2983,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,240,233681,feeder_on,2336.81,1852.000,2978.000,1852.000,2978.000
2984,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,233681,response_left_key,2336.81,1852.000,2978.000,1852.000,2978.000
2985,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,220,233931,left_light_on,2339.31,1852.000,2978.000,1852.000,2978.000
2986,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,230,233931,right_light_on,2339.31,1852.000,2978.000,1852.000,2978.000
2987,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,250,233931,chamber_light_on,2339.31,1852.000,2978.000,1852.000,2978.000
2988,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,340,233931,feeder_off,2339.31,1852.000,2978.000,1852.000,2978.000
2989,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,234069,response_right_key,2340.69,1852.000,2978.000,1852.000,2978.000
2990,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,234198,response_left_key,2341.98,1852.000,2978.000,1852.000,2978.000
2991,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,234268,response_left_key,2342.68,1852.000,2978.000,1852.000,2978.000
2992,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,234300,response_left_key,2343.0,1852.000,2978.000,1852.000,2978.000
2993,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,234390,response_right_key,2343.9,1852.000,2978.000,1852.000,2978.000
2994,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,234484,response_left_key,2344.84,1852.000,2978.000,1852.000,2978.000
2995,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,234571,response_right_key,2345.71,1852.000,2978.000,1852.000,2978.000
2996,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,234686,response_left_key,2346.86,1852.000,2978.000,1852.000,2978.000
2997,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,234770,response_right_key,2347.7,1852.000,2978.000,1852.000,2978.000
2998,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,234805,response_right_key,2348.05,1852.000,2978.000,1852.000,2978.000
2999,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,234883,response_left_key,2348.83,1852.000,2978.000,1852.000,2978.000
3000,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,234965,response_right_key,2349.65,1852.000,2978.000,1852.000,2978.000
3001,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,235084,response_left_key,2350.84,1852.000,2978.000,1852.000,2978.000
3002,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,235203,response_right_key,2352.03,1852.000,2978.000,1852.000,2978.000
3003,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,235309,response_right_key,2353.09,1852.000,2978.000,1852.000,2978.000
3004,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,235441,response_right_key,2354.41,1852.000,2978.000,1852.000,2978.000
3005,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,235478,response_right_key,2354.78,1852.000,2978.000,1852.000,2978.000
3006,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,235571,response_left_key,2355.71,1852.000,2978.000,1852.000,2978.000
3007,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,235668,response_right_key,2356.68,1852.000,2978.000,1852.000,2978.000
3008,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,235758,response_left_key,2357.58,1852.000,2978.000,1852.000,2978.000
3009,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,235813,response_left_key,2358.13,1852.000,2978.000,1852.000,2978.000
3010,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,235975,response_right_key,2359.75,1852.000,2978.000,1852.000,2978.000
3011,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,236066,response_left_key,2360.66,1852.000,2978.000,1852.000,2978.000
3012,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,236158,response_left_key,2361.58,1852.000,2978.000,1852.000,2978.000
3013,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,236259,response_right_key,2362.59,1852.000,2978.000,1852.000,2978.000
3014,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,236390,response_left_key,2363.9,1852.000,2978.000,1852.000,2978.000
3015,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,236431,response_left_key,2364.31,1852.000,2978.000,1852.000,2978.000
3016,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,236506,response_left_key,2365.06,1852.000,2978.000,1852.000,2978.000
3017,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,236612,response_right_key,2366.12,1852.000,2978.000,1852.000,2978.000
3018,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,236694,response_left_key,2366.94,1852.000,2978.000,1852.000,2978.000
3019,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,236782,response_right_key,2367.82,1852.000,2978.000,1852.000,2978.000
3020,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,236917,response_left_key,2369.17,1852.000,2978.000,1852.000,2978.000
3021,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,236953,response_left_key,2369.53,1852.000,2978.000,1852.000,2978.000
3022,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,120,237021,response_left_key,2370.21,1852.000,2978.000,1852.000,2978.000
3023,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,237120,response_right_key,2371.2,1852.000,2978.000,1852.000,2978.000
3024,6,p736_s136_japede,11/12/17,15:43:46,16:44:43,p736,s136,japede_L_90_90_90_R_30_30_30,130,237241,response_right_key,2372.41,1852.000,2978.000,1852.000,2978.000
