,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1635,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,120,177349,response_left_key,1773.49,1531.000,4480.000,1531.000,4480.000
1636,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,120,178150,response_left_key,1781.5,1531.000,4480.000,1531.000,4480.000
1637,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,130,178234,response_right_key,1782.34,1531.000,4480.000,1531.000,4480.000
1638,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,120,178790,response_left_key,1787.9,1531.000,4480.000,1531.000,4480.000
1639,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,130,178880,response_right_key,1788.8,1531.000,4480.000,1531.000,4480.000
1640,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,120,178981,response_left_key,1789.81,1531.000,4480.000,1531.000,4480.000
1641,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,120,179353,response_left_key,1793.53,1531.000,4480.000,1531.000,4480.000
1642,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,130,179442,response_right_key,1794.42,1531.000,4480.000,1531.000,4480.000
1643,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,120,179544,response_left_key,1795.44,1531.000,4480.000,1531.000,4480.000
1644,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,120,179915,response_left_key,1799.15,1531.000,4480.000,1531.000,4480.000
1645,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,130,180012,response_right_key,1800.12,1531.000,4480.000,1531.000,4480.000
1646,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,120,180292,response_left_key,1802.92,1531.000,4480.000,1531.000,4480.000
1647,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,130,180377,response_right_key,1803.77,1531.000,4480.000,1531.000,4480.000
1648,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,120,180669,response_left_key,1806.69,1531.000,4480.000,1531.000,4480.000
1649,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,840,180701,reinforcer_scheduled_right,1807.01,1531.000,4480.000,1531.000,4480.000
1650,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,120,181035,response_left_key,1810.35,1531.000,4480.000,1531.000,4480.000
1651,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,640,181131,feeder_on_right,1811.31,1531.000,4480.000,1531.000,4480.000
1652,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,320,181131,left_light_off,1811.31,1531.000,4480.000,1531.000,4480.000
1653,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,330,181131,right_light_off,1811.31,1531.000,4480.000,1531.000,4480.000
1654,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,350,181131,chamber_light_off,1811.31,1531.000,4480.000,1531.000,4480.000
1655,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,240,181131,feeder_on,1811.31,1531.000,4480.000,1531.000,4480.000
1656,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,130,181131,response_right_key,1811.31,1531.000,4480.000,1531.000,4480.000
1657,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,220,181381,left_light_on,1813.81,1531.000,4480.000,1531.000,4480.000
1658,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,230,181381,right_light_on,1813.81,1531.000,4480.000,1531.000,4480.000
1659,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,250,181381,chamber_light_on,1813.81,1531.000,4480.000,1531.000,4480.000
1660,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,340,181381,feeder_off,1813.81,1531.000,4480.000,1531.000,4480.000
1661,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,120,181534,response_left_key,1815.34,1531.000,4480.000,1531.000,4480.000
1662,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,130,181629,response_right_key,1816.29,1531.000,4480.000,1531.000,4480.000
1663,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,120,182156,response_left_key,1821.56,1531.000,4480.000,1531.000,4480.000
1664,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,130,182249,response_right_key,1822.49,1531.000,4480.000,1531.000,4480.000
1665,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,120,182341,response_left_key,1823.41,1531.000,4480.000,1531.000,4480.000
1666,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,130,182782,response_right_key,1827.82,1531.000,4480.000,1531.000,4480.000
1667,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,120,182880,response_left_key,1828.8,1531.000,4480.000,1531.000,4480.000
1668,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,120,183039,response_left_key,1830.39,1531.000,4480.000,1531.000,4480.000
1669,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,120,183433,response_left_key,1834.33,1531.000,4480.000,1531.000,4480.000
1670,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,740,183443,reinforcer_scheduled_left,1834.43,1531.000,4480.000,1531.000,4480.000
1671,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,130,183519,response_right_key,1835.19,1531.000,4480.000,1531.000,4480.000
1672,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,540,184535,feeder_on_left,1845.35,1531.000,4480.000,1531.000,4480.000
1673,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,320,184535,left_light_off,1845.35,1531.000,4480.000,1531.000,4480.000
1674,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,330,184535,right_light_off,1845.35,1531.000,4480.000,1531.000,4480.000
1675,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,350,184535,chamber_light_off,1845.35,1531.000,4480.000,1531.000,4480.000
1676,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,240,184535,feeder_on,1845.35,1531.000,4480.000,1531.000,4480.000
1677,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,120,184535,response_left_key,1845.35,1531.000,4480.000,1531.000,4480.000
1678,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,220,184785,left_light_on,1847.85,1531.000,4480.000,1531.000,4480.000
1679,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,230,184785,right_light_on,1847.85,1531.000,4480.000,1531.000,4480.000
1680,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,250,184785,chamber_light_on,1847.85,1531.000,4480.000,1531.000,4480.000
1681,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,340,184785,feeder_off,1847.85,1531.000,4480.000,1531.000,4480.000
1682,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,120,184875,response_left_key,1848.75,1531.000,4480.000,1531.000,4480.000
1683,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,130,184945,response_right_key,1849.45,1531.000,4480.000,1531.000,4480.000
1684,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,130,185106,response_right_key,1851.06,1531.000,4480.000,1531.000,4480.000
1685,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,120,185198,response_left_key,1851.98,1531.000,4480.000,1531.000,4480.000
1686,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,120,185598,response_left_key,1855.98,1531.000,4480.000,1531.000,4480.000
1687,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,130,185685,response_right_key,1856.85,1531.000,4480.000,1531.000,4480.000
1688,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,740,186185,reinforcer_scheduled_left,1861.85,1531.000,4480.000,1531.000,4480.000
1689,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,540,186369,feeder_on_left,1863.69,1531.000,4480.000,1531.000,4480.000
1690,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,320,186369,left_light_off,1863.69,1531.000,4480.000,1531.000,4480.000
1691,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,330,186369,right_light_off,1863.69,1531.000,4480.000,1531.000,4480.000
1692,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,350,186369,chamber_light_off,1863.69,1531.000,4480.000,1531.000,4480.000
1693,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,240,186369,feeder_on,1863.69,1531.000,4480.000,1531.000,4480.000
1694,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,120,186369,response_left_key,1863.69,1531.000,4480.000,1531.000,4480.000
1695,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,220,186619,left_light_on,1866.19,1531.000,4480.000,1531.000,4480.000
1696,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,230,186619,right_light_on,1866.19,1531.000,4480.000,1531.000,4480.000
1697,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,250,186619,chamber_light_on,1866.19,1531.000,4480.000,1531.000,4480.000
1698,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,340,186619,feeder_off,1866.19,1531.000,4480.000,1531.000,4480.000
1699,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,120,186728,response_left_key,1867.28,1531.000,4480.000,1531.000,4480.000
1700,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,130,186823,response_right_key,1868.23,1531.000,4480.000,1531.000,4480.000
1701,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,120,186949,response_left_key,1869.49,1531.000,4480.000,1531.000,4480.000
1702,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,120,187078,response_left_key,1870.78,1531.000,4480.000,1531.000,4480.000
1703,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,120,187363,response_left_key,1873.63,1531.000,4480.000,1531.000,4480.000
1704,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,130,187465,response_right_key,1874.65,1531.000,4480.000,1531.000,4480.000
1705,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,130,187539,response_right_key,1875.39,1531.000,4480.000,1531.000,4480.000
1706,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,120,187623,response_left_key,1876.23,1531.000,4480.000,1531.000,4480.000
1707,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,120,188004,response_left_key,1880.04,1531.000,4480.000,1531.000,4480.000
1708,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,130,188097,response_right_key,1880.97,1531.000,4480.000,1531.000,4480.000
1709,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,120,188342,response_left_key,1883.42,1531.000,4480.000,1531.000,4480.000
1710,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,130,188736,response_right_key,1887.36,1531.000,4480.000,1531.000,4480.000
1711,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,130,188775,response_right_key,1887.75,1531.000,4480.000,1531.000,4480.000
1712,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,120,189095,response_left_key,1890.95,1531.000,4480.000,1531.000,4480.000
1713,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,120,189452,response_left_key,1894.52,1531.000,4480.000,1531.000,4480.000
1714,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,130,189571,response_right_key,1895.71,1531.000,4480.000,1531.000,4480.000
1715,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,120,189832,response_left_key,1898.32,1531.000,4480.000,1531.000,4480.000
1716,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,130,189920,response_right_key,1899.2,1531.000,4480.000,1531.000,4480.000
1717,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,120,190090,response_left_key,1900.9,1531.000,4480.000,1531.000,4480.000
1718,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,120,190135,response_left_key,1901.35,1531.000,4480.000,1531.000,4480.000
1719,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,130,190310,response_right_key,1903.1,1531.000,4480.000,1531.000,4480.000
1720,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,120,190724,response_left_key,1907.24,1531.000,4480.000,1531.000,4480.000
1721,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,740,191019,reinforcer_scheduled_left,1910.19,1531.000,4480.000,1531.000,4480.000
1722,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,130,191138,response_right_key,1911.38,1531.000,4480.000,1531.000,4480.000
1723,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,540,191230,feeder_on_left,1912.3,1531.000,4480.000,1531.000,4480.000
1724,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,320,191230,left_light_off,1912.3,1531.000,4480.000,1531.000,4480.000
1725,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,330,191230,right_light_off,1912.3,1531.000,4480.000,1531.000,4480.000
1726,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,350,191230,chamber_light_off,1912.3,1531.000,4480.000,1531.000,4480.000
1727,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,240,191230,feeder_on,1912.3,1531.000,4480.000,1531.000,4480.000
1728,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,120,191230,response_left_key,1912.3,1531.000,4480.000,1531.000,4480.000
1729,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,220,191480,left_light_on,1914.8,1531.000,4480.000,1531.000,4480.000
1730,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,230,191480,right_light_on,1914.8,1531.000,4480.000,1531.000,4480.000
1731,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,250,191480,chamber_light_on,1914.8,1531.000,4480.000,1531.000,4480.000
1732,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,340,191480,feeder_off,1914.8,1531.000,4480.000,1531.000,4480.000
1733,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,120,191589,response_left_key,1915.89,1531.000,4480.000,1531.000,4480.000
1734,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,130,191657,response_right_key,1916.57,1531.000,4480.000,1531.000,4480.000
1735,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,130,191830,response_right_key,1918.3,1531.000,4480.000,1531.000,4480.000
1736,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,130,191896,response_right_key,1918.96,1531.000,4480.000,1531.000,4480.000
1737,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,130,191974,response_right_key,1919.74,1531.000,4480.000,1531.000,4480.000
1738,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,120,192071,response_left_key,1920.71,1531.000,4480.000,1531.000,4480.000
1739,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,120,192379,response_left_key,1923.79,1531.000,4480.000,1531.000,4480.000
1740,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,130,192469,response_right_key,1924.69,1531.000,4480.000,1531.000,4480.000
1741,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,120,192565,response_left_key,1925.65,1531.000,4480.000,1531.000,4480.000
1742,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,120,192828,response_left_key,1928.28,1531.000,4480.000,1531.000,4480.000
1743,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,120,193110,response_left_key,1931.1,1531.000,4480.000,1531.000,4480.000
1744,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,130,193198,response_right_key,1931.98,1531.000,4480.000,1531.000,4480.000
1745,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,120,193325,response_left_key,1933.25,1531.000,4480.000,1531.000,4480.000
1746,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,120,193717,response_left_key,1937.17,1531.000,4480.000,1531.000,4480.000
1747,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,130,193829,response_right_key,1938.29,1531.000,4480.000,1531.000,4480.000
1748,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,120,194284,response_left_key,1942.84,1531.000,4480.000,1531.000,4480.000
1749,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,130,194371,response_right_key,1943.71,1531.000,4480.000,1531.000,4480.000
1750,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,130,194402,response_right_key,1944.02,1531.000,4480.000,1531.000,4480.000
1751,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,120,194493,response_left_key,1944.93,1531.000,4480.000,1531.000,4480.000
1752,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,130,195000,response_right_key,1950.0,1531.000,4480.000,1531.000,4480.000
1753,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,120,195078,response_left_key,1950.78,1531.000,4480.000,1531.000,4480.000
1754,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,120,195323,response_left_key,1953.23,1531.000,4480.000,1531.000,4480.000
1755,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,120,195590,response_left_key,1955.9,1531.000,4480.000,1531.000,4480.000
1756,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,130,195682,response_right_key,1956.82,1531.000,4480.000,1531.000,4480.000
1757,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,120,195963,response_left_key,1959.63,1531.000,4480.000,1531.000,4480.000
1758,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,130,196052,response_right_key,1960.52,1531.000,4480.000,1531.000,4480.000
1759,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,120,196280,response_left_key,1962.8,1531.000,4480.000,1531.000,4480.000
1760,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,130,197091,response_right_key,1970.91,1531.000,4480.000,1531.000,4480.000
1761,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,120,197189,response_left_key,1971.89,1531.000,4480.000,1531.000,4480.000
1762,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,130,197544,response_right_key,1975.44,1531.000,4480.000,1531.000,4480.000
1763,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,130,197577,response_right_key,1975.77,1531.000,4480.000,1531.000,4480.000
1764,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,120,197674,response_left_key,1976.74,1531.000,4480.000,1531.000,4480.000
1765,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,120,197976,response_left_key,1979.76,1531.000,4480.000,1531.000,4480.000
1766,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,120,198228,response_left_key,1982.28,1531.000,4480.000,1531.000,4480.000
1767,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,120,198505,response_left_key,1985.05,1531.000,4480.000,1531.000,4480.000
1768,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,130,198593,response_right_key,1985.93,1531.000,4480.000,1531.000,4480.000
1769,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,740,198680,reinforcer_scheduled_left,1986.8,1531.000,4480.000,1531.000,4480.000
1770,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,540,199180,feeder_on_left,1991.8,1531.000,4480.000,1531.000,4480.000
1771,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,320,199180,left_light_off,1991.8,1531.000,4480.000,1531.000,4480.000
1772,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,330,199180,right_light_off,1991.8,1531.000,4480.000,1531.000,4480.000
1773,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,350,199180,chamber_light_off,1991.8,1531.000,4480.000,1531.000,4480.000
1774,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,240,199180,feeder_on,1991.8,1531.000,4480.000,1531.000,4480.000
1775,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,120,199180,response_left_key,1991.8,1531.000,4480.000,1531.000,4480.000
1776,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,220,199430,left_light_on,1994.3,1531.000,4480.000,1531.000,4480.000
1777,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,230,199430,right_light_on,1994.3,1531.000,4480.000,1531.000,4480.000
1778,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,250,199430,chamber_light_on,1994.3,1531.000,4480.000,1531.000,4480.000
1779,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,340,199430,feeder_off,1994.3,1531.000,4480.000,1531.000,4480.000
1780,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,130,199688,response_right_key,1996.88,1531.000,4480.000,1531.000,4480.000
1781,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,130,199726,response_right_key,1997.26,1531.000,4480.000,1531.000,4480.000
1782,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,120,199794,response_left_key,1997.94,1531.000,4480.000,1531.000,4480.000
1783,7,p054_s73_japede,09/08/17,15:19:51,16:20:17,p054,s73,japede_L_30_30_30_R_90_90_90,120,199908,response_left_key,1999.08,1531.000,4480.000,1531.000,4480.000
