,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1528,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,190579,response_left_key,1905.79,1847.000,2917.000,1847.000,2917.000
1529,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,190971,response_left_key,1909.71,1847.000,2917.000,1847.000,2917.000
1530,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,190977,response_left_key,1909.77,1847.000,2917.000,1847.000,2917.000
1531,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,191388,response_left_key,1913.88,1847.000,2917.000,1847.000,2917.000
1532,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,130,191785,response_right_key,1917.85,1847.000,2917.000,1847.000,2917.000
1533,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,191932,response_left_key,1919.32,1847.000,2917.000,1847.000,2917.000
1534,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,191938,response_left_key,1919.38,1847.000,2917.000,1847.000,2917.000
1535,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,192057,response_left_key,1920.57,1847.000,2917.000,1847.000,2917.000
1536,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,192064,response_left_key,1920.64,1847.000,2917.000,1847.000,2917.000
1537,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,192367,response_left_key,1923.67,1847.000,2917.000,1847.000,2917.000
1538,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,192372,response_left_key,1923.72,1847.000,2917.000,1847.000,2917.000
1539,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,130,192592,response_right_key,1925.92,1847.000,2917.000,1847.000,2917.000
1540,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,130,192629,response_right_key,1926.29,1847.000,2917.000,1847.000,2917.000
1541,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,192739,response_left_key,1927.39,1847.000,2917.000,1847.000,2917.000
1542,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,192748,response_left_key,1927.48,1847.000,2917.000,1847.000,2917.000
1543,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,193067,response_left_key,1930.67,1847.000,2917.000,1847.000,2917.000
1544,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,193325,response_left_key,1933.25,1847.000,2917.000,1847.000,2917.000
1545,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,193354,response_left_key,1933.54,1847.000,2917.000,1847.000,2917.000
1546,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,193359,response_left_key,1933.59,1847.000,2917.000,1847.000,2917.000
1547,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,130,193581,response_right_key,1935.81,1847.000,2917.000,1847.000,2917.000
1548,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,193686,response_left_key,1936.86,1847.000,2917.000,1847.000,2917.000
1549,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,193691,response_left_key,1936.91,1847.000,2917.000,1847.000,2917.000
1550,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,130,193912,response_right_key,1939.12,1847.000,2917.000,1847.000,2917.000
1551,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,194026,response_left_key,1940.26,1847.000,2917.000,1847.000,2917.000
1552,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,194032,response_left_key,1940.32,1847.000,2917.000,1847.000,2917.000
1553,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,194127,response_left_key,1941.27,1847.000,2917.000,1847.000,2917.000
1554,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,130,194299,response_right_key,1942.99,1847.000,2917.000,1847.000,2917.000
1555,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,194389,response_left_key,1943.89,1847.000,2917.000,1847.000,2917.000
1556,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,194531,response_left_key,1945.31,1847.000,2917.000,1847.000,2917.000
1557,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,194537,response_left_key,1945.37,1847.000,2917.000,1847.000,2917.000
1558,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,194813,response_left_key,1948.13,1847.000,2917.000,1847.000,2917.000
1559,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,194818,response_left_key,1948.18,1847.000,2917.000,1847.000,2917.000
1560,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,194909,response_left_key,1949.09,1847.000,2917.000,1847.000,2917.000
1561,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,194918,response_left_key,1949.18,1847.000,2917.000,1847.000,2917.000
1562,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,130,195140,response_right_key,1951.4,1847.000,2917.000,1847.000,2917.000
1563,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,195254,response_left_key,1952.54,1847.000,2917.000,1847.000,2917.000
1564,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,195262,response_left_key,1952.62,1847.000,2917.000,1847.000,2917.000
1565,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,130,195473,response_right_key,1954.73,1847.000,2917.000,1847.000,2917.000
1566,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,195579,response_left_key,1955.79,1847.000,2917.000,1847.000,2917.000
1567,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,195863,response_left_key,1958.63,1847.000,2917.000,1847.000,2917.000
1568,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,195868,response_left_key,1958.68,1847.000,2917.000,1847.000,2917.000
1569,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,195967,response_left_key,1959.67,1847.000,2917.000,1847.000,2917.000
1570,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,195975,response_left_key,1959.75,1847.000,2917.000,1847.000,2917.000
1571,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,196302,response_left_key,1963.02,1847.000,2917.000,1847.000,2917.000
1572,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,196307,response_left_key,1963.07,1847.000,2917.000,1847.000,2917.000
1573,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,196699,response_left_key,1966.99,1847.000,2917.000,1847.000,2917.000
1574,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,130,196978,response_right_key,1969.78,1847.000,2917.000,1847.000,2917.000
1575,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,197076,response_left_key,1970.76,1847.000,2917.000,1847.000,2917.000
1576,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,197118,response_left_key,1971.18,1847.000,2917.000,1847.000,2917.000
1577,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,130,197335,response_right_key,1973.35,1847.000,2917.000,1847.000,2917.000
1578,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,130,197343,response_right_key,1973.43,1847.000,2917.000,1847.000,2917.000
1579,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,197436,response_left_key,1974.36,1847.000,2917.000,1847.000,2917.000
1580,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,197442,response_left_key,1974.42,1847.000,2917.000,1847.000,2917.000
1581,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,197538,response_left_key,1975.38,1847.000,2917.000,1847.000,2917.000
1582,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,197561,response_left_key,1975.61,1847.000,2917.000,1847.000,2917.000
1583,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,197568,response_left_key,1975.68,1847.000,2917.000,1847.000,2917.000
1584,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,130,197881,response_right_key,1978.81,1847.000,2917.000,1847.000,2917.000
1585,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,130,197887,response_right_key,1978.87,1847.000,2917.000,1847.000,2917.000
1586,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,198004,response_left_key,1980.04,1847.000,2917.000,1847.000,2917.000
1587,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,198010,response_left_key,1980.1,1847.000,2917.000,1847.000,2917.000
1588,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,198173,response_left_key,1981.73,1847.000,2917.000,1847.000,2917.000
1589,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,198332,response_left_key,1983.32,1847.000,2917.000,1847.000,2917.000
1590,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,198339,response_left_key,1983.39,1847.000,2917.000,1847.000,2917.000
1591,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,198431,response_left_key,1984.31,1847.000,2917.000,1847.000,2917.000
1592,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,198437,response_left_key,1984.37,1847.000,2917.000,1847.000,2917.000
1593,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,198735,response_left_key,1987.35,1847.000,2917.000,1847.000,2917.000
1594,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,199089,response_left_key,1990.89,1847.000,2917.000,1847.000,2917.000
1595,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,199122,response_left_key,1991.22,1847.000,2917.000,1847.000,2917.000
1596,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,199129,response_left_key,1991.29,1847.000,2917.000,1847.000,2917.000
1597,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,130,199413,response_right_key,1994.13,1847.000,2917.000,1847.000,2917.000
1598,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,199516,response_left_key,1995.16,1847.000,2917.000,1847.000,2917.000
1599,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,130,199832,response_right_key,1998.32,1847.000,2917.000,1847.000,2917.000
1600,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,199941,response_left_key,1999.41,1847.000,2917.000,1847.000,2917.000
1601,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,199946,response_left_key,1999.46,1847.000,2917.000,1847.000,2917.000
1602,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,200285,response_left_key,2002.85,1847.000,2917.000,1847.000,2917.000
1603,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,200290,response_left_key,2002.9,1847.000,2917.000,1847.000,2917.000
1604,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,200629,response_left_key,2006.29,1847.000,2917.000,1847.000,2917.000
1605,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,200635,response_left_key,2006.35,1847.000,2917.000,1847.000,2917.000
1606,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,740,200720,reinforcer_scheduled_left,2007.2,1847.000,2917.000,1847.000,2917.000
1607,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,840,200912,reinforcer_scheduled_right,2009.12,1847.000,2917.000,1847.000,2917.000
1608,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,540,200914,feeder_on_left,2009.14,1847.000,2917.000,1847.000,2917.000
1609,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,320,200914,left_light_off,2009.14,1847.000,2917.000,1847.000,2917.000
1610,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,330,200914,right_light_off,2009.14,1847.000,2917.000,1847.000,2917.000
1611,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,350,200914,chamber_light_off,2009.14,1847.000,2917.000,1847.000,2917.000
1612,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,240,200914,feeder_on,2009.14,1847.000,2917.000,1847.000,2917.000
1613,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,200914,response_left_key,2009.14,1847.000,2917.000,1847.000,2917.000
1614,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,200929,response_left_key,2009.29,1847.000,2917.000,1847.000,2917.000
1615,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,220,201164,left_light_on,2011.64,1847.000,2917.000,1847.000,2917.000
1616,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,230,201164,right_light_on,2011.64,1847.000,2917.000,1847.000,2917.000
1617,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,250,201164,chamber_light_on,2011.64,1847.000,2917.000,1847.000,2917.000
1618,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,340,201164,feeder_off,2011.64,1847.000,2917.000,1847.000,2917.000
1619,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,201286,response_left_key,2012.86,1847.000,2917.000,1847.000,2917.000
1620,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,201594,response_left_key,2015.94,1847.000,2917.000,1847.000,2917.000
1621,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,201599,response_left_key,2015.99,1847.000,2917.000,1847.000,2917.000
1622,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,201975,response_left_key,2019.75,1847.000,2917.000,1847.000,2917.000
1623,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,201981,response_left_key,2019.81,1847.000,2917.000,1847.000,2917.000
1624,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,202298,response_left_key,2022.98,1847.000,2917.000,1847.000,2917.000
1625,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,202304,response_left_key,2023.04,1847.000,2917.000,1847.000,2917.000
1626,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,202702,response_left_key,2027.02,1847.000,2917.000,1847.000,2917.000
1627,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,640,202844,feeder_on_right,2028.44,1847.000,2917.000,1847.000,2917.000
1628,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,320,202844,left_light_off,2028.44,1847.000,2917.000,1847.000,2917.000
1629,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,330,202844,right_light_off,2028.44,1847.000,2917.000,1847.000,2917.000
1630,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,350,202844,chamber_light_off,2028.44,1847.000,2917.000,1847.000,2917.000
1631,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,240,202844,feeder_on,2028.44,1847.000,2917.000,1847.000,2917.000
1632,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,130,202844,response_right_key,2028.44,1847.000,2917.000,1847.000,2917.000
1633,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,220,203094,left_light_on,2030.94,1847.000,2917.000,1847.000,2917.000
1634,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,230,203094,right_light_on,2030.94,1847.000,2917.000,1847.000,2917.000
1635,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,250,203094,chamber_light_on,2030.94,1847.000,2917.000,1847.000,2917.000
1636,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,340,203094,feeder_off,2030.94,1847.000,2917.000,1847.000,2917.000
1637,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,203207,response_left_key,2032.07,1847.000,2917.000,1847.000,2917.000
1638,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,840,203294,reinforcer_scheduled_right,2032.94,1847.000,2917.000,1847.000,2917.000
1639,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,203620,response_left_key,2036.2,1847.000,2917.000,1847.000,2917.000
1640,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,640,204419,feeder_on_right,2044.19,1847.000,2917.000,1847.000,2917.000
1641,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,320,204419,left_light_off,2044.19,1847.000,2917.000,1847.000,2917.000
1642,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,330,204419,right_light_off,2044.19,1847.000,2917.000,1847.000,2917.000
1643,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,350,204419,chamber_light_off,2044.19,1847.000,2917.000,1847.000,2917.000
1644,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,240,204419,feeder_on,2044.19,1847.000,2917.000,1847.000,2917.000
1645,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,130,204419,response_right_key,2044.19,1847.000,2917.000,1847.000,2917.000
1646,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,220,204669,left_light_on,2046.69,1847.000,2917.000,1847.000,2917.000
1647,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,230,204669,right_light_on,2046.69,1847.000,2917.000,1847.000,2917.000
1648,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,250,204669,chamber_light_on,2046.69,1847.000,2917.000,1847.000,2917.000
1649,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,340,204669,feeder_off,2046.69,1847.000,2917.000,1847.000,2917.000
1650,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,840,204769,reinforcer_scheduled_right,2047.69,1847.000,2917.000,1847.000,2917.000
1651,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,204796,response_left_key,2047.96,1847.000,2917.000,1847.000,2917.000
1652,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,205361,response_left_key,2053.61,1847.000,2917.000,1847.000,2917.000
1653,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,640,205681,feeder_on_right,2056.81,1847.000,2917.000,1847.000,2917.000
1654,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,320,205681,left_light_off,2056.81,1847.000,2917.000,1847.000,2917.000
1655,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,330,205681,right_light_off,2056.81,1847.000,2917.000,1847.000,2917.000
1656,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,350,205681,chamber_light_off,2056.81,1847.000,2917.000,1847.000,2917.000
1657,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,240,205681,feeder_on,2056.81,1847.000,2917.000,1847.000,2917.000
1658,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,130,205681,response_right_key,2056.81,1847.000,2917.000,1847.000,2917.000
1659,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,130,205697,response_right_key,2056.97,1847.000,2917.000,1847.000,2917.000
1660,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,220,205931,left_light_on,2059.31,1847.000,2917.000,1847.000,2917.000
1661,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,230,205931,right_light_on,2059.31,1847.000,2917.000,1847.000,2917.000
1662,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,250,205931,chamber_light_on,2059.31,1847.000,2917.000,1847.000,2917.000
1663,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,340,205931,feeder_off,2059.31,1847.000,2917.000,1847.000,2917.000
1664,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,206189,response_left_key,2061.89,1847.000,2917.000,1847.000,2917.000
1665,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,840,206531,reinforcer_scheduled_right,2065.31,1847.000,2917.000,1847.000,2917.000
1666,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,640,206578,feeder_on_right,2065.78,1847.000,2917.000,1847.000,2917.000
1667,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,320,206578,left_light_off,2065.78,1847.000,2917.000,1847.000,2917.000
1668,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,330,206578,right_light_off,2065.78,1847.000,2917.000,1847.000,2917.000
1669,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,350,206578,chamber_light_off,2065.78,1847.000,2917.000,1847.000,2917.000
1670,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,240,206578,feeder_on,2065.78,1847.000,2917.000,1847.000,2917.000
1671,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,130,206578,response_right_key,2065.78,1847.000,2917.000,1847.000,2917.000
1672,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,220,206828,left_light_on,2068.28,1847.000,2917.000,1847.000,2917.000
1673,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,230,206828,right_light_on,2068.28,1847.000,2917.000,1847.000,2917.000
1674,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,250,206828,chamber_light_on,2068.28,1847.000,2917.000,1847.000,2917.000
1675,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,340,206828,feeder_off,2068.28,1847.000,2917.000,1847.000,2917.000
1676,8,p138_s143_japede,11/19/17,16:57:51,17:58:22,p138,s143,japede_L_24_225_225_R_360_25_25,120,206954,response_left_key,2069.54,1847.000,2917.000,1847.000,2917.000
