,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1801,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,120,154619,response_left_key,1546.19,1387.000,3428.000,1387.000,3428.000
1802,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,130,154726,response_right_key,1547.26,1387.000,3428.000,1387.000,3428.000
1803,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,120,154805,response_left_key,1548.05,1387.000,3428.000,1387.000,3428.000
1804,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,130,154972,response_right_key,1549.72,1387.000,3428.000,1387.000,3428.000
1805,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,120,155076,response_left_key,1550.76,1387.000,3428.000,1387.000,3428.000
1806,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,130,155164,response_right_key,1551.64,1387.000,3428.000,1387.000,3428.000
1807,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,120,155440,response_left_key,1554.4,1387.000,3428.000,1387.000,3428.000
1808,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,130,155524,response_right_key,1555.24,1387.000,3428.000,1387.000,3428.000
1809,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,120,155902,response_left_key,1559.02,1387.000,3428.000,1387.000,3428.000
1810,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,130,156002,response_right_key,1560.02,1387.000,3428.000,1387.000,3428.000
1811,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,120,156106,response_left_key,1561.06,1387.000,3428.000,1387.000,3428.000
1812,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,130,156191,response_right_key,1561.91,1387.000,3428.000,1387.000,3428.000
1813,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,120,156262,response_left_key,1562.62,1387.000,3428.000,1387.000,3428.000
1814,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,130,156549,response_right_key,1565.49,1387.000,3428.000,1387.000,3428.000
1815,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,120,156646,response_left_key,1566.46,1387.000,3428.000,1387.000,3428.000
1816,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,130,156724,response_right_key,1567.24,1387.000,3428.000,1387.000,3428.000
1817,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,120,156874,response_left_key,1568.74,1387.000,3428.000,1387.000,3428.000
1818,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,130,157047,response_right_key,1570.47,1387.000,3428.000,1387.000,3428.000
1819,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,840,157262,reinforcer_scheduled_right,1572.62,1387.000,3428.000,1387.000,3428.000
1820,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,740,157307,reinforcer_scheduled_left,1573.07,1387.000,3428.000,1387.000,3428.000
1821,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,540,157331,feeder_on_left,1573.31,1387.000,3428.000,1387.000,3428.000
1822,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,320,157331,left_light_off,1573.31,1387.000,3428.000,1387.000,3428.000
1823,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,330,157331,right_light_off,1573.31,1387.000,3428.000,1387.000,3428.000
1824,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,350,157331,chamber_light_off,1573.31,1387.000,3428.000,1387.000,3428.000
1825,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,240,157331,feeder_on,1573.31,1387.000,3428.000,1387.000,3428.000
1826,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,120,157331,response_left_key,1573.31,1387.000,3428.000,1387.000,3428.000
1827,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,220,157581,left_light_on,1575.81,1387.000,3428.000,1387.000,3428.000
1828,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,230,157581,right_light_on,1575.81,1387.000,3428.000,1387.000,3428.000
1829,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,250,157581,chamber_light_on,1575.81,1387.000,3428.000,1387.000,3428.000
1830,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,340,157581,feeder_off,1575.81,1387.000,3428.000,1387.000,3428.000
1831,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,120,157693,response_left_key,1576.93,1387.000,3428.000,1387.000,3428.000
1832,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,120,157727,response_left_key,1577.27,1387.000,3428.000,1387.000,3428.000
1833,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,640,157810,feeder_on_right,1578.1,1387.000,3428.000,1387.000,3428.000
1834,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,320,157810,left_light_off,1578.1,1387.000,3428.000,1387.000,3428.000
1835,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,330,157810,right_light_off,1578.1,1387.000,3428.000,1387.000,3428.000
1836,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,350,157810,chamber_light_off,1578.1,1387.000,3428.000,1387.000,3428.000
1837,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,240,157810,feeder_on,1578.1,1387.000,3428.000,1387.000,3428.000
1838,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,130,157810,response_right_key,1578.1,1387.000,3428.000,1387.000,3428.000
1839,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,220,158060,left_light_on,1580.6,1387.000,3428.000,1387.000,3428.000
1840,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,230,158060,right_light_on,1580.6,1387.000,3428.000,1387.000,3428.000
1841,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,250,158060,chamber_light_on,1580.6,1387.000,3428.000,1387.000,3428.000
1842,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,340,158060,feeder_off,1580.6,1387.000,3428.000,1387.000,3428.000
1843,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,120,158156,response_left_key,1581.56,1387.000,3428.000,1387.000,3428.000
1844,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,120,158189,response_left_key,1581.89,1387.000,3428.000,1387.000,3428.000
1845,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,130,158275,response_right_key,1582.75,1387.000,3428.000,1387.000,3428.000
1846,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,120,158355,response_left_key,1583.55,1387.000,3428.000,1387.000,3428.000
1847,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,130,158452,response_right_key,1584.52,1387.000,3428.000,1387.000,3428.000
1848,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,120,158563,response_left_key,1585.63,1387.000,3428.000,1387.000,3428.000
1849,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,130,158653,response_right_key,1586.53,1387.000,3428.000,1387.000,3428.000
1850,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,120,158731,response_left_key,1587.31,1387.000,3428.000,1387.000,3428.000
1851,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,740,158881,reinforcer_scheduled_left,1588.81,1387.000,3428.000,1387.000,3428.000
1852,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,130,158921,response_right_key,1589.21,1387.000,3428.000,1387.000,3428.000
1853,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,540,159000,feeder_on_left,1590.0,1387.000,3428.000,1387.000,3428.000
1854,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,320,159000,left_light_off,1590.0,1387.000,3428.000,1387.000,3428.000
1855,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,330,159000,right_light_off,1590.0,1387.000,3428.000,1387.000,3428.000
1856,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,350,159000,chamber_light_off,1590.0,1387.000,3428.000,1387.000,3428.000
1857,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,240,159000,feeder_on,1590.0,1387.000,3428.000,1387.000,3428.000
1858,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,120,159000,response_left_key,1590.0,1387.000,3428.000,1387.000,3428.000
1859,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,220,159250,left_light_on,1592.5,1387.000,3428.000,1387.000,3428.000
1860,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,230,159250,right_light_on,1592.5,1387.000,3428.000,1387.000,3428.000
1861,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,250,159250,chamber_light_on,1592.5,1387.000,3428.000,1387.000,3428.000
1862,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,340,159250,feeder_off,1592.5,1387.000,3428.000,1387.000,3428.000
1863,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,120,159330,response_left_key,1593.3,1387.000,3428.000,1387.000,3428.000
1864,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,120,159360,response_left_key,1593.6,1387.000,3428.000,1387.000,3428.000
1865,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,130,159448,response_right_key,1594.48,1387.000,3428.000,1387.000,3428.000
1866,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,130,159540,response_right_key,1595.4,1387.000,3428.000,1387.000,3428.000
1867,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,130,159574,response_right_key,1595.74,1387.000,3428.000,1387.000,3428.000
1868,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,130,159739,response_right_key,1597.39,1387.000,3428.000,1387.000,3428.000
1869,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,120,159853,response_left_key,1598.53,1387.000,3428.000,1387.000,3428.000
1870,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,130,160074,response_right_key,1600.74,1387.000,3428.000,1387.000,3428.000
1871,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,120,160229,response_left_key,1602.29,1387.000,3428.000,1387.000,3428.000
1872,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,120,160263,response_left_key,1602.63,1387.000,3428.000,1387.000,3428.000
1873,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,130,160397,response_right_key,1603.97,1387.000,3428.000,1387.000,3428.000
1874,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,130,160704,response_right_key,1607.04,1387.000,3428.000,1387.000,3428.000
1875,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,120,160808,response_left_key,1608.08,1387.000,3428.000,1387.000,3428.000
1876,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,130,160892,response_right_key,1608.92,1387.000,3428.000,1387.000,3428.000
1877,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,120,161207,response_left_key,1612.07,1387.000,3428.000,1387.000,3428.000
1878,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,130,161293,response_right_key,1612.93,1387.000,3428.000,1387.000,3428.000
1879,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,120,161393,response_left_key,1613.93,1387.000,3428.000,1387.000,3428.000
1880,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,130,161595,response_right_key,1615.95,1387.000,3428.000,1387.000,3428.000
1881,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,130,161889,response_right_key,1618.89,1387.000,3428.000,1387.000,3428.000
1882,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,120,161973,response_left_key,1619.73,1387.000,3428.000,1387.000,3428.000
1883,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,120,162179,response_left_key,1621.79,1387.000,3428.000,1387.000,3428.000
1884,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,130,162264,response_right_key,1622.64,1387.000,3428.000,1387.000,3428.000
1885,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,120,162348,response_left_key,1623.48,1387.000,3428.000,1387.000,3428.000
1886,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,130,162430,response_right_key,1624.3,1387.000,3428.000,1387.000,3428.000
1887,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,130,162653,response_right_key,1626.53,1387.000,3428.000,1387.000,3428.000
1888,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,120,162759,response_left_key,1627.59,1387.000,3428.000,1387.000,3428.000
1889,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,120,162797,response_left_key,1627.97,1387.000,3428.000,1387.000,3428.000
1890,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,130,162882,response_right_key,1628.82,1387.000,3428.000,1387.000,3428.000
1891,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,120,163002,response_left_key,1630.02,1387.000,3428.000,1387.000,3428.000
1892,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,130,163088,response_right_key,1630.88,1387.000,3428.000,1387.000,3428.000
1893,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,120,163168,response_left_key,1631.68,1387.000,3428.000,1387.000,3428.000
1894,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,130,163264,response_right_key,1632.64,1387.000,3428.000,1387.000,3428.000
1895,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,120,163374,response_left_key,1633.74,1387.000,3428.000,1387.000,3428.000
1896,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,130,163472,response_right_key,1634.72,1387.000,3428.000,1387.000,3428.000
1897,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,120,163552,response_left_key,1635.52,1387.000,3428.000,1387.000,3428.000
1898,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,130,163632,response_right_key,1636.32,1387.000,3428.000,1387.000,3428.000
1899,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,840,163760,reinforcer_scheduled_right,1637.6,1387.000,3428.000,1387.000,3428.000
1900,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,120,163823,response_left_key,1638.23,1387.000,3428.000,1387.000,3428.000
1901,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,640,163964,feeder_on_right,1639.64,1387.000,3428.000,1387.000,3428.000
1902,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,320,163964,left_light_off,1639.64,1387.000,3428.000,1387.000,3428.000
1903,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,330,163964,right_light_off,1639.64,1387.000,3428.000,1387.000,3428.000
1904,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,350,163964,chamber_light_off,1639.64,1387.000,3428.000,1387.000,3428.000
1905,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,240,163964,feeder_on,1639.64,1387.000,3428.000,1387.000,3428.000
1906,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,130,163964,response_right_key,1639.64,1387.000,3428.000,1387.000,3428.000
1907,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,220,164214,left_light_on,1642.14,1387.000,3428.000,1387.000,3428.000
1908,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,230,164214,right_light_on,1642.14,1387.000,3428.000,1387.000,3428.000
1909,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,250,164214,chamber_light_on,1642.14,1387.000,3428.000,1387.000,3428.000
1910,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,340,164214,feeder_off,1642.14,1387.000,3428.000,1387.000,3428.000
1911,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,120,164337,response_left_key,1643.37,1387.000,3428.000,1387.000,3428.000
1912,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,130,164425,response_right_key,1644.25,1387.000,3428.000,1387.000,3428.000
1913,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,120,164513,response_left_key,1645.13,1387.000,3428.000,1387.000,3428.000
1914,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,130,164594,response_right_key,1645.94,1387.000,3428.000,1387.000,3428.000
1915,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,120,164670,response_left_key,1646.7,1387.000,3428.000,1387.000,3428.000
1916,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,130,164876,response_right_key,1648.76,1387.000,3428.000,1387.000,3428.000
1917,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,840,164914,reinforcer_scheduled_right,1649.14,1387.000,3428.000,1387.000,3428.000
1918,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,120,164953,response_left_key,1649.53,1387.000,3428.000,1387.000,3428.000
1919,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,640,165126,feeder_on_right,1651.26,1387.000,3428.000,1387.000,3428.000
1920,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,320,165126,left_light_off,1651.26,1387.000,3428.000,1387.000,3428.000
1921,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,330,165126,right_light_off,1651.26,1387.000,3428.000,1387.000,3428.000
1922,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,350,165126,chamber_light_off,1651.26,1387.000,3428.000,1387.000,3428.000
1923,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,240,165126,feeder_on,1651.26,1387.000,3428.000,1387.000,3428.000
1924,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,130,165126,response_right_key,1651.26,1387.000,3428.000,1387.000,3428.000
1925,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,220,165376,left_light_on,1653.76,1387.000,3428.000,1387.000,3428.000
1926,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,230,165376,right_light_on,1653.76,1387.000,3428.000,1387.000,3428.000
1927,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,250,165376,chamber_light_on,1653.76,1387.000,3428.000,1387.000,3428.000
1928,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,340,165376,feeder_off,1653.76,1387.000,3428.000,1387.000,3428.000
1929,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,120,165468,response_left_key,1654.68,1387.000,3428.000,1387.000,3428.000
1930,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,130,165558,response_right_key,1655.58,1387.000,3428.000,1387.000,3428.000
1931,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,120,165686,response_left_key,1656.86,1387.000,3428.000,1387.000,3428.000
1932,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,130,165858,response_right_key,1658.58,1387.000,3428.000,1387.000,3428.000
1933,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,120,165941,response_left_key,1659.41,1387.000,3428.000,1387.000,3428.000
1934,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,120,166182,response_left_key,1661.82,1387.000,3428.000,1387.000,3428.000
1935,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,130,166372,response_right_key,1663.72,1387.000,3428.000,1387.000,3428.000
1936,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,120,166442,response_left_key,1664.42,1387.000,3428.000,1387.000,3428.000
1937,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,130,166528,response_right_key,1665.28,1387.000,3428.000,1387.000,3428.000
1938,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,120,166633,response_left_key,1666.33,1387.000,3428.000,1387.000,3428.000
1939,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,130,166854,response_right_key,1668.54,1387.000,3428.000,1387.000,3428.000
1940,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,120,166939,response_left_key,1669.39,1387.000,3428.000,1387.000,3428.000
1941,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,130,167038,response_right_key,1670.38,1387.000,3428.000,1387.000,3428.000
1942,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,120,167134,response_left_key,1671.34,1387.000,3428.000,1387.000,3428.000
1943,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,130,167217,response_right_key,1672.17,1387.000,3428.000,1387.000,3428.000
1944,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,120,167313,response_left_key,1673.13,1387.000,3428.000,1387.000,3428.000
1945,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,130,167399,response_right_key,1673.99,1387.000,3428.000,1387.000,3428.000
1946,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,740,167550,reinforcer_scheduled_left,1675.5,1387.000,3428.000,1387.000,3428.000
1947,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,130,167629,response_right_key,1676.29,1387.000,3428.000,1387.000,3428.000
1948,7,p054_s52_japede,08/18/17,16:26:08,17:26:24,p054,s52,japede_L_90_90_90_R_30_30_30,130,167687,response_right_key,1676.87,1387.000,3428.000,1387.000,3428.000
