,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
541,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,130,76507,response_right_key,765.07,1051.000,3436.000,1051.000,3436.000
542,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,130,76740,response_right_key,767.4,1051.000,3436.000,1051.000,3436.000
543,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,120,77089,response_left_key,770.89,1051.000,3436.000,1051.000,3436.000
544,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,130,77212,response_right_key,772.12,1051.000,3436.000,1051.000,3436.000
545,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,130,77421,response_right_key,774.21,1051.000,3436.000,1051.000,3436.000
546,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,740,77588,reinforcer_scheduled_left,775.88,1051.000,3436.000,1051.000,3436.000
547,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,130,78053,response_right_key,780.53,1051.000,3436.000,1051.000,3436.000
548,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,130,78081,response_right_key,780.81,1051.000,3436.000,1051.000,3436.000
549,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,540,78195,feeder_on_left,781.95,1051.000,3436.000,1051.000,3436.000
550,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,320,78195,left_light_off,781.95,1051.000,3436.000,1051.000,3436.000
551,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,330,78195,right_light_off,781.95,1051.000,3436.000,1051.000,3436.000
552,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,350,78195,chamber_light_off,781.95,1051.000,3436.000,1051.000,3436.000
553,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,240,78195,feeder_on,781.95,1051.000,3436.000,1051.000,3436.000
554,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,120,78195,response_left_key,781.95,1051.000,3436.000,1051.000,3436.000
555,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,220,78445,left_light_on,784.45,1051.000,3436.000,1051.000,3436.000
556,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,230,78445,right_light_on,784.45,1051.000,3436.000,1051.000,3436.000
557,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,250,78445,chamber_light_on,784.45,1051.000,3436.000,1051.000,3436.000
558,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,340,78445,feeder_off,784.45,1051.000,3436.000,1051.000,3436.000
559,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,740,78545,reinforcer_scheduled_left,785.45,1051.000,3436.000,1051.000,3436.000
560,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,840,78819,reinforcer_scheduled_right,788.19,1051.000,3436.000,1051.000,3436.000
561,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,640,78901,feeder_on_right,789.01,1051.000,3436.000,1051.000,3436.000
562,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,320,78901,left_light_off,789.01,1051.000,3436.000,1051.000,3436.000
563,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,330,78901,right_light_off,789.01,1051.000,3436.000,1051.000,3436.000
564,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,350,78901,chamber_light_off,789.01,1051.000,3436.000,1051.000,3436.000
565,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,240,78901,feeder_on,789.01,1051.000,3436.000,1051.000,3436.000
566,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,130,78901,response_right_key,789.01,1051.000,3436.000,1051.000,3436.000
567,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,220,79151,left_light_on,791.51,1051.000,3436.000,1051.000,3436.000
568,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,230,79151,right_light_on,791.51,1051.000,3436.000,1051.000,3436.000
569,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,250,79151,chamber_light_on,791.51,1051.000,3436.000,1051.000,3436.000
570,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,340,79151,feeder_off,791.51,1051.000,3436.000,1051.000,3436.000
571,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,840,79251,reinforcer_scheduled_right,792.51,1051.000,3436.000,1051.000,3436.000
572,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,640,79346,feeder_on_right,793.46,1051.000,3436.000,1051.000,3436.000
573,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,320,79346,left_light_off,793.46,1051.000,3436.000,1051.000,3436.000
574,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,330,79346,right_light_off,793.46,1051.000,3436.000,1051.000,3436.000
575,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,350,79346,chamber_light_off,793.46,1051.000,3436.000,1051.000,3436.000
576,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,240,79346,feeder_on,793.46,1051.000,3436.000,1051.000,3436.000
577,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,130,79346,response_right_key,793.46,1051.000,3436.000,1051.000,3436.000
578,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,130,79354,response_right_key,793.54,1051.000,3436.000,1051.000,3436.000
579,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,220,79596,left_light_on,795.96,1051.000,3436.000,1051.000,3436.000
580,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,230,79596,right_light_on,795.96,1051.000,3436.000,1051.000,3436.000
581,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,250,79596,chamber_light_on,795.96,1051.000,3436.000,1051.000,3436.000
582,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,340,79596,feeder_off,795.96,1051.000,3436.000,1051.000,3436.000
583,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,130,79758,response_right_key,797.58,1051.000,3436.000,1051.000,3436.000
584,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,540,79866,feeder_on_left,798.66,1051.000,3436.000,1051.000,3436.000
585,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,320,79866,left_light_off,798.66,1051.000,3436.000,1051.000,3436.000
586,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,330,79866,right_light_off,798.66,1051.000,3436.000,1051.000,3436.000
587,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,350,79866,chamber_light_off,798.66,1051.000,3436.000,1051.000,3436.000
588,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,240,79866,feeder_on,798.66,1051.000,3436.000,1051.000,3436.000
589,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,120,79866,response_left_key,798.66,1051.000,3436.000,1051.000,3436.000
590,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,120,79885,response_left_key,798.85,1051.000,3436.000,1051.000,3436.000
591,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,220,80116,left_light_on,801.16,1051.000,3436.000,1051.000,3436.000
592,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,230,80116,right_light_on,801.16,1051.000,3436.000,1051.000,3436.000
593,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,250,80116,chamber_light_on,801.16,1051.000,3436.000,1051.000,3436.000
594,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,340,80116,feeder_off,801.16,1051.000,3436.000,1051.000,3436.000
595,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,130,80349,response_right_key,803.49,1051.000,3436.000,1051.000,3436.000
596,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,120,80456,response_left_key,804.56,1051.000,3436.000,1051.000,3436.000
597,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,120,80462,response_left_key,804.62,1051.000,3436.000,1051.000,3436.000
598,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,120,80494,response_left_key,804.94,1051.000,3436.000,1051.000,3436.000
599,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,840,80496,reinforcer_scheduled_right,804.96,1051.000,3436.000,1051.000,3436.000
600,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,640,80970,feeder_on_right,809.7,1051.000,3436.000,1051.000,3436.000
601,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,320,80970,left_light_off,809.7,1051.000,3436.000,1051.000,3436.000
602,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,330,80970,right_light_off,809.7,1051.000,3436.000,1051.000,3436.000
603,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,350,80970,chamber_light_off,809.7,1051.000,3436.000,1051.000,3436.000
604,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,240,80970,feeder_on,809.7,1051.000,3436.000,1051.000,3436.000
605,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,130,80970,response_right_key,809.7,1051.000,3436.000,1051.000,3436.000
606,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,220,81220,left_light_on,812.2,1051.000,3436.000,1051.000,3436.000
607,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,230,81220,right_light_on,812.2,1051.000,3436.000,1051.000,3436.000
608,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,250,81220,chamber_light_on,812.2,1051.000,3436.000,1051.000,3436.000
609,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,340,81220,feeder_off,812.2,1051.000,3436.000,1051.000,3436.000
610,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,840,81320,reinforcer_scheduled_right,813.2,1051.000,3436.000,1051.000,3436.000
611,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,640,82098,feeder_on_right,820.98,1051.000,3436.000,1051.000,3436.000
612,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,320,82098,left_light_off,820.98,1051.000,3436.000,1051.000,3436.000
613,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,330,82098,right_light_off,820.98,1051.000,3436.000,1051.000,3436.000
614,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,350,82098,chamber_light_off,820.98,1051.000,3436.000,1051.000,3436.000
615,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,240,82098,feeder_on,820.98,1051.000,3436.000,1051.000,3436.000
616,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,130,82098,response_right_key,820.98,1051.000,3436.000,1051.000,3436.000
617,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,220,82348,left_light_on,823.48,1051.000,3436.000,1051.000,3436.000
618,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,230,82348,right_light_on,823.48,1051.000,3436.000,1051.000,3436.000
619,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,250,82348,chamber_light_on,823.48,1051.000,3436.000,1051.000,3436.000
620,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,340,82348,feeder_off,823.48,1051.000,3436.000,1051.000,3436.000
621,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,130,82792,response_right_key,827.92,1051.000,3436.000,1051.000,3436.000
622,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,130,83025,response_right_key,830.25,1051.000,3436.000,1051.000,3436.000
623,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,120,83110,response_left_key,831.1,1051.000,3436.000,1051.000,3436.000
624,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,120,83116,response_left_key,831.16,1051.000,3436.000,1051.000,3436.000
625,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,130,83300,response_right_key,833.0,1051.000,3436.000,1051.000,3436.000
626,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,120,83385,response_left_key,833.85,1051.000,3436.000,1051.000,3436.000
627,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,120,83744,response_left_key,837.44,1051.000,3436.000,1051.000,3436.000
628,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,740,83916,reinforcer_scheduled_left,839.16,1051.000,3436.000,1051.000,3436.000
629,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,540,83955,feeder_on_left,839.55,1051.000,3436.000,1051.000,3436.000
630,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,320,83955,left_light_off,839.55,1051.000,3436.000,1051.000,3436.000
631,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,330,83955,right_light_off,839.55,1051.000,3436.000,1051.000,3436.000
632,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,350,83955,chamber_light_off,839.55,1051.000,3436.000,1051.000,3436.000
633,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,240,83955,feeder_on,839.55,1051.000,3436.000,1051.000,3436.000
634,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,120,83955,response_left_key,839.55,1051.000,3436.000,1051.000,3436.000
635,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,220,84205,left_light_on,842.05,1051.000,3436.000,1051.000,3436.000
636,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,230,84205,right_light_on,842.05,1051.000,3436.000,1051.000,3436.000
637,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,250,84205,chamber_light_on,842.05,1051.000,3436.000,1051.000,3436.000
638,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,340,84205,feeder_off,842.05,1051.000,3436.000,1051.000,3436.000
639,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,130,84389,response_right_key,843.89,1051.000,3436.000,1051.000,3436.000
640,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,130,84395,response_right_key,843.95,1051.000,3436.000,1051.000,3436.000
641,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,120,84480,response_left_key,844.8,1051.000,3436.000,1051.000,3436.000
642,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,130,84628,response_right_key,846.28,1051.000,3436.000,1051.000,3436.000
643,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,120,84708,response_left_key,847.08,1051.000,3436.000,1051.000,3436.000
644,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,120,84902,response_left_key,849.02,1051.000,3436.000,1051.000,3436.000
645,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,130,84987,response_right_key,849.87,1051.000,3436.000,1051.000,3436.000
646,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,840,85448,reinforcer_scheduled_right,854.48,1051.000,3436.000,1051.000,3436.000
647,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,120,85648,response_left_key,856.48,1051.000,3436.000,1051.000,3436.000
648,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,120,86067,response_left_key,860.67,1051.000,3436.000,1051.000,3436.000
649,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,640,86369,feeder_on_right,863.69,1051.000,3436.000,1051.000,3436.000
650,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,320,86369,left_light_off,863.69,1051.000,3436.000,1051.000,3436.000
651,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,330,86369,right_light_off,863.69,1051.000,3436.000,1051.000,3436.000
652,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,350,86369,chamber_light_off,863.69,1051.000,3436.000,1051.000,3436.000
653,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,240,86369,feeder_on,863.69,1051.000,3436.000,1051.000,3436.000
654,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,130,86369,response_right_key,863.69,1051.000,3436.000,1051.000,3436.000
655,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,220,86619,left_light_on,866.19,1051.000,3436.000,1051.000,3436.000
656,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,230,86619,right_light_on,866.19,1051.000,3436.000,1051.000,3436.000
657,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,250,86619,chamber_light_on,866.19,1051.000,3436.000,1051.000,3436.000
658,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,340,86619,feeder_off,866.19,1051.000,3436.000,1051.000,3436.000
659,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,130,86812,response_right_key,868.12,1051.000,3436.000,1051.000,3436.000
660,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,130,86825,response_right_key,868.25,1051.000,3436.000,1051.000,3436.000
661,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,130,87054,response_right_key,870.54,1051.000,3436.000,1051.000,3436.000
662,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,120,87134,response_left_key,871.34,1051.000,3436.000,1051.000,3436.000
663,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,120,87140,response_left_key,871.4,1051.000,3436.000,1051.000,3436.000
664,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,120,87510,response_left_key,875.1,1051.000,3436.000,1051.000,3436.000
665,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,130,87764,response_right_key,877.64,1051.000,3436.000,1051.000,3436.000
666,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,130,87773,response_right_key,877.73,1051.000,3436.000,1051.000,3436.000
667,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,130,87955,response_right_key,879.55,1051.000,3436.000,1051.000,3436.000
668,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,130,88159,response_right_key,881.59,1051.000,3436.000,1051.000,3436.000
669,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,120,88426,response_left_key,884.26,1051.000,3436.000,1051.000,3436.000
670,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,130,88506,response_right_key,885.06,1051.000,3436.000,1051.000,3436.000
671,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,130,88720,response_right_key,887.2,1051.000,3436.000,1051.000,3436.000
672,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,120,88821,response_left_key,888.21,1051.000,3436.000,1051.000,3436.000
673,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,840,89119,reinforcer_scheduled_right,891.19,1051.000,3436.000,1051.000,3436.000
674,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,640,89378,feeder_on_right,893.78,1051.000,3436.000,1051.000,3436.000
675,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,320,89378,left_light_off,893.78,1051.000,3436.000,1051.000,3436.000
676,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,330,89378,right_light_off,893.78,1051.000,3436.000,1051.000,3436.000
677,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,350,89378,chamber_light_off,893.78,1051.000,3436.000,1051.000,3436.000
678,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,240,89378,feeder_on,893.78,1051.000,3436.000,1051.000,3436.000
679,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,130,89378,response_right_key,893.78,1051.000,3436.000,1051.000,3436.000
680,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,220,89628,left_light_on,896.28,1051.000,3436.000,1051.000,3436.000
681,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,230,89628,right_light_on,896.28,1051.000,3436.000,1051.000,3436.000
682,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,250,89628,chamber_light_on,896.28,1051.000,3436.000,1051.000,3436.000
683,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,340,89628,feeder_off,896.28,1051.000,3436.000,1051.000,3436.000
684,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,130,89950,response_right_key,899.5,1051.000,3436.000,1051.000,3436.000
685,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,130,89954,response_right_key,899.54,1051.000,3436.000,1051.000,3436.000
686,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,130,90177,response_right_key,901.77,1051.000,3436.000,1051.000,3436.000
687,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,120,90253,response_left_key,902.53,1051.000,3436.000,1051.000,3436.000
688,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,120,90419,response_left_key,904.19,1051.000,3436.000,1051.000,3436.000
689,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,130,90513,response_right_key,905.13,1051.000,3436.000,1051.000,3436.000
690,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,120,90603,response_left_key,906.03,1051.000,3436.000,1051.000,3436.000
691,8,p530_s89_japede,09/26/17,14:39:50,15:40:05,p530,s89,japede_L_90_90_90_R_30_30_30,130,90817,response_right_key,908.17,1051.000,3436.000,1051.000,3436.000
