,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
665,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,320,66464,left_light_off,664.64,937.000,3455.000,937.000,3455.000
666,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,330,66464,right_light_off,664.64,937.000,3455.000,937.000,3455.000
667,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,350,66464,chamber_light_off,664.64,937.000,3455.000,937.000,3455.000
668,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,240,66464,feeder_on,664.64,937.000,3455.000,937.000,3455.000
669,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,66464,response_right_key,664.64,937.000,3455.000,937.000,3455.000
670,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,220,66714,left_light_on,667.14,937.000,3455.000,937.000,3455.000
671,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,230,66714,right_light_on,667.14,937.000,3455.000,937.000,3455.000
672,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,250,66714,chamber_light_on,667.14,937.000,3455.000,937.000,3455.000
673,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,340,66714,feeder_off,667.14,937.000,3455.000,937.000,3455.000
674,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,66812,response_right_key,668.12,937.000,3455.000,937.000,3455.000
675,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,66947,response_right_key,669.47,937.000,3455.000,937.000,3455.000
676,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,540,67127,feeder_on_left,671.27,937.000,3455.000,937.000,3455.000
677,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,320,67127,left_light_off,671.27,937.000,3455.000,937.000,3455.000
678,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,330,67127,right_light_off,671.27,937.000,3455.000,937.000,3455.000
679,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,350,67127,chamber_light_off,671.27,937.000,3455.000,937.000,3455.000
680,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,240,67127,feeder_on,671.27,937.000,3455.000,937.000,3455.000
681,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,120,67127,response_left_key,671.27,937.000,3455.000,937.000,3455.000
682,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,220,67377,left_light_on,673.77,937.000,3455.000,937.000,3455.000
683,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,230,67377,right_light_on,673.77,937.000,3455.000,937.000,3455.000
684,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,250,67377,chamber_light_on,673.77,937.000,3455.000,937.000,3455.000
685,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,340,67377,feeder_off,673.77,937.000,3455.000,937.000,3455.000
686,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,67689,response_right_key,676.89,937.000,3455.000,937.000,3455.000
687,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,67730,response_right_key,677.3,937.000,3455.000,937.000,3455.000
688,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,67923,response_right_key,679.23,937.000,3455.000,937.000,3455.000
689,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,120,68618,response_left_key,686.18,937.000,3455.000,937.000,3455.000
690,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,68924,response_right_key,689.24,937.000,3455.000,937.000,3455.000
691,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,120,69241,response_left_key,692.41,937.000,3455.000,937.000,3455.000
692,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,69575,response_right_key,695.75,937.000,3455.000,937.000,3455.000
693,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,120,69783,response_left_key,697.83,937.000,3455.000,937.000,3455.000
694,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,840,70014,reinforcer_scheduled_right,700.14,937.000,3455.000,937.000,3455.000
695,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,640,70054,feeder_on_right,700.54,937.000,3455.000,937.000,3455.000
696,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,320,70054,left_light_off,700.54,937.000,3455.000,937.000,3455.000
697,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,330,70054,right_light_off,700.54,937.000,3455.000,937.000,3455.000
698,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,350,70054,chamber_light_off,700.54,937.000,3455.000,937.000,3455.000
699,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,240,70054,feeder_on,700.54,937.000,3455.000,937.000,3455.000
700,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,70054,response_right_key,700.54,937.000,3455.000,937.000,3455.000
701,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,220,70304,left_light_on,703.04,937.000,3455.000,937.000,3455.000
702,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,230,70304,right_light_on,703.04,937.000,3455.000,937.000,3455.000
703,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,250,70304,chamber_light_on,703.04,937.000,3455.000,937.000,3455.000
704,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,340,70304,feeder_off,703.04,937.000,3455.000,937.000,3455.000
705,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,70405,response_right_key,704.05,937.000,3455.000,937.000,3455.000
706,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,120,70644,response_left_key,706.44,937.000,3455.000,937.000,3455.000
707,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,70857,response_right_key,708.57,937.000,3455.000,937.000,3455.000
708,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,71194,response_right_key,711.94,937.000,3455.000,937.000,3455.000
709,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,71248,response_right_key,712.48,937.000,3455.000,937.000,3455.000
710,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,740,71277,reinforcer_scheduled_left,712.77,937.000,3455.000,937.000,3455.000
711,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,840,71404,reinforcer_scheduled_right,714.04,937.000,3455.000,937.000,3455.000
712,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,540,71547,feeder_on_left,715.47,937.000,3455.000,937.000,3455.000
713,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,320,71547,left_light_off,715.47,937.000,3455.000,937.000,3455.000
714,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,330,71547,right_light_off,715.47,937.000,3455.000,937.000,3455.000
715,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,350,71547,chamber_light_off,715.47,937.000,3455.000,937.000,3455.000
716,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,240,71547,feeder_on,715.47,937.000,3455.000,937.000,3455.000
717,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,120,71547,response_left_key,715.47,937.000,3455.000,937.000,3455.000
718,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,220,71797,left_light_on,717.97,937.000,3455.000,937.000,3455.000
719,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,230,71797,right_light_on,717.97,937.000,3455.000,937.000,3455.000
720,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,250,71797,chamber_light_on,717.97,937.000,3455.000,937.000,3455.000
721,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,340,71797,feeder_off,717.97,937.000,3455.000,937.000,3455.000
722,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,120,71951,response_left_key,719.51,937.000,3455.000,937.000,3455.000
723,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,120,71977,response_left_key,719.77,937.000,3455.000,937.000,3455.000
724,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,120,72088,response_left_key,720.88,937.000,3455.000,937.000,3455.000
725,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,120,72110,response_left_key,721.1,937.000,3455.000,937.000,3455.000
726,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,640,72568,feeder_on_right,725.68,937.000,3455.000,937.000,3455.000
727,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,320,72568,left_light_off,725.68,937.000,3455.000,937.000,3455.000
728,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,330,72568,right_light_off,725.68,937.000,3455.000,937.000,3455.000
729,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,350,72568,chamber_light_off,725.68,937.000,3455.000,937.000,3455.000
730,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,240,72568,feeder_on,725.68,937.000,3455.000,937.000,3455.000
731,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,72568,response_right_key,725.68,937.000,3455.000,937.000,3455.000
732,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,220,72818,left_light_on,728.18,937.000,3455.000,937.000,3455.000
733,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,230,72818,right_light_on,728.18,937.000,3455.000,937.000,3455.000
734,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,250,72818,chamber_light_on,728.18,937.000,3455.000,937.000,3455.000
735,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,340,72818,feeder_off,728.18,937.000,3455.000,937.000,3455.000
736,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,72962,response_right_key,729.62,937.000,3455.000,937.000,3455.000
737,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,120,73148,response_left_key,731.48,937.000,3455.000,937.000,3455.000
738,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,120,73175,response_left_key,731.75,937.000,3455.000,937.000,3455.000
739,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,120,73204,response_left_key,732.04,937.000,3455.000,937.000,3455.000
740,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,73528,response_right_key,735.28,937.000,3455.000,937.000,3455.000
741,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,73553,response_right_key,735.53,937.000,3455.000,937.000,3455.000
742,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,120,73725,response_left_key,737.25,937.000,3455.000,937.000,3455.000
743,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,74086,response_right_key,740.86,937.000,3455.000,937.000,3455.000
744,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,74119,response_right_key,741.19,937.000,3455.000,937.000,3455.000
745,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,120,74326,response_left_key,743.26,937.000,3455.000,937.000,3455.000
746,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,74725,response_right_key,747.25,937.000,3455.000,937.000,3455.000
747,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,120,74873,response_left_key,748.73,937.000,3455.000,937.000,3455.000
748,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,75305,response_right_key,753.05,937.000,3455.000,937.000,3455.000
749,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,75758,response_right_key,757.58,937.000,3455.000,937.000,3455.000
750,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,75797,response_right_key,757.97,937.000,3455.000,937.000,3455.000
751,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,75885,response_right_key,758.85,937.000,3455.000,937.000,3455.000
752,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,120,76012,response_left_key,760.12,937.000,3455.000,937.000,3455.000
753,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,76319,response_right_key,763.19,937.000,3455.000,937.000,3455.000
754,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,76356,response_right_key,763.56,937.000,3455.000,937.000,3455.000
755,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,120,76543,response_left_key,765.43,937.000,3455.000,937.000,3455.000
756,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,76672,response_right_key,766.72,937.000,3455.000,937.000,3455.000
757,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,76724,response_right_key,767.24,937.000,3455.000,937.000,3455.000
758,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,120,76881,response_left_key,768.81,937.000,3455.000,937.000,3455.000
759,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,77782,response_right_key,777.82,937.000,3455.000,937.000,3455.000
760,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,120,77944,response_left_key,779.44,937.000,3455.000,937.000,3455.000
761,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,78249,response_right_key,782.49,937.000,3455.000,937.000,3455.000
762,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,78310,response_right_key,783.1,937.000,3455.000,937.000,3455.000
763,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,120,78443,response_left_key,784.43,937.000,3455.000,937.000,3455.000
764,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,120,78473,response_left_key,784.73,937.000,3455.000,937.000,3455.000
765,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,78686,response_right_key,786.86,937.000,3455.000,937.000,3455.000
766,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,120,78827,response_left_key,788.27,937.000,3455.000,937.000,3455.000
767,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,120,78904,response_left_key,789.04,937.000,3455.000,937.000,3455.000
768,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,79078,response_right_key,790.78,937.000,3455.000,937.000,3455.000
769,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,79113,response_right_key,791.13,937.000,3455.000,937.000,3455.000
770,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,120,79249,response_left_key,792.49,937.000,3455.000,937.000,3455.000
771,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,79576,response_right_key,795.76,937.000,3455.000,937.000,3455.000
772,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,79673,response_right_key,796.73,937.000,3455.000,937.000,3455.000
773,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,740,79797,reinforcer_scheduled_left,797.97,937.000,3455.000,937.000,3455.000
774,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,79799,response_right_key,797.99,937.000,3455.000,937.000,3455.000
775,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,80227,response_right_key,802.27,937.000,3455.000,937.000,3455.000
776,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,540,80416,feeder_on_left,804.16,937.000,3455.000,937.000,3455.000
777,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,320,80416,left_light_off,804.16,937.000,3455.000,937.000,3455.000
778,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,330,80416,right_light_off,804.16,937.000,3455.000,937.000,3455.000
779,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,350,80416,chamber_light_off,804.16,937.000,3455.000,937.000,3455.000
780,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,240,80416,feeder_on,804.16,937.000,3455.000,937.000,3455.000
781,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,120,80416,response_left_key,804.16,937.000,3455.000,937.000,3455.000
782,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,220,80666,left_light_on,806.66,937.000,3455.000,937.000,3455.000
783,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,230,80666,right_light_on,806.66,937.000,3455.000,937.000,3455.000
784,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,250,80666,chamber_light_on,806.66,937.000,3455.000,937.000,3455.000
785,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,340,80666,feeder_off,806.66,937.000,3455.000,937.000,3455.000
786,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,120,80796,response_left_key,807.96,937.000,3455.000,937.000,3455.000
787,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,120,80877,response_left_key,808.77,937.000,3455.000,937.000,3455.000
788,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,81127,response_right_key,811.27,937.000,3455.000,937.000,3455.000
789,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,81161,response_right_key,811.61,937.000,3455.000,937.000,3455.000
790,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,120,81307,response_left_key,813.07,937.000,3455.000,937.000,3455.000
791,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,840,81518,reinforcer_scheduled_right,815.18,937.000,3455.000,937.000,3455.000
792,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,640,81578,feeder_on_right,815.78,937.000,3455.000,937.000,3455.000
793,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,320,81578,left_light_off,815.78,937.000,3455.000,937.000,3455.000
794,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,330,81578,right_light_off,815.78,937.000,3455.000,937.000,3455.000
795,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,350,81578,chamber_light_off,815.78,937.000,3455.000,937.000,3455.000
796,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,240,81578,feeder_on,815.78,937.000,3455.000,937.000,3455.000
797,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,81578,response_right_key,815.78,937.000,3455.000,937.000,3455.000
798,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,220,81828,left_light_on,818.28,937.000,3455.000,937.000,3455.000
799,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,230,81828,right_light_on,818.28,937.000,3455.000,937.000,3455.000
800,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,250,81828,chamber_light_on,818.28,937.000,3455.000,937.000,3455.000
801,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,340,81828,feeder_off,818.28,937.000,3455.000,937.000,3455.000
802,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,81952,response_right_key,819.52,937.000,3455.000,937.000,3455.000
803,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,120,82113,response_left_key,821.13,937.000,3455.000,937.000,3455.000
804,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,120,82139,response_left_key,821.39,937.000,3455.000,937.000,3455.000
805,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,82426,response_right_key,824.26,937.000,3455.000,937.000,3455.000
806,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,82492,response_right_key,824.92,937.000,3455.000,937.000,3455.000
807,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,82642,response_right_key,826.42,937.000,3455.000,937.000,3455.000
808,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,82799,response_right_key,827.99,937.000,3455.000,937.000,3455.000
809,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,83227,response_right_key,832.27,937.000,3455.000,937.000,3455.000
810,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,83255,response_right_key,832.55,937.000,3455.000,937.000,3455.000
811,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,83293,response_right_key,832.93,937.000,3455.000,937.000,3455.000
812,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,120,83430,response_left_key,834.3,937.000,3455.000,937.000,3455.000
813,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,740,83666,reinforcer_scheduled_left,836.66,937.000,3455.000,937.000,3455.000
814,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,83739,response_right_key,837.39,937.000,3455.000,937.000,3455.000
815,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,83854,response_right_key,838.54,937.000,3455.000,937.000,3455.000
816,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,84259,response_right_key,842.59,937.000,3455.000,937.000,3455.000
817,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,84293,response_right_key,842.93,937.000,3455.000,937.000,3455.000
818,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,84603,response_right_key,846.03,937.000,3455.000,937.000,3455.000
819,7,p004_s92_japede,09/29/17,15:15:29,16:15:56,p004,s92,japede_L_90_90_90_R_30_30_30,130,84695,response_right_key,846.95,937.000,3455.000,937.000,3455.000
