,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1780,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,206224,response_left_key,2062.24,1727.000,3947.000,1727.000,3947.000
1781,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,206348,response_right_key,2063.48,1727.000,3947.000,1727.000,3947.000
1782,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,206666,response_right_key,2066.66,1727.000,3947.000,1727.000,3947.000
1783,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,206804,response_left_key,2068.04,1727.000,3947.000,1727.000,3947.000
1784,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,206888,response_left_key,2068.88,1727.000,3947.000,1727.000,3947.000
1785,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,207366,response_right_key,2073.66,1727.000,3947.000,1727.000,3947.000
1786,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,207416,response_right_key,2074.16,1727.000,3947.000,1727.000,3947.000
1787,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,207777,response_left_key,2077.77,1727.000,3947.000,1727.000,3947.000
1788,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,207814,response_left_key,2078.14,1727.000,3947.000,1727.000,3947.000
1789,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,207851,response_left_key,2078.51,1727.000,3947.000,1727.000,3947.000
1790,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,207895,response_left_key,2078.95,1727.000,3947.000,1727.000,3947.000
1791,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,208063,response_left_key,2080.63,1727.000,3947.000,1727.000,3947.000
1792,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,208097,response_left_key,2080.97,1727.000,3947.000,1727.000,3947.000
1793,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,208244,response_right_key,2082.44,1727.000,3947.000,1727.000,3947.000
1794,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,208376,response_left_key,2083.76,1727.000,3947.000,1727.000,3947.000
1795,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,208520,response_right_key,2085.2,1727.000,3947.000,1727.000,3947.000
1796,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,208775,response_left_key,2087.75,1727.000,3947.000,1727.000,3947.000
1797,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,209133,response_left_key,2091.33,1727.000,3947.000,1727.000,3947.000
1798,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,209437,response_right_key,2094.37,1727.000,3947.000,1727.000,3947.000
1799,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,740,209501,reinforcer_scheduled_left,2095.01,1727.000,3947.000,1727.000,3947.000
1800,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,540,209577,feeder_on_left,2095.77,1727.000,3947.000,1727.000,3947.000
1801,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,320,209577,left_light_off,2095.77,1727.000,3947.000,1727.000,3947.000
1802,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,330,209577,right_light_off,2095.77,1727.000,3947.000,1727.000,3947.000
1803,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,350,209577,chamber_light_off,2095.77,1727.000,3947.000,1727.000,3947.000
1804,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,240,209577,feeder_on,2095.77,1727.000,3947.000,1727.000,3947.000
1805,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,209577,response_left_key,2095.77,1727.000,3947.000,1727.000,3947.000
1806,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,220,209877,left_light_on,2098.77,1727.000,3947.000,1727.000,3947.000
1807,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,230,209877,right_light_on,2098.77,1727.000,3947.000,1727.000,3947.000
1808,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,250,209877,chamber_light_on,2098.77,1727.000,3947.000,1727.000,3947.000
1809,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,340,209877,feeder_off,2098.77,1727.000,3947.000,1727.000,3947.000
1810,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,210190,response_left_key,2101.9,1727.000,3947.000,1727.000,3947.000
1811,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,210231,response_left_key,2102.31,1727.000,3947.000,1727.000,3947.000
1812,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,210327,response_right_key,2103.27,1727.000,3947.000,1727.000,3947.000
1813,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,210524,response_left_key,2105.24,1727.000,3947.000,1727.000,3947.000
1814,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,210806,response_right_key,2108.06,1727.000,3947.000,1727.000,3947.000
1815,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,210938,response_left_key,2109.38,1727.000,3947.000,1727.000,3947.000
1816,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,211079,response_right_key,2110.79,1727.000,3947.000,1727.000,3947.000
1817,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,211648,response_left_key,2116.48,1727.000,3947.000,1727.000,3947.000
1818,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,840,212082,reinforcer_scheduled_right,2120.82,1727.000,3947.000,1727.000,3947.000
1819,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,640,212204,feeder_on_right,2122.04,1727.000,3947.000,1727.000,3947.000
1820,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,320,212204,left_light_off,2122.04,1727.000,3947.000,1727.000,3947.000
1821,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,330,212204,right_light_off,2122.04,1727.000,3947.000,1727.000,3947.000
1822,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,350,212204,chamber_light_off,2122.04,1727.000,3947.000,1727.000,3947.000
1823,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,240,212204,feeder_on,2122.04,1727.000,3947.000,1727.000,3947.000
1824,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,212204,response_right_key,2122.04,1727.000,3947.000,1727.000,3947.000
1825,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,220,212504,left_light_on,2125.04,1727.000,3947.000,1727.000,3947.000
1826,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,230,212504,right_light_on,2125.04,1727.000,3947.000,1727.000,3947.000
1827,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,250,212504,chamber_light_on,2125.04,1727.000,3947.000,1727.000,3947.000
1828,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,340,212504,feeder_off,2125.04,1727.000,3947.000,1727.000,3947.000
1829,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,212800,response_left_key,2128.0,1727.000,3947.000,1727.000,3947.000
1830,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,213062,response_left_key,2130.62,1727.000,3947.000,1727.000,3947.000
1831,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,213203,response_right_key,2132.03,1727.000,3947.000,1727.000,3947.000
1832,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,213983,response_right_key,2139.83,1727.000,3947.000,1727.000,3947.000
1833,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,214303,response_right_key,2143.03,1727.000,3947.000,1727.000,3947.000
1834,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,214353,response_right_key,2143.53,1727.000,3947.000,1727.000,3947.000
1835,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,214514,response_left_key,2145.14,1727.000,3947.000,1727.000,3947.000
1836,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,215055,response_right_key,2150.55,1727.000,3947.000,1727.000,3947.000
1837,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,215373,response_right_key,2153.73,1727.000,3947.000,1727.000,3947.000
1838,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,215584,response_left_key,2155.84,1727.000,3947.000,1727.000,3947.000
1839,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,215628,response_left_key,2156.28,1727.000,3947.000,1727.000,3947.000
1840,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,215934,response_right_key,2159.34,1727.000,3947.000,1727.000,3947.000
1841,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,215980,response_right_key,2159.8,1727.000,3947.000,1727.000,3947.000
1842,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,216129,response_left_key,2161.29,1727.000,3947.000,1727.000,3947.000
1843,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,216510,response_right_key,2165.1,1727.000,3947.000,1727.000,3947.000
1844,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,216679,response_left_key,2166.79,1727.000,3947.000,1727.000,3947.000
1845,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,217142,response_left_key,2171.42,1727.000,3947.000,1727.000,3947.000
1846,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,217185,response_left_key,2171.85,1727.000,3947.000,1727.000,3947.000
1847,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,217288,response_right_key,2172.88,1727.000,3947.000,1727.000,3947.000
1848,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,740,217377,reinforcer_scheduled_left,2173.77,1727.000,3947.000,1727.000,3947.000
1849,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,540,217457,feeder_on_left,2174.57,1727.000,3947.000,1727.000,3947.000
1850,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,320,217457,left_light_off,2174.57,1727.000,3947.000,1727.000,3947.000
1851,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,330,217457,right_light_off,2174.57,1727.000,3947.000,1727.000,3947.000
1852,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,350,217457,chamber_light_off,2174.57,1727.000,3947.000,1727.000,3947.000
1853,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,240,217457,feeder_on,2174.57,1727.000,3947.000,1727.000,3947.000
1854,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,217457,response_left_key,2174.57,1727.000,3947.000,1727.000,3947.000
1855,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,220,217757,left_light_on,2177.57,1727.000,3947.000,1727.000,3947.000
1856,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,230,217757,right_light_on,2177.57,1727.000,3947.000,1727.000,3947.000
1857,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,250,217757,chamber_light_on,2177.57,1727.000,3947.000,1727.000,3947.000
1858,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,340,217757,feeder_off,2177.57,1727.000,3947.000,1727.000,3947.000
1859,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,218269,response_left_key,2182.69,1727.000,3947.000,1727.000,3947.000
1860,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,218309,response_left_key,2183.09,1727.000,3947.000,1727.000,3947.000
1861,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,218411,response_right_key,2184.11,1727.000,3947.000,1727.000,3947.000
1862,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,219025,response_left_key,2190.25,1727.000,3947.000,1727.000,3947.000
1863,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,219128,response_right_key,2191.28,1727.000,3947.000,1727.000,3947.000
1864,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,219268,response_right_key,2192.68,1727.000,3947.000,1727.000,3947.000
1865,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,219402,response_left_key,2194.02,1727.000,3947.000,1727.000,3947.000
1866,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,740,219457,reinforcer_scheduled_left,2194.57,1727.000,3947.000,1727.000,3947.000
1867,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,219513,response_right_key,2195.13,1727.000,3947.000,1727.000,3947.000
1868,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,540,219789,feeder_on_left,2197.89,1727.000,3947.000,1727.000,3947.000
1869,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,320,219789,left_light_off,2197.89,1727.000,3947.000,1727.000,3947.000
1870,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,330,219789,right_light_off,2197.89,1727.000,3947.000,1727.000,3947.000
1871,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,350,219789,chamber_light_off,2197.89,1727.000,3947.000,1727.000,3947.000
1872,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,240,219789,feeder_on,2197.89,1727.000,3947.000,1727.000,3947.000
1873,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,219789,response_left_key,2197.89,1727.000,3947.000,1727.000,3947.000
1874,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,220,220089,left_light_on,2200.89,1727.000,3947.000,1727.000,3947.000
1875,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,230,220089,right_light_on,2200.89,1727.000,3947.000,1727.000,3947.000
1876,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,250,220089,chamber_light_on,2200.89,1727.000,3947.000,1727.000,3947.000
1877,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,340,220089,feeder_off,2200.89,1727.000,3947.000,1727.000,3947.000
1878,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,220419,response_right_key,2204.19,1727.000,3947.000,1727.000,3947.000
1879,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,220594,response_left_key,2205.94,1727.000,3947.000,1727.000,3947.000
1880,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,220704,response_right_key,2207.04,1727.000,3947.000,1727.000,3947.000
1881,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,221190,response_right_key,2211.9,1727.000,3947.000,1727.000,3947.000
1882,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,221665,response_right_key,2216.65,1727.000,3947.000,1727.000,3947.000
1883,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,740,222289,reinforcer_scheduled_left,2222.89,1727.000,3947.000,1727.000,3947.000
1884,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,540,222312,feeder_on_left,2223.12,1727.000,3947.000,1727.000,3947.000
1885,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,320,222312,left_light_off,2223.12,1727.000,3947.000,1727.000,3947.000
1886,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,330,222312,right_light_off,2223.12,1727.000,3947.000,1727.000,3947.000
1887,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,350,222312,chamber_light_off,2223.12,1727.000,3947.000,1727.000,3947.000
1888,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,240,222312,feeder_on,2223.12,1727.000,3947.000,1727.000,3947.000
1889,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,222312,response_left_key,2223.12,1727.000,3947.000,1727.000,3947.000
1890,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,220,222612,left_light_on,2226.12,1727.000,3947.000,1727.000,3947.000
1891,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,230,222612,right_light_on,2226.12,1727.000,3947.000,1727.000,3947.000
1892,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,250,222612,chamber_light_on,2226.12,1727.000,3947.000,1727.000,3947.000
1893,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,340,222612,feeder_off,2226.12,1727.000,3947.000,1727.000,3947.000
1894,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,222811,response_right_key,2228.11,1727.000,3947.000,1727.000,3947.000
1895,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,223038,response_left_key,2230.38,1727.000,3947.000,1727.000,3947.000
1896,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,223141,response_right_key,2231.41,1727.000,3947.000,1727.000,3947.000
1897,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,223276,response_left_key,2232.76,1727.000,3947.000,1727.000,3947.000
1898,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,223373,response_right_key,2233.73,1727.000,3947.000,1727.000,3947.000
1899,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,223418,response_right_key,2234.18,1727.000,3947.000,1727.000,3947.000
1900,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,223554,response_left_key,2235.54,1727.000,3947.000,1727.000,3947.000
1901,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,223658,response_right_key,2236.58,1727.000,3947.000,1727.000,3947.000
1902,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,223865,response_left_key,2238.65,1727.000,3947.000,1727.000,3947.000
1903,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,223904,response_left_key,2239.04,1727.000,3947.000,1727.000,3947.000
1904,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,223998,response_right_key,2239.98,1727.000,3947.000,1727.000,3947.000
1905,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,224161,response_left_key,2241.61,1727.000,3947.000,1727.000,3947.000
1906,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,224198,response_left_key,2241.98,1727.000,3947.000,1727.000,3947.000
1907,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,224296,response_right_key,2242.96,1727.000,3947.000,1727.000,3947.000
1908,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,224616,response_right_key,2246.16,1727.000,3947.000,1727.000,3947.000
1909,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,225022,response_right_key,2250.22,1727.000,3947.000,1727.000,3947.000
1910,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,225156,response_left_key,2251.56,1727.000,3947.000,1727.000,3947.000
1911,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,840,225204,reinforcer_scheduled_right,2252.04,1727.000,3947.000,1727.000,3947.000
1912,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,640,225442,feeder_on_right,2254.42,1727.000,3947.000,1727.000,3947.000
1913,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,320,225442,left_light_off,2254.42,1727.000,3947.000,1727.000,3947.000
1914,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,330,225442,right_light_off,2254.42,1727.000,3947.000,1727.000,3947.000
1915,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,350,225442,chamber_light_off,2254.42,1727.000,3947.000,1727.000,3947.000
1916,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,240,225442,feeder_on,2254.42,1727.000,3947.000,1727.000,3947.000
1917,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,130,225442,response_right_key,2254.42,1727.000,3947.000,1727.000,3947.000
1918,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,220,225742,left_light_on,2257.42,1727.000,3947.000,1727.000,3947.000
1919,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,230,225742,right_light_on,2257.42,1727.000,3947.000,1727.000,3947.000
1920,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,250,225742,chamber_light_on,2257.42,1727.000,3947.000,1727.000,3947.000
1921,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,340,225742,feeder_off,2257.42,1727.000,3947.000,1727.000,3947.000
1922,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,840,225842,reinforcer_scheduled_right,2258.42,1727.000,3947.000,1727.000,3947.000
1923,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,120,226183,response_left_key,2261.83,1727.000,3947.000,1727.000,3947.000
1924,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,740,226212,reinforcer_scheduled_left,2262.12,1727.000,3947.000,1727.000,3947.000
1925,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,640,226314,feeder_on_right,2263.14,1727.000,3947.000,1727.000,3947.000
1926,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,320,226314,left_light_off,2263.14,1727.000,3947.000,1727.000,3947.000
1927,7,p054_s02_japede,06/28/17,14:00:41,15:04:19,p054,s02,japede_L_30_30_30_R_90_90_90,330,226314,right_light_off,2263.14,1727.000,3947.000,1727.000,3947.000
