,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1820,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,130,175460,response_right_key,1754.6,1191.000,2296.000,1191.000,2296.000
1821,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,120,175551,response_left_key,1755.51,1191.000,2296.000,1191.000,2296.000
1822,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,130,175653,response_right_key,1756.53,1191.000,2296.000,1191.000,2296.000
1823,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,130,175659,response_right_key,1756.59,1191.000,2296.000,1191.000,2296.000
1824,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,130,175697,response_right_key,1756.97,1191.000,2296.000,1191.000,2296.000
1825,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,130,175873,response_right_key,1758.73,1191.000,2296.000,1191.000,2296.000
1826,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,130,175893,response_right_key,1758.93,1191.000,2296.000,1191.000,2296.000
1827,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,840,176006,reinforcer_scheduled_right,1760.06,1191.000,2296.000,1191.000,2296.000
1828,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,640,176313,feeder_on_right,1763.13,1191.000,2296.000,1191.000,2296.000
1829,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,320,176313,left_light_off,1763.13,1191.000,2296.000,1191.000,2296.000
1830,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,330,176313,right_light_off,1763.13,1191.000,2296.000,1191.000,2296.000
1831,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,350,176313,chamber_light_off,1763.13,1191.000,2296.000,1191.000,2296.000
1832,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,240,176313,feeder_on,1763.13,1191.000,2296.000,1191.000,2296.000
1833,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,130,176313,response_right_key,1763.13,1191.000,2296.000,1191.000,2296.000
1834,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,220,176563,left_light_on,1765.63,1191.000,2296.000,1191.000,2296.000
1835,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,230,176563,right_light_on,1765.63,1191.000,2296.000,1191.000,2296.000
1836,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,250,176563,chamber_light_on,1765.63,1191.000,2296.000,1191.000,2296.000
1837,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,340,176563,feeder_off,1765.63,1191.000,2296.000,1191.000,2296.000
1838,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,120,176776,response_left_key,1767.76,1191.000,2296.000,1191.000,2296.000
1839,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,130,176877,response_right_key,1768.77,1191.000,2296.000,1191.000,2296.000
1840,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,130,176991,response_right_key,1769.91,1191.000,2296.000,1191.000,2296.000
1841,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,130,176998,response_right_key,1769.98,1191.000,2296.000,1191.000,2296.000
1842,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,840,177063,reinforcer_scheduled_right,1770.63,1191.000,2296.000,1191.000,2296.000
1843,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,640,177168,feeder_on_right,1771.68,1191.000,2296.000,1191.000,2296.000
1844,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,320,177168,left_light_off,1771.68,1191.000,2296.000,1191.000,2296.000
1845,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,330,177168,right_light_off,1771.68,1191.000,2296.000,1191.000,2296.000
1846,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,350,177168,chamber_light_off,1771.68,1191.000,2296.000,1191.000,2296.000
1847,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,240,177168,feeder_on,1771.68,1191.000,2296.000,1191.000,2296.000
1848,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,130,177168,response_right_key,1771.68,1191.000,2296.000,1191.000,2296.000
1849,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,220,177418,left_light_on,1774.18,1191.000,2296.000,1191.000,2296.000
1850,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,230,177418,right_light_on,1774.18,1191.000,2296.000,1191.000,2296.000
1851,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,250,177418,chamber_light_on,1774.18,1191.000,2296.000,1191.000,2296.000
1852,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,340,177418,feeder_off,1774.18,1191.000,2296.000,1191.000,2296.000
1853,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,120,177579,response_left_key,1775.79,1191.000,2296.000,1191.000,2296.000
1854,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,130,177709,response_right_key,1777.09,1191.000,2296.000,1191.000,2296.000
1855,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,130,177869,response_right_key,1778.69,1191.000,2296.000,1191.000,2296.000
1856,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,120,177954,response_left_key,1779.54,1191.000,2296.000,1191.000,2296.000
1857,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,130,178054,response_right_key,1780.54,1191.000,2296.000,1191.000,2296.000
1858,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,130,178061,response_right_key,1780.61,1191.000,2296.000,1191.000,2296.000
1859,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,130,178215,response_right_key,1782.15,1191.000,2296.000,1191.000,2296.000
1860,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,130,178266,response_right_key,1782.66,1191.000,2296.000,1191.000,2296.000
1861,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,120,178351,response_left_key,1783.51,1191.000,2296.000,1191.000,2296.000
1862,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,130,178462,response_right_key,1784.62,1191.000,2296.000,1191.000,2296.000
1863,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,130,178602,response_right_key,1786.02,1191.000,2296.000,1191.000,2296.000
1864,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,130,178775,response_right_key,1787.75,1191.000,2296.000,1191.000,2296.000
1865,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,130,178935,response_right_key,1789.35,1191.000,2296.000,1191.000,2296.000
1866,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,120,179036,response_left_key,1790.36,1191.000,2296.000,1191.000,2296.000
1867,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,130,179118,response_right_key,1791.18,1191.000,2296.000,1191.000,2296.000
1868,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,130,179438,response_right_key,1794.38,1191.000,2296.000,1191.000,2296.000
1869,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,130,179839,response_right_key,1798.39,1191.000,2296.000,1191.000,2296.000
1870,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,840,180018,reinforcer_scheduled_right,1800.18,1191.000,2296.000,1191.000,2296.000
1871,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,640,180051,feeder_on_right,1800.51,1191.000,2296.000,1191.000,2296.000
1872,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,320,180051,left_light_off,1800.51,1191.000,2296.000,1191.000,2296.000
1873,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,330,180051,right_light_off,1800.51,1191.000,2296.000,1191.000,2296.000
1874,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,350,180051,chamber_light_off,1800.51,1191.000,2296.000,1191.000,2296.000
1875,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,240,180051,feeder_on,1800.51,1191.000,2296.000,1191.000,2296.000
1876,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,130,180051,response_right_key,1800.51,1191.000,2296.000,1191.000,2296.000
1877,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,220,180301,left_light_on,1803.01,1191.000,2296.000,1191.000,2296.000
1878,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,230,180301,right_light_on,1803.01,1191.000,2296.000,1191.000,2296.000
1879,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,250,180301,chamber_light_on,1803.01,1191.000,2296.000,1191.000,2296.000
1880,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,340,180301,feeder_off,1803.01,1191.000,2296.000,1191.000,2296.000
1881,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,130,180530,response_right_key,1805.3,1191.000,2296.000,1191.000,2296.000
1882,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,130,180537,response_right_key,1805.37,1191.000,2296.000,1191.000,2296.000
1883,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,130,180572,response_right_key,1805.72,1191.000,2296.000,1191.000,2296.000
1884,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,130,180772,response_right_key,1807.72,1191.000,2296.000,1191.000,2296.000
1885,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,130,180961,response_right_key,1809.61,1191.000,2296.000,1191.000,2296.000
1886,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,130,180972,response_right_key,1809.72,1191.000,2296.000,1191.000,2296.000
1887,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,120,181117,response_left_key,1811.17,1191.000,2296.000,1191.000,2296.000
1888,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,130,181212,response_right_key,1812.12,1191.000,2296.000,1191.000,2296.000
1889,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,120,181306,response_left_key,1813.06,1191.000,2296.000,1191.000,2296.000
1890,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,130,181404,response_right_key,1814.04,1191.000,2296.000,1191.000,2296.000
1891,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,130,181472,response_right_key,1814.72,1191.000,2296.000,1191.000,2296.000
1892,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,130,181500,response_right_key,1815.0,1191.000,2296.000,1191.000,2296.000
1893,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,130,181609,response_right_key,1816.09,1191.000,2296.000,1191.000,2296.000
1894,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,120,181708,response_left_key,1817.08,1191.000,2296.000,1191.000,2296.000
1895,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,130,181808,response_right_key,1818.08,1191.000,2296.000,1191.000,2296.000
1896,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,130,181817,response_right_key,1818.17,1191.000,2296.000,1191.000,2296.000
1897,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,840,181901,reinforcer_scheduled_right,1819.01,1191.000,2296.000,1191.000,2296.000
1898,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,120,181901,response_left_key,1819.01,1191.000,2296.000,1191.000,2296.000
1899,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,120,182160,response_left_key,1821.6,1191.000,2296.000,1191.000,2296.000
1900,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,640,182238,feeder_on_right,1822.38,1191.000,2296.000,1191.000,2296.000
1901,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,320,182238,left_light_off,1822.38,1191.000,2296.000,1191.000,2296.000
1902,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,330,182238,right_light_off,1822.38,1191.000,2296.000,1191.000,2296.000
1903,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,350,182238,chamber_light_off,1822.38,1191.000,2296.000,1191.000,2296.000
1904,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,240,182238,feeder_on,1822.38,1191.000,2296.000,1191.000,2296.000
1905,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,130,182238,response_right_key,1822.38,1191.000,2296.000,1191.000,2296.000
1906,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,220,182488,left_light_on,1824.88,1191.000,2296.000,1191.000,2296.000
1907,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,230,182488,right_light_on,1824.88,1191.000,2296.000,1191.000,2296.000
1908,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,250,182488,chamber_light_on,1824.88,1191.000,2296.000,1191.000,2296.000
1909,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,340,182488,feeder_off,1824.88,1191.000,2296.000,1191.000,2296.000
1910,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,130,182765,response_right_key,1827.65,1191.000,2296.000,1191.000,2296.000
1911,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,130,182771,response_right_key,1827.71,1191.000,2296.000,1191.000,2296.000
1912,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,130,182956,response_right_key,1829.56,1191.000,2296.000,1191.000,2296.000
1913,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,130,183225,response_right_key,1832.25,1191.000,2296.000,1191.000,2296.000
1914,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,130,183232,response_right_key,1832.32,1191.000,2296.000,1191.000,2296.000
1915,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,130,183268,response_right_key,1832.68,1191.000,2296.000,1191.000,2296.000
1916,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,130,183430,response_right_key,1834.3,1191.000,2296.000,1191.000,2296.000
1917,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,130,183438,response_right_key,1834.38,1191.000,2296.000,1191.000,2296.000
1918,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,130,183471,response_right_key,1834.71,1191.000,2296.000,1191.000,2296.000
1919,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,130,183479,response_right_key,1834.79,1191.000,2296.000,1191.000,2296.000
1920,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,120,183555,response_left_key,1835.55,1191.000,2296.000,1191.000,2296.000
1921,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,120,183770,response_left_key,1837.7,1191.000,2296.000,1191.000,2296.000
1922,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,130,183927,response_right_key,1839.27,1191.000,2296.000,1191.000,2296.000
1923,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,130,183934,response_right_key,1839.34,1191.000,2296.000,1191.000,2296.000
1924,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,130,184082,response_right_key,1840.82,1191.000,2296.000,1191.000,2296.000
1925,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,130,184263,response_right_key,1842.63,1191.000,2296.000,1191.000,2296.000
1926,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,130,184301,response_right_key,1843.01,1191.000,2296.000,1191.000,2296.000
1927,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,130,184554,response_right_key,1845.54,1191.000,2296.000,1191.000,2296.000
1928,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,130,184561,response_right_key,1845.61,1191.000,2296.000,1191.000,2296.000
1929,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,130,184863,response_right_key,1848.63,1191.000,2296.000,1191.000,2296.000
1930,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,120,184926,response_left_key,1849.26,1191.000,2296.000,1191.000,2296.000
1931,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,120,185136,response_left_key,1851.36,1191.000,2296.000,1191.000,2296.000
1932,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,130,185243,response_right_key,1852.43,1191.000,2296.000,1191.000,2296.000
1933,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,130,185328,response_right_key,1853.28,1191.000,2296.000,1191.000,2296.000
1934,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,130,185533,response_right_key,1855.33,1191.000,2296.000,1191.000,2296.000
1935,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,130,185618,response_right_key,1856.18,1191.000,2296.000,1191.000,2296.000
1936,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,130,185664,response_right_key,1856.64,1191.000,2296.000,1191.000,2296.000
1937,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,840,185788,reinforcer_scheduled_right,1857.88,1191.000,2296.000,1191.000,2296.000
1938,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,640,185854,feeder_on_right,1858.54,1191.000,2296.000,1191.000,2296.000
1939,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,320,185854,left_light_off,1858.54,1191.000,2296.000,1191.000,2296.000
1940,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,330,185854,right_light_off,1858.54,1191.000,2296.000,1191.000,2296.000
1941,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,350,185854,chamber_light_off,1858.54,1191.000,2296.000,1191.000,2296.000
1942,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,240,185854,feeder_on,1858.54,1191.000,2296.000,1191.000,2296.000
1943,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,130,185854,response_right_key,1858.54,1191.000,2296.000,1191.000,2296.000
1944,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,220,186104,left_light_on,1861.04,1191.000,2296.000,1191.000,2296.000
1945,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,230,186104,right_light_on,1861.04,1191.000,2296.000,1191.000,2296.000
1946,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,250,186104,chamber_light_on,1861.04,1191.000,2296.000,1191.000,2296.000
1947,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,340,186104,feeder_off,1861.04,1191.000,2296.000,1191.000,2296.000
1948,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,120,186258,response_left_key,1862.58,1191.000,2296.000,1191.000,2296.000
1949,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,120,186264,response_left_key,1862.64,1191.000,2296.000,1191.000,2296.000
1950,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,840,186304,reinforcer_scheduled_right,1863.04,1191.000,2296.000,1191.000,2296.000
1951,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,640,186357,feeder_on_right,1863.57,1191.000,2296.000,1191.000,2296.000
1952,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,320,186357,left_light_off,1863.57,1191.000,2296.000,1191.000,2296.000
1953,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,330,186357,right_light_off,1863.57,1191.000,2296.000,1191.000,2296.000
1954,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,350,186357,chamber_light_off,1863.57,1191.000,2296.000,1191.000,2296.000
1955,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,240,186357,feeder_on,1863.57,1191.000,2296.000,1191.000,2296.000
1956,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,130,186357,response_right_key,1863.57,1191.000,2296.000,1191.000,2296.000
1957,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,220,186607,left_light_on,1866.07,1191.000,2296.000,1191.000,2296.000
1958,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,230,186607,right_light_on,1866.07,1191.000,2296.000,1191.000,2296.000
1959,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,250,186607,chamber_light_on,1866.07,1191.000,2296.000,1191.000,2296.000
1960,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,340,186607,feeder_off,1866.07,1191.000,2296.000,1191.000,2296.000
1961,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,120,186786,response_left_key,1867.86,1191.000,2296.000,1191.000,2296.000
1962,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,130,186894,response_right_key,1868.94,1191.000,2296.000,1191.000,2296.000
1963,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,130,186929,response_right_key,1869.29,1191.000,2296.000,1191.000,2296.000
1964,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,130,186934,response_right_key,1869.34,1191.000,2296.000,1191.000,2296.000
1965,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,130,186942,response_right_key,1869.42,1191.000,2296.000,1191.000,2296.000
1966,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,130,187098,response_right_key,1870.98,1191.000,2296.000,1191.000,2296.000
1967,8,p530_s106_japede,10/13/17,18:23:57,19:24:11,p530,s106,japede_L_45_45_45_R_45_45_45,130,187105,response_right_key,1871.05,1191.000,2296.000,1191.000,2296.000
