,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
502,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,74224,response_left_key,742.24,1603.000,2937.000,1603.000,2937.000
503,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,74575,response_left_key,745.75,1603.000,2937.000,1603.000,2937.000
504,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,74672,response_left_key,746.72,1603.000,2937.000,1603.000,2937.000
505,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,74735,response_left_key,747.35,1603.000,2937.000,1603.000,2937.000
506,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,75113,response_left_key,751.13,1603.000,2937.000,1603.000,2937.000
507,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,75123,response_left_key,751.23,1603.000,2937.000,1603.000,2937.000
508,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,75492,response_left_key,754.92,1603.000,2937.000,1603.000,2937.000
509,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,75891,response_left_key,758.91,1603.000,2937.000,1603.000,2937.000
510,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,76197,response_left_key,761.97,1603.000,2937.000,1603.000,2937.000
511,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,76618,response_left_key,766.18,1603.000,2937.000,1603.000,2937.000
512,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,76624,response_left_key,766.24,1603.000,2937.000,1603.000,2937.000
513,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,76961,response_left_key,769.61,1603.000,2937.000,1603.000,2937.000
514,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,740,76977,reinforcer_scheduled_left,769.77,1603.000,2937.000,1603.000,2937.000
515,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,540,77633,feeder_on_left,776.33,1603.000,2937.000,1603.000,2937.000
516,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,320,77633,left_light_off,776.33,1603.000,2937.000,1603.000,2937.000
517,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,330,77633,right_light_off,776.33,1603.000,2937.000,1603.000,2937.000
518,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,350,77633,chamber_light_off,776.33,1603.000,2937.000,1603.000,2937.000
519,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,240,77633,feeder_on,776.33,1603.000,2937.000,1603.000,2937.000
520,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,77633,response_left_key,776.33,1603.000,2937.000,1603.000,2937.000
521,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,77637,response_left_key,776.37,1603.000,2937.000,1603.000,2937.000
522,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,77649,response_left_key,776.49,1603.000,2937.000,1603.000,2937.000
523,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,220,77883,left_light_on,778.83,1603.000,2937.000,1603.000,2937.000
524,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,230,77883,right_light_on,778.83,1603.000,2937.000,1603.000,2937.000
525,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,250,77883,chamber_light_on,778.83,1603.000,2937.000,1603.000,2937.000
526,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,340,77883,feeder_off,778.83,1603.000,2937.000,1603.000,2937.000
527,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,130,78475,response_right_key,784.75,1603.000,2937.000,1603.000,2937.000
528,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,78575,response_left_key,785.75,1603.000,2937.000,1603.000,2937.000
529,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,78917,response_left_key,789.17,1603.000,2937.000,1603.000,2937.000
530,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,79333,response_left_key,793.33,1603.000,2937.000,1603.000,2937.000
531,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,79337,response_left_key,793.37,1603.000,2937.000,1603.000,2937.000
532,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,79430,response_left_key,794.3,1603.000,2937.000,1603.000,2937.000
533,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,79457,response_left_key,794.57,1603.000,2937.000,1603.000,2937.000
534,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,79791,response_left_key,797.91,1603.000,2937.000,1603.000,2937.000
535,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,79822,response_left_key,798.22,1603.000,2937.000,1603.000,2937.000
536,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,80202,response_left_key,802.02,1603.000,2937.000,1603.000,2937.000
537,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,80593,response_left_key,805.93,1603.000,2937.000,1603.000,2937.000
538,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,80599,response_left_key,805.99,1603.000,2937.000,1603.000,2937.000
539,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,80973,response_left_key,809.73,1603.000,2937.000,1603.000,2937.000
540,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,81311,response_left_key,813.11,1603.000,2937.000,1603.000,2937.000
541,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,81677,response_left_key,816.77,1603.000,2937.000,1603.000,2937.000
542,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,82049,response_left_key,820.49,1603.000,2937.000,1603.000,2937.000
543,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,82079,response_left_key,820.79,1603.000,2937.000,1603.000,2937.000
544,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,82112,response_left_key,821.12,1603.000,2937.000,1603.000,2937.000
545,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,82554,response_left_key,825.54,1603.000,2937.000,1603.000,2937.000
546,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,130,82832,response_right_key,828.32,1603.000,2937.000,1603.000,2937.000
547,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,82968,response_left_key,829.68,1603.000,2937.000,1603.000,2937.000
548,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,82974,response_left_key,829.74,1603.000,2937.000,1603.000,2937.000
549,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,83406,response_left_key,834.06,1603.000,2937.000,1603.000,2937.000
550,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,83721,response_left_key,837.21,1603.000,2937.000,1603.000,2937.000
551,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,84143,response_left_key,841.43,1603.000,2937.000,1603.000,2937.000
552,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,84150,response_left_key,841.5,1603.000,2937.000,1603.000,2937.000
553,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,84438,response_left_key,844.38,1603.000,2937.000,1603.000,2937.000
554,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,84444,response_left_key,844.44,1603.000,2937.000,1603.000,2937.000
555,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,130,84786,response_right_key,847.86,1603.000,2937.000,1603.000,2937.000
556,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,84873,response_left_key,848.73,1603.000,2937.000,1603.000,2937.000
557,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,84935,response_left_key,849.35,1603.000,2937.000,1603.000,2937.000
558,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,840,85178,reinforcer_scheduled_right,851.78,1603.000,2937.000,1603.000,2937.000
559,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,85311,response_left_key,853.11,1603.000,2937.000,1603.000,2937.000
560,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,85750,response_left_key,857.5,1603.000,2937.000,1603.000,2937.000
561,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,85755,response_left_key,857.55,1603.000,2937.000,1603.000,2937.000
562,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,640,86121,feeder_on_right,861.21,1603.000,2937.000,1603.000,2937.000
563,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,320,86121,left_light_off,861.21,1603.000,2937.000,1603.000,2937.000
564,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,330,86121,right_light_off,861.21,1603.000,2937.000,1603.000,2937.000
565,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,350,86121,chamber_light_off,861.21,1603.000,2937.000,1603.000,2937.000
566,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,240,86121,feeder_on,861.21,1603.000,2937.000,1603.000,2937.000
567,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,130,86121,response_right_key,861.21,1603.000,2937.000,1603.000,2937.000
568,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,220,86371,left_light_on,863.71,1603.000,2937.000,1603.000,2937.000
569,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,230,86371,right_light_on,863.71,1603.000,2937.000,1603.000,2937.000
570,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,250,86371,chamber_light_on,863.71,1603.000,2937.000,1603.000,2937.000
571,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,340,86371,feeder_off,863.71,1603.000,2937.000,1603.000,2937.000
572,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,130,86929,response_right_key,869.29,1603.000,2937.000,1603.000,2937.000
573,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,87041,response_left_key,870.41,1603.000,2937.000,1603.000,2937.000
574,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,87047,response_left_key,870.47,1603.000,2937.000,1603.000,2937.000
575,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,130,87448,response_right_key,874.48,1603.000,2937.000,1603.000,2937.000
576,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,87554,response_left_key,875.54,1603.000,2937.000,1603.000,2937.000
577,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,740,87883,reinforcer_scheduled_left,878.83,1603.000,2937.000,1603.000,2937.000
578,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,130,88012,response_right_key,880.12,1603.000,2937.000,1603.000,2937.000
579,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,130,88019,response_right_key,880.19,1603.000,2937.000,1603.000,2937.000
580,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,540,88105,feeder_on_left,881.05,1603.000,2937.000,1603.000,2937.000
581,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,320,88105,left_light_off,881.05,1603.000,2937.000,1603.000,2937.000
582,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,330,88105,right_light_off,881.05,1603.000,2937.000,1603.000,2937.000
583,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,350,88105,chamber_light_off,881.05,1603.000,2937.000,1603.000,2937.000
584,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,240,88105,feeder_on,881.05,1603.000,2937.000,1603.000,2937.000
585,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,88105,response_left_key,881.05,1603.000,2937.000,1603.000,2937.000
586,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,220,88355,left_light_on,883.55,1603.000,2937.000,1603.000,2937.000
587,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,230,88355,right_light_on,883.55,1603.000,2937.000,1603.000,2937.000
588,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,250,88355,chamber_light_on,883.55,1603.000,2937.000,1603.000,2937.000
589,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,340,88355,feeder_off,883.55,1603.000,2937.000,1603.000,2937.000
590,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,130,88808,response_right_key,888.08,1603.000,2937.000,1603.000,2937.000
591,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,130,88815,response_right_key,888.15,1603.000,2937.000,1603.000,2937.000
592,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,88915,response_left_key,889.15,1603.000,2937.000,1603.000,2937.000
593,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,88921,response_left_key,889.21,1603.000,2937.000,1603.000,2937.000
594,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,130,89219,response_right_key,892.19,1603.000,2937.000,1603.000,2937.000
595,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,130,89325,response_right_key,893.25,1603.000,2937.000,1603.000,2937.000
596,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,89590,response_left_key,895.9,1603.000,2937.000,1603.000,2937.000
597,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,89597,response_left_key,895.97,1603.000,2937.000,1603.000,2937.000
598,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,840,89971,reinforcer_scheduled_right,899.71,1603.000,2937.000,1603.000,2937.000
599,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,90008,response_left_key,900.08,1603.000,2937.000,1603.000,2937.000
600,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,640,90661,feeder_on_right,906.61,1603.000,2937.000,1603.000,2937.000
601,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,320,90661,left_light_off,906.61,1603.000,2937.000,1603.000,2937.000
602,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,330,90661,right_light_off,906.61,1603.000,2937.000,1603.000,2937.000
603,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,350,90661,chamber_light_off,906.61,1603.000,2937.000,1603.000,2937.000
604,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,240,90661,feeder_on,906.61,1603.000,2937.000,1603.000,2937.000
605,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,130,90661,response_right_key,906.61,1603.000,2937.000,1603.000,2937.000
606,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,220,90911,left_light_on,909.11,1603.000,2937.000,1603.000,2937.000
607,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,230,90911,right_light_on,909.11,1603.000,2937.000,1603.000,2937.000
608,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,250,90911,chamber_light_on,909.11,1603.000,2937.000,1603.000,2937.000
609,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,340,90911,feeder_off,909.11,1603.000,2937.000,1603.000,2937.000
610,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,91081,response_left_key,910.81,1603.000,2937.000,1603.000,2937.000
611,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,130,91688,response_right_key,916.88,1603.000,2937.000,1603.000,2937.000
612,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,91792,response_left_key,917.92,1603.000,2937.000,1603.000,2937.000
613,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,91799,response_left_key,917.99,1603.000,2937.000,1603.000,2937.000
614,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,130,92160,response_right_key,921.6,1603.000,2937.000,1603.000,2937.000
615,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,92260,response_left_key,922.6,1603.000,2937.000,1603.000,2937.000
616,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,130,92575,response_right_key,925.75,1603.000,2937.000,1603.000,2937.000
617,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,92678,response_left_key,926.78,1603.000,2937.000,1603.000,2937.000
618,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,92705,response_left_key,927.05,1603.000,2937.000,1603.000,2937.000
619,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,740,92955,reinforcer_scheduled_left,929.55,1603.000,2937.000,1603.000,2937.000
620,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,540,93096,feeder_on_left,930.96,1603.000,2937.000,1603.000,2937.000
621,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,320,93096,left_light_off,930.96,1603.000,2937.000,1603.000,2937.000
622,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,330,93096,right_light_off,930.96,1603.000,2937.000,1603.000,2937.000
623,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,350,93096,chamber_light_off,930.96,1603.000,2937.000,1603.000,2937.000
624,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,240,93096,feeder_on,930.96,1603.000,2937.000,1603.000,2937.000
625,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,93096,response_left_key,930.96,1603.000,2937.000,1603.000,2937.000
626,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,220,93346,left_light_on,933.46,1603.000,2937.000,1603.000,2937.000
627,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,230,93346,right_light_on,933.46,1603.000,2937.000,1603.000,2937.000
628,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,250,93346,chamber_light_on,933.46,1603.000,2937.000,1603.000,2937.000
629,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,340,93346,feeder_off,933.46,1603.000,2937.000,1603.000,2937.000
630,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,740,93746,reinforcer_scheduled_left,937.46,1603.000,2937.000,1603.000,2937.000
631,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,130,93962,response_right_key,939.62,1603.000,2937.000,1603.000,2937.000
632,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,130,93970,response_right_key,939.7,1603.000,2937.000,1603.000,2937.000
633,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,540,94063,feeder_on_left,940.63,1603.000,2937.000,1603.000,2937.000
634,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,320,94063,left_light_off,940.63,1603.000,2937.000,1603.000,2937.000
635,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,330,94063,right_light_off,940.63,1603.000,2937.000,1603.000,2937.000
636,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,350,94063,chamber_light_off,940.63,1603.000,2937.000,1603.000,2937.000
637,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,240,94063,feeder_on,940.63,1603.000,2937.000,1603.000,2937.000
638,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,94063,response_left_key,940.63,1603.000,2937.000,1603.000,2937.000
639,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,220,94313,left_light_on,943.13,1603.000,2937.000,1603.000,2937.000
640,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,230,94313,right_light_on,943.13,1603.000,2937.000,1603.000,2937.000
641,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,250,94313,chamber_light_on,943.13,1603.000,2937.000,1603.000,2937.000
642,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,340,94313,feeder_off,943.13,1603.000,2937.000,1603.000,2937.000
643,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,94519,response_left_key,945.19,1603.000,2937.000,1603.000,2937.000
644,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,94525,response_left_key,945.25,1603.000,2937.000,1603.000,2937.000
645,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,130,95037,response_right_key,950.37,1603.000,2937.000,1603.000,2937.000
646,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,130,95067,response_right_key,950.67,1603.000,2937.000,1603.000,2937.000
647,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,130,95074,response_right_key,950.74,1603.000,2937.000,1603.000,2937.000
648,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,95170,response_left_key,951.7,1603.000,2937.000,1603.000,2937.000
649,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,95173,response_left_key,951.73,1603.000,2937.000,1603.000,2937.000
650,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,130,95544,response_right_key,955.44,1603.000,2937.000,1603.000,2937.000
651,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,130,95611,response_right_key,956.11,1603.000,2937.000,1603.000,2937.000
652,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,95708,response_left_key,957.08,1603.000,2937.000,1603.000,2937.000
653,8,p138_s157_japede,12/03/17,17:28:06,18:28:25,p138,s157,japede_L_25_25_25_R_225_225_225,120,96137,response_left_key,961.37,1603.000,2937.000,1603.000,2937.000
