,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1454,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,120,92632,response_left_key,926.32,1835.000,2834.000,1835.000,2834.000
1455,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,120,92779,response_left_key,927.79,1835.000,2834.000,1835.000,2834.000
1456,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,130,92856,response_right_key,928.56,1835.000,2834.000,1835.000,2834.000
1457,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,120,92943,response_left_key,929.43,1835.000,2834.000,1835.000,2834.000
1458,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,120,93095,response_left_key,930.95,1835.000,2834.000,1835.000,2834.000
1459,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,120,93236,response_left_key,932.36,1835.000,2834.000,1835.000,2834.000
1460,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,130,93336,response_right_key,933.36,1835.000,2834.000,1835.000,2834.000
1461,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,130,93515,response_right_key,935.15,1835.000,2834.000,1835.000,2834.000
1462,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,120,93574,response_left_key,935.74,1835.000,2834.000,1835.000,2834.000
1463,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,740,93586,reinforcer_scheduled_left,935.86,1835.000,2834.000,1835.000,2834.000
1464,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,130,93629,response_right_key,936.29,1835.000,2834.000,1835.000,2834.000
1465,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,540,93693,feeder_on_left,936.93,1835.000,2834.000,1835.000,2834.000
1466,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,320,93693,left_light_off,936.93,1835.000,2834.000,1835.000,2834.000
1467,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,330,93693,right_light_off,936.93,1835.000,2834.000,1835.000,2834.000
1468,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,350,93693,chamber_light_off,936.93,1835.000,2834.000,1835.000,2834.000
1469,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,240,93693,feeder_on,936.93,1835.000,2834.000,1835.000,2834.000
1470,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,120,93693,response_left_key,936.93,1835.000,2834.000,1835.000,2834.000
1471,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,220,93943,left_light_on,939.43,1835.000,2834.000,1835.000,2834.000
1472,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,230,93943,right_light_on,939.43,1835.000,2834.000,1835.000,2834.000
1473,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,250,93943,chamber_light_on,939.43,1835.000,2834.000,1835.000,2834.000
1474,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,340,93943,feeder_off,939.43,1835.000,2834.000,1835.000,2834.000
1475,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,130,94179,response_right_key,941.79,1835.000,2834.000,1835.000,2834.000
1476,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,120,94253,response_left_key,942.53,1835.000,2834.000,1835.000,2834.000
1477,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,120,94276,response_left_key,942.76,1835.000,2834.000,1835.000,2834.000
1478,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,130,94367,response_right_key,943.67,1835.000,2834.000,1835.000,2834.000
1479,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,120,94435,response_left_key,944.35,1835.000,2834.000,1835.000,2834.000
1480,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,130,94511,response_right_key,945.11,1835.000,2834.000,1835.000,2834.000
1481,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,120,94571,response_left_key,945.71,1835.000,2834.000,1835.000,2834.000
1482,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,120,94670,response_left_key,946.7,1835.000,2834.000,1835.000,2834.000
1483,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,120,94782,response_left_key,947.82,1835.000,2834.000,1835.000,2834.000
1484,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,740,94843,reinforcer_scheduled_left,948.43,1835.000,2834.000,1835.000,2834.000
1485,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,540,94906,feeder_on_left,949.06,1835.000,2834.000,1835.000,2834.000
1486,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,320,94906,left_light_off,949.06,1835.000,2834.000,1835.000,2834.000
1487,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,330,94906,right_light_off,949.06,1835.000,2834.000,1835.000,2834.000
1488,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,350,94906,chamber_light_off,949.06,1835.000,2834.000,1835.000,2834.000
1489,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,240,94906,feeder_on,949.06,1835.000,2834.000,1835.000,2834.000
1490,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,120,94906,response_left_key,949.06,1835.000,2834.000,1835.000,2834.000
1491,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,220,95156,left_light_on,951.56,1835.000,2834.000,1835.000,2834.000
1492,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,230,95156,right_light_on,951.56,1835.000,2834.000,1835.000,2834.000
1493,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,250,95156,chamber_light_on,951.56,1835.000,2834.000,1835.000,2834.000
1494,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,340,95156,feeder_off,951.56,1835.000,2834.000,1835.000,2834.000
1495,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,130,95393,response_right_key,953.93,1835.000,2834.000,1835.000,2834.000
1496,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,130,95426,response_right_key,954.26,1835.000,2834.000,1835.000,2834.000
1497,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,120,95500,response_left_key,955.0,1835.000,2834.000,1835.000,2834.000
1498,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,130,95579,response_right_key,955.79,1835.000,2834.000,1835.000,2834.000
1499,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,120,95752,response_left_key,957.52,1835.000,2834.000,1835.000,2834.000
1500,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,120,95857,response_left_key,958.57,1835.000,2834.000,1835.000,2834.000
1501,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,120,95986,response_left_key,959.86,1835.000,2834.000,1835.000,2834.000
1502,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,120,96136,response_left_key,961.36,1835.000,2834.000,1835.000,2834.000
1503,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,120,96260,response_left_key,962.6,1835.000,2834.000,1835.000,2834.000
1504,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,130,96370,response_right_key,963.7,1835.000,2834.000,1835.000,2834.000
1505,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,120,96455,response_left_key,964.55,1835.000,2834.000,1835.000,2834.000
1506,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,130,96529,response_right_key,965.29,1835.000,2834.000,1835.000,2834.000
1507,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,130,96685,response_right_key,966.85,1835.000,2834.000,1835.000,2834.000
1508,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,120,96902,response_left_key,969.02,1835.000,2834.000,1835.000,2834.000
1509,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,130,96979,response_right_key,969.79,1835.000,2834.000,1835.000,2834.000
1510,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,120,97053,response_left_key,970.53,1835.000,2834.000,1835.000,2834.000
1511,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,120,97200,response_left_key,972.0,1835.000,2834.000,1835.000,2834.000
1512,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,120,97327,response_left_key,973.27,1835.000,2834.000,1835.000,2834.000
1513,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,120,97350,response_left_key,973.5,1835.000,2834.000,1835.000,2834.000
1514,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,130,97429,response_right_key,974.29,1835.000,2834.000,1835.000,2834.000
1515,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,120,97492,response_left_key,974.92,1835.000,2834.000,1835.000,2834.000
1516,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,130,97580,response_right_key,975.8,1835.000,2834.000,1835.000,2834.000
1517,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,120,97650,response_left_key,976.5,1835.000,2834.000,1835.000,2834.000
1518,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,130,97708,response_right_key,977.08,1835.000,2834.000,1835.000,2834.000
1519,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,120,97779,response_left_key,977.79,1835.000,2834.000,1835.000,2834.000
1520,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,130,97875,response_right_key,978.75,1835.000,2834.000,1835.000,2834.000
1521,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,120,97962,response_left_key,979.62,1835.000,2834.000,1835.000,2834.000
1522,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,130,98027,response_right_key,980.27,1835.000,2834.000,1835.000,2834.000
1523,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,120,98135,response_left_key,981.35,1835.000,2834.000,1835.000,2834.000
1524,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,120,98159,response_left_key,981.59,1835.000,2834.000,1835.000,2834.000
1525,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,130,98253,response_right_key,982.53,1835.000,2834.000,1835.000,2834.000
1526,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,120,98328,response_left_key,983.28,1835.000,2834.000,1835.000,2834.000
1527,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,130,98402,response_right_key,984.02,1835.000,2834.000,1835.000,2834.000
1528,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,120,98479,response_left_key,984.79,1835.000,2834.000,1835.000,2834.000
1529,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,120,98500,response_left_key,985.0,1835.000,2834.000,1835.000,2834.000
1530,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,130,98574,response_right_key,985.74,1835.000,2834.000,1835.000,2834.000
1531,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,120,98638,response_left_key,986.38,1835.000,2834.000,1835.000,2834.000
1532,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,130,98706,response_right_key,987.06,1835.000,2834.000,1835.000,2834.000
1533,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,120,98793,response_left_key,987.93,1835.000,2834.000,1835.000,2834.000
1534,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,120,98937,response_left_key,989.37,1835.000,2834.000,1835.000,2834.000
1535,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,120,98963,response_left_key,989.63,1835.000,2834.000,1835.000,2834.000
1536,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,130,99043,response_right_key,990.43,1835.000,2834.000,1835.000,2834.000
1537,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,120,99108,response_left_key,991.08,1835.000,2834.000,1835.000,2834.000
1538,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,130,99171,response_right_key,991.71,1835.000,2834.000,1835.000,2834.000
1539,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,120,99232,response_left_key,992.32,1835.000,2834.000,1835.000,2834.000
1540,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,130,99301,response_right_key,993.01,1835.000,2834.000,1835.000,2834.000
1541,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,120,99362,response_left_key,993.62,1835.000,2834.000,1835.000,2834.000
1542,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,120,99503,response_left_key,995.03,1835.000,2834.000,1835.000,2834.000
1543,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,130,99579,response_right_key,995.79,1835.000,2834.000,1835.000,2834.000
1544,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,120,99669,response_left_key,996.69,1835.000,2834.000,1835.000,2834.000
1545,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,120,99811,response_left_key,998.11,1835.000,2834.000,1835.000,2834.000
1546,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,130,99890,response_right_key,998.9,1835.000,2834.000,1835.000,2834.000
1547,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,120,99977,response_left_key,999.77,1835.000,2834.000,1835.000,2834.000
1548,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,130,100097,response_right_key,1000.97,1835.000,2834.000,1835.000,2834.000
1549,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,120,100159,response_left_key,1001.59,1835.000,2834.000,1835.000,2834.000
1550,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,120,100289,response_left_key,1002.89,1835.000,2834.000,1835.000,2834.000
1551,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,120,100312,response_left_key,1003.12,1835.000,2834.000,1835.000,2834.000
1552,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,130,100388,response_right_key,1003.88,1835.000,2834.000,1835.000,2834.000
1553,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,120,100474,response_left_key,1004.74,1835.000,2834.000,1835.000,2834.000
1554,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,120,100641,response_left_key,1006.41,1835.000,2834.000,1835.000,2834.000
1555,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,130,100712,response_right_key,1007.12,1835.000,2834.000,1835.000,2834.000
1556,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,120,100777,response_left_key,1007.77,1835.000,2834.000,1835.000,2834.000
1557,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,120,100898,response_left_key,1008.98,1835.000,2834.000,1835.000,2834.000
1558,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,120,101140,response_left_key,1011.4,1835.000,2834.000,1835.000,2834.000
1559,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,120,101169,response_left_key,1011.69,1835.000,2834.000,1835.000,2834.000
1560,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,120,101196,response_left_key,1011.96,1835.000,2834.000,1835.000,2834.000
1561,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,130,101258,response_right_key,1012.58,1835.000,2834.000,1835.000,2834.000
1562,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,120,101332,response_left_key,1013.32,1835.000,2834.000,1835.000,2834.000
1563,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,740,101356,reinforcer_scheduled_left,1013.56,1835.000,2834.000,1835.000,2834.000
1564,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,130,101470,response_right_key,1014.7,1835.000,2834.000,1835.000,2834.000
1565,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,540,101571,feeder_on_left,1015.71,1835.000,2834.000,1835.000,2834.000
1566,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,320,101571,left_light_off,1015.71,1835.000,2834.000,1835.000,2834.000
1567,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,330,101571,right_light_off,1015.71,1835.000,2834.000,1835.000,2834.000
1568,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,350,101571,chamber_light_off,1015.71,1835.000,2834.000,1835.000,2834.000
1569,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,240,101571,feeder_on,1015.71,1835.000,2834.000,1835.000,2834.000
1570,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,120,101571,response_left_key,1015.71,1835.000,2834.000,1835.000,2834.000
1571,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,220,101821,left_light_on,1018.21,1835.000,2834.000,1835.000,2834.000
1572,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,230,101821,right_light_on,1018.21,1835.000,2834.000,1835.000,2834.000
1573,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,250,101821,chamber_light_on,1018.21,1835.000,2834.000,1835.000,2834.000
1574,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,340,101821,feeder_off,1018.21,1835.000,2834.000,1835.000,2834.000
1575,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,130,101968,response_right_key,1019.68,1835.000,2834.000,1835.000,2834.000
1576,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,120,102041,response_left_key,1020.41,1835.000,2834.000,1835.000,2834.000
1577,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,120,102067,response_left_key,1020.67,1835.000,2834.000,1835.000,2834.000
1578,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,130,102130,response_right_key,1021.3,1835.000,2834.000,1835.000,2834.000
1579,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,120,102199,response_left_key,1021.99,1835.000,2834.000,1835.000,2834.000
1580,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,120,102312,response_left_key,1023.12,1835.000,2834.000,1835.000,2834.000
1581,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,120,102423,response_left_key,1024.23,1835.000,2834.000,1835.000,2834.000
1582,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,130,102531,response_right_key,1025.31,1835.000,2834.000,1835.000,2834.000
1583,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,120,102714,response_left_key,1027.14,1835.000,2834.000,1835.000,2834.000
1584,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,840,102718,reinforcer_scheduled_right,1027.18,1835.000,2834.000,1835.000,2834.000
1585,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,120,102738,response_left_key,1027.38,1835.000,2834.000,1835.000,2834.000
1586,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,120,102766,response_left_key,1027.66,1835.000,2834.000,1835.000,2834.000
1587,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,120,102908,response_left_key,1029.08,1835.000,2834.000,1835.000,2834.000
1588,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,120,103038,response_left_key,1030.38,1835.000,2834.000,1835.000,2834.000
1589,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,120,103063,response_left_key,1030.63,1835.000,2834.000,1835.000,2834.000
1590,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,120,103201,response_left_key,1032.01,1835.000,2834.000,1835.000,2834.000
1591,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,120,103224,response_left_key,1032.24,1835.000,2834.000,1835.000,2834.000
1592,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,120,103354,response_left_key,1033.54,1835.000,2834.000,1835.000,2834.000
1593,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,640,103449,feeder_on_right,1034.49,1835.000,2834.000,1835.000,2834.000
1594,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,320,103449,left_light_off,1034.49,1835.000,2834.000,1835.000,2834.000
1595,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,330,103449,right_light_off,1034.49,1835.000,2834.000,1835.000,2834.000
1596,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,350,103449,chamber_light_off,1034.49,1835.000,2834.000,1835.000,2834.000
1597,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,240,103449,feeder_on,1034.49,1835.000,2834.000,1835.000,2834.000
1598,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,130,103449,response_right_key,1034.49,1835.000,2834.000,1835.000,2834.000
1599,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,220,103699,left_light_on,1036.99,1835.000,2834.000,1835.000,2834.000
1600,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,230,103699,right_light_on,1036.99,1835.000,2834.000,1835.000,2834.000
1601,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,250,103699,chamber_light_on,1036.99,1835.000,2834.000,1835.000,2834.000
1602,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,340,103699,feeder_off,1036.99,1835.000,2834.000,1835.000,2834.000
1603,7,p004_s141_japede,11/17/17,18:07:11,19:07:55,p004,s141,japede_L_24_24_24_R_360_360_360,120,103802,response_left_key,1038.02,1835.000,2834.000,1835.000,2834.000
