,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1245,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,230,146370,right_light_on,1463.7,1372.000,3498.000,1372.000,3498.000
1246,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,250,146370,chamber_light_on,1463.7,1372.000,3498.000,1372.000,3498.000
1247,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,340,146370,feeder_off,1463.7,1372.000,3498.000,1372.000,3498.000
1248,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,120,146620,response_left_key,1466.2,1372.000,3498.000,1372.000,3498.000
1249,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,120,146795,response_left_key,1467.95,1372.000,3498.000,1372.000,3498.000
1250,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,120,147085,response_left_key,1470.85,1372.000,3498.000,1372.000,3498.000
1251,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,147340,response_right_key,1473.4,1372.000,3498.000,1372.000,3498.000
1252,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,120,147782,response_left_key,1477.82,1372.000,3498.000,1372.000,3498.000
1253,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,147904,response_right_key,1479.04,1372.000,3498.000,1372.000,3498.000
1254,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,148085,response_right_key,1480.85,1372.000,3498.000,1372.000,3498.000
1255,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,148187,response_right_key,1481.87,1372.000,3498.000,1372.000,3498.000
1256,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,120,148343,response_left_key,1483.43,1372.000,3498.000,1372.000,3498.000
1257,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,148435,response_right_key,1484.35,1372.000,3498.000,1372.000,3498.000
1258,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,148445,response_right_key,1484.45,1372.000,3498.000,1372.000,3498.000
1259,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,148475,response_right_key,1484.75,1372.000,3498.000,1372.000,3498.000
1260,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,840,148770,reinforcer_scheduled_right,1487.7,1372.000,3498.000,1372.000,3498.000
1261,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,640,148785,feeder_on_right,1487.85,1372.000,3498.000,1372.000,3498.000
1262,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,320,148785,left_light_off,1487.85,1372.000,3498.000,1372.000,3498.000
1263,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,330,148785,right_light_off,1487.85,1372.000,3498.000,1372.000,3498.000
1264,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,350,148785,chamber_light_off,1487.85,1372.000,3498.000,1372.000,3498.000
1265,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,240,148785,feeder_on,1487.85,1372.000,3498.000,1372.000,3498.000
1266,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,148785,response_right_key,1487.85,1372.000,3498.000,1372.000,3498.000
1267,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,220,149035,left_light_on,1490.35,1372.000,3498.000,1372.000,3498.000
1268,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,230,149035,right_light_on,1490.35,1372.000,3498.000,1372.000,3498.000
1269,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,250,149035,chamber_light_on,1490.35,1372.000,3498.000,1372.000,3498.000
1270,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,340,149035,feeder_off,1490.35,1372.000,3498.000,1372.000,3498.000
1271,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,149221,response_right_key,1492.21,1372.000,3498.000,1372.000,3498.000
1272,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,149226,response_right_key,1492.26,1372.000,3498.000,1372.000,3498.000
1273,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,149405,response_right_key,1494.05,1372.000,3498.000,1372.000,3498.000
1274,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,149597,response_right_key,1495.97,1372.000,3498.000,1372.000,3498.000
1275,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,149744,response_right_key,1497.44,1372.000,3498.000,1372.000,3498.000
1276,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,149776,response_right_key,1497.76,1372.000,3498.000,1372.000,3498.000
1277,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,120,149851,response_left_key,1498.51,1372.000,3498.000,1372.000,3498.000
1278,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,150055,response_right_key,1500.55,1372.000,3498.000,1372.000,3498.000
1279,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,150972,response_right_key,1509.72,1372.000,3498.000,1372.000,3498.000
1280,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,151016,response_right_key,1510.16,1372.000,3498.000,1372.000,3498.000
1281,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,120,151525,response_left_key,1515.25,1372.000,3498.000,1372.000,3498.000
1282,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,151621,response_right_key,1516.21,1372.000,3498.000,1372.000,3498.000
1283,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,151796,response_right_key,1517.96,1372.000,3498.000,1372.000,3498.000
1284,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,120,153132,response_left_key,1531.32,1372.000,3498.000,1372.000,3498.000
1285,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,120,153313,response_left_key,1533.13,1372.000,3498.000,1372.000,3498.000
1286,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,120,153487,response_left_key,1534.87,1372.000,3498.000,1372.000,3498.000
1287,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,120,153492,response_left_key,1534.92,1372.000,3498.000,1372.000,3498.000
1288,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,153744,response_right_key,1537.44,1372.000,3498.000,1372.000,3498.000
1289,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,154006,response_right_key,1540.06,1372.000,3498.000,1372.000,3498.000
1290,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,120,154301,response_left_key,1543.01,1372.000,3498.000,1372.000,3498.000
1291,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,120,154308,response_left_key,1543.08,1372.000,3498.000,1372.000,3498.000
1292,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,120,154636,response_left_key,1546.36,1372.000,3498.000,1372.000,3498.000
1293,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,840,154735,reinforcer_scheduled_right,1547.35,1372.000,3498.000,1372.000,3498.000
1294,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,640,154978,feeder_on_right,1549.78,1372.000,3498.000,1372.000,3498.000
1295,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,320,154978,left_light_off,1549.78,1372.000,3498.000,1372.000,3498.000
1296,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,330,154978,right_light_off,1549.78,1372.000,3498.000,1372.000,3498.000
1297,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,350,154978,chamber_light_off,1549.78,1372.000,3498.000,1372.000,3498.000
1298,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,240,154978,feeder_on,1549.78,1372.000,3498.000,1372.000,3498.000
1299,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,154978,response_right_key,1549.78,1372.000,3498.000,1372.000,3498.000
1300,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,220,155228,left_light_on,1552.28,1372.000,3498.000,1372.000,3498.000
1301,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,230,155228,right_light_on,1552.28,1372.000,3498.000,1372.000,3498.000
1302,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,250,155228,chamber_light_on,1552.28,1372.000,3498.000,1372.000,3498.000
1303,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,340,155228,feeder_off,1552.28,1372.000,3498.000,1372.000,3498.000
1304,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,120,155436,response_left_key,1554.36,1372.000,3498.000,1372.000,3498.000
1305,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,155712,response_right_key,1557.12,1372.000,3498.000,1372.000,3498.000
1306,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,156184,response_right_key,1561.84,1372.000,3498.000,1372.000,3498.000
1307,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,120,156260,response_left_key,1562.6,1372.000,3498.000,1372.000,3498.000
1308,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,156392,response_right_key,1563.92,1372.000,3498.000,1372.000,3498.000
1309,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,156846,response_right_key,1568.46,1372.000,3498.000,1372.000,3498.000
1310,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,156854,response_right_key,1568.54,1372.000,3498.000,1372.000,3498.000
1311,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,156997,response_right_key,1569.97,1372.000,3498.000,1372.000,3498.000
1312,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,120,157107,response_left_key,1571.07,1372.000,3498.000,1372.000,3498.000
1313,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,840,157428,reinforcer_scheduled_right,1574.28,1372.000,3498.000,1372.000,3498.000
1314,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,120,157480,response_left_key,1574.8,1372.000,3498.000,1372.000,3498.000
1315,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,740,157657,reinforcer_scheduled_left,1576.57,1372.000,3498.000,1372.000,3498.000
1316,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,640,157975,feeder_on_right,1579.75,1372.000,3498.000,1372.000,3498.000
1317,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,320,157975,left_light_off,1579.75,1372.000,3498.000,1372.000,3498.000
1318,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,330,157975,right_light_off,1579.75,1372.000,3498.000,1372.000,3498.000
1319,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,350,157975,chamber_light_off,1579.75,1372.000,3498.000,1372.000,3498.000
1320,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,240,157975,feeder_on,1579.75,1372.000,3498.000,1372.000,3498.000
1321,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,157975,response_right_key,1579.75,1372.000,3498.000,1372.000,3498.000
1322,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,157989,response_right_key,1579.89,1372.000,3498.000,1372.000,3498.000
1323,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,220,158225,left_light_on,1582.25,1372.000,3498.000,1372.000,3498.000
1324,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,230,158225,right_light_on,1582.25,1372.000,3498.000,1372.000,3498.000
1325,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,250,158225,chamber_light_on,1582.25,1372.000,3498.000,1372.000,3498.000
1326,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,340,158225,feeder_off,1582.25,1372.000,3498.000,1372.000,3498.000
1327,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,540,158430,feeder_on_left,1584.3,1372.000,3498.000,1372.000,3498.000
1328,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,320,158430,left_light_off,1584.3,1372.000,3498.000,1372.000,3498.000
1329,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,330,158430,right_light_off,1584.3,1372.000,3498.000,1372.000,3498.000
1330,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,350,158430,chamber_light_off,1584.3,1372.000,3498.000,1372.000,3498.000
1331,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,240,158430,feeder_on,1584.3,1372.000,3498.000,1372.000,3498.000
1332,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,120,158430,response_left_key,1584.3,1372.000,3498.000,1372.000,3498.000
1333,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,120,158445,response_left_key,1584.45,1372.000,3498.000,1372.000,3498.000
1334,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,220,158680,left_light_on,1586.8,1372.000,3498.000,1372.000,3498.000
1335,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,230,158680,right_light_on,1586.8,1372.000,3498.000,1372.000,3498.000
1336,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,250,158680,chamber_light_on,1586.8,1372.000,3498.000,1372.000,3498.000
1337,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,340,158680,feeder_off,1586.8,1372.000,3498.000,1372.000,3498.000
1338,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,158822,response_right_key,1588.22,1372.000,3498.000,1372.000,3498.000
1339,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,120,158896,response_left_key,1588.96,1372.000,3498.000,1372.000,3498.000
1340,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,840,159025,reinforcer_scheduled_right,1590.25,1372.000,3498.000,1372.000,3498.000
1341,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,740,159180,reinforcer_scheduled_left,1591.8,1372.000,3498.000,1372.000,3498.000
1342,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,540,159501,feeder_on_left,1595.01,1372.000,3498.000,1372.000,3498.000
1343,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,320,159501,left_light_off,1595.01,1372.000,3498.000,1372.000,3498.000
1344,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,330,159501,right_light_off,1595.01,1372.000,3498.000,1372.000,3498.000
1345,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,350,159501,chamber_light_off,1595.01,1372.000,3498.000,1372.000,3498.000
1346,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,240,159501,feeder_on,1595.01,1372.000,3498.000,1372.000,3498.000
1347,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,120,159501,response_left_key,1595.01,1372.000,3498.000,1372.000,3498.000
1348,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,120,159507,response_left_key,1595.07,1372.000,3498.000,1372.000,3498.000
1349,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,120,159519,response_left_key,1595.19,1372.000,3498.000,1372.000,3498.000
1350,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,220,159751,left_light_on,1597.51,1372.000,3498.000,1372.000,3498.000
1351,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,230,159751,right_light_on,1597.51,1372.000,3498.000,1372.000,3498.000
1352,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,250,159751,chamber_light_on,1597.51,1372.000,3498.000,1372.000,3498.000
1353,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,340,159751,feeder_off,1597.51,1372.000,3498.000,1372.000,3498.000
1354,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,640,160022,feeder_on_right,1600.22,1372.000,3498.000,1372.000,3498.000
1355,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,320,160022,left_light_off,1600.22,1372.000,3498.000,1372.000,3498.000
1356,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,330,160022,right_light_off,1600.22,1372.000,3498.000,1372.000,3498.000
1357,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,350,160022,chamber_light_off,1600.22,1372.000,3498.000,1372.000,3498.000
1358,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,240,160022,feeder_on,1600.22,1372.000,3498.000,1372.000,3498.000
1359,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,160022,response_right_key,1600.22,1372.000,3498.000,1372.000,3498.000
1360,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,740,160051,reinforcer_scheduled_left,1600.51,1372.000,3498.000,1372.000,3498.000
1361,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,220,160272,left_light_on,1602.72,1372.000,3498.000,1372.000,3498.000
1362,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,230,160272,right_light_on,1602.72,1372.000,3498.000,1372.000,3498.000
1363,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,250,160272,chamber_light_on,1602.72,1372.000,3498.000,1372.000,3498.000
1364,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,340,160272,feeder_off,1602.72,1372.000,3498.000,1372.000,3498.000
1365,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,160395,response_right_key,1603.95,1372.000,3498.000,1372.000,3498.000
1366,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,160403,response_right_key,1604.03,1372.000,3498.000,1372.000,3498.000
1367,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,160654,response_right_key,1606.54,1372.000,3498.000,1372.000,3498.000
1368,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,160912,response_right_key,1609.12,1372.000,3498.000,1372.000,3498.000
1369,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,160917,response_right_key,1609.17,1372.000,3498.000,1372.000,3498.000
1370,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,161106,response_right_key,1611.06,1372.000,3498.000,1372.000,3498.000
1371,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,540,161369,feeder_on_left,1613.69,1372.000,3498.000,1372.000,3498.000
1372,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,320,161369,left_light_off,1613.69,1372.000,3498.000,1372.000,3498.000
1373,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,330,161369,right_light_off,1613.69,1372.000,3498.000,1372.000,3498.000
1374,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,350,161369,chamber_light_off,1613.69,1372.000,3498.000,1372.000,3498.000
1375,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,240,161369,feeder_on,1613.69,1372.000,3498.000,1372.000,3498.000
1376,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,120,161369,response_left_key,1613.69,1372.000,3498.000,1372.000,3498.000
1377,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,220,161619,left_light_on,1616.19,1372.000,3498.000,1372.000,3498.000
1378,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,230,161619,right_light_on,1616.19,1372.000,3498.000,1372.000,3498.000
1379,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,250,161619,chamber_light_on,1616.19,1372.000,3498.000,1372.000,3498.000
1380,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,340,161619,feeder_off,1616.19,1372.000,3498.000,1372.000,3498.000
1381,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,161779,response_right_key,1617.79,1372.000,3498.000,1372.000,3498.000
1382,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,161786,response_right_key,1617.86,1372.000,3498.000,1372.000,3498.000
1383,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,162061,response_right_key,1620.61,1372.000,3498.000,1372.000,3498.000
1384,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,120,162166,response_left_key,1621.66,1372.000,3498.000,1372.000,3498.000
1385,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,120,162172,response_left_key,1621.72,1372.000,3498.000,1372.000,3498.000
1386,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,162267,response_right_key,1622.67,1372.000,3498.000,1372.000,3498.000
1387,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,162391,response_right_key,1623.91,1372.000,3498.000,1372.000,3498.000
1388,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,162552,response_right_key,1625.52,1372.000,3498.000,1372.000,3498.000
1389,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,162563,response_right_key,1625.63,1372.000,3498.000,1372.000,3498.000
1390,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,162954,response_right_key,1629.54,1372.000,3498.000,1372.000,3498.000
1391,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,130,163429,response_right_key,1634.29,1372.000,3498.000,1372.000,3498.000
1392,8,p530_s88_japede,09/25/17,16:07:32,17:07:46,p530,s88,japede_L_90_90_90_R_30_30_30,120,163545,response_left_key,1635.45,1372.000,3498.000,1372.000,3498.000
