,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1741,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,230,180096,right_light_on,1800.96,2197.000,2724.000,2197.000,2724.000
1742,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,250,180096,chamber_light_on,1800.96,2197.000,2724.000,2197.000,2724.000
1743,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,340,180096,feeder_off,1800.96,2197.000,2724.000,2197.000,2724.000
1744,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,120,180201,response_left_key,1802.01,2197.000,2724.000,2197.000,2724.000
1745,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,180368,response_right_key,1803.68,2197.000,2724.000,2197.000,2724.000
1746,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,180406,response_right_key,1804.06,2197.000,2724.000,2197.000,2724.000
1747,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,120,180522,response_left_key,1805.22,2197.000,2724.000,2197.000,2724.000
1748,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,180588,response_right_key,1805.88,2197.000,2724.000,2197.000,2724.000
1749,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,840,180696,reinforcer_scheduled_right,1806.96,2197.000,2724.000,2197.000,2724.000
1750,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,640,180734,feeder_on_right,1807.34,2197.000,2724.000,2197.000,2724.000
1751,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,320,180734,left_light_off,1807.34,2197.000,2724.000,2197.000,2724.000
1752,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,330,180734,right_light_off,1807.34,2197.000,2724.000,2197.000,2724.000
1753,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,350,180734,chamber_light_off,1807.34,2197.000,2724.000,2197.000,2724.000
1754,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,240,180734,feeder_on,1807.34,2197.000,2724.000,2197.000,2724.000
1755,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,180734,response_right_key,1807.34,2197.000,2724.000,2197.000,2724.000
1756,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,220,180984,left_light_on,1809.84,2197.000,2724.000,2197.000,2724.000
1757,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,230,180984,right_light_on,1809.84,2197.000,2724.000,2197.000,2724.000
1758,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,250,180984,chamber_light_on,1809.84,2197.000,2724.000,2197.000,2724.000
1759,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,340,180984,feeder_off,1809.84,2197.000,2724.000,2197.000,2724.000
1760,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,120,181117,response_left_key,1811.17,2197.000,2724.000,2197.000,2724.000
1761,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,181212,response_right_key,1812.12,2197.000,2724.000,2197.000,2724.000
1762,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,181285,response_right_key,1812.85,2197.000,2724.000,2197.000,2724.000
1763,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,181427,response_right_key,1814.27,2197.000,2724.000,2197.000,2724.000
1764,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,181574,response_right_key,1815.74,2197.000,2724.000,2197.000,2724.000
1765,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,120,181695,response_left_key,1816.95,2197.000,2724.000,2197.000,2724.000
1766,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,181761,response_right_key,1817.61,2197.000,2724.000,2197.000,2724.000
1767,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,181794,response_right_key,1817.94,2197.000,2724.000,2197.000,2724.000
1768,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,181824,response_right_key,1818.24,2197.000,2724.000,2197.000,2724.000
1769,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,181969,response_right_key,1819.69,2197.000,2724.000,2197.000,2724.000
1770,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,181999,response_right_key,1819.99,2197.000,2724.000,2197.000,2724.000
1771,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,182032,response_right_key,1820.32,2197.000,2724.000,2197.000,2724.000
1772,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,182174,response_right_key,1821.74,2197.000,2724.000,2197.000,2724.000
1773,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,182206,response_right_key,1822.06,2197.000,2724.000,2197.000,2724.000
1774,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,182479,response_right_key,1824.79,2197.000,2724.000,2197.000,2724.000
1775,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,120,182568,response_left_key,1825.68,2197.000,2724.000,2197.000,2724.000
1776,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,182656,response_right_key,1826.56,2197.000,2724.000,2197.000,2724.000
1777,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,120,182946,response_left_key,1829.46,2197.000,2724.000,2197.000,2724.000
1778,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,183069,response_right_key,1830.69,2197.000,2724.000,2197.000,2724.000
1779,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,120,183156,response_left_key,1831.56,2197.000,2724.000,2197.000,2724.000
1780,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,183233,response_right_key,1832.33,2197.000,2724.000,2197.000,2724.000
1781,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,183442,response_right_key,1834.42,2197.000,2724.000,2197.000,2724.000
1782,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,120,183561,response_left_key,1835.61,2197.000,2724.000,2197.000,2724.000
1783,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,183645,response_right_key,1836.45,2197.000,2724.000,2197.000,2724.000
1784,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,183815,response_right_key,1838.15,2197.000,2724.000,2197.000,2724.000
1785,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,183987,response_right_key,1839.87,2197.000,2724.000,2197.000,2724.000
1786,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,120,184333,response_left_key,1843.33,2197.000,2724.000,2197.000,2724.000
1787,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,840,184384,reinforcer_scheduled_right,1843.84,2197.000,2724.000,2197.000,2724.000
1788,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,640,184459,feeder_on_right,1844.59,2197.000,2724.000,2197.000,2724.000
1789,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,320,184459,left_light_off,1844.59,2197.000,2724.000,2197.000,2724.000
1790,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,330,184459,right_light_off,1844.59,2197.000,2724.000,2197.000,2724.000
1791,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,350,184459,chamber_light_off,1844.59,2197.000,2724.000,2197.000,2724.000
1792,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,240,184459,feeder_on,1844.59,2197.000,2724.000,2197.000,2724.000
1793,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,184459,response_right_key,1844.59,2197.000,2724.000,2197.000,2724.000
1794,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,220,184709,left_light_on,1847.09,2197.000,2724.000,2197.000,2724.000
1795,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,230,184709,right_light_on,1847.09,2197.000,2724.000,2197.000,2724.000
1796,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,250,184709,chamber_light_on,1847.09,2197.000,2724.000,2197.000,2724.000
1797,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,340,184709,feeder_off,1847.09,2197.000,2724.000,2197.000,2724.000
1798,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,184898,response_right_key,1848.98,2197.000,2724.000,2197.000,2724.000
1799,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,120,184989,response_left_key,1849.89,2197.000,2724.000,2197.000,2724.000
1800,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,185059,response_right_key,1850.59,2197.000,2724.000,2197.000,2724.000
1801,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,185092,response_right_key,1850.92,2197.000,2724.000,2197.000,2724.000
1802,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,185196,response_right_key,1851.96,2197.000,2724.000,2197.000,2724.000
1803,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,840,185309,reinforcer_scheduled_right,1853.09,2197.000,2724.000,2197.000,2724.000
1804,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,640,185320,feeder_on_right,1853.2,2197.000,2724.000,2197.000,2724.000
1805,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,320,185320,left_light_off,1853.2,2197.000,2724.000,2197.000,2724.000
1806,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,330,185320,right_light_off,1853.2,2197.000,2724.000,2197.000,2724.000
1807,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,350,185320,chamber_light_off,1853.2,2197.000,2724.000,2197.000,2724.000
1808,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,240,185320,feeder_on,1853.2,2197.000,2724.000,2197.000,2724.000
1809,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,185320,response_right_key,1853.2,2197.000,2724.000,2197.000,2724.000
1810,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,220,185570,left_light_on,1855.7,2197.000,2724.000,2197.000,2724.000
1811,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,230,185570,right_light_on,1855.7,2197.000,2724.000,2197.000,2724.000
1812,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,250,185570,chamber_light_on,1855.7,2197.000,2724.000,2197.000,2724.000
1813,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,340,185570,feeder_off,1855.7,2197.000,2724.000,2197.000,2724.000
1814,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,120,185677,response_left_key,1856.77,2197.000,2724.000,2197.000,2724.000
1815,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,185757,response_right_key,1857.57,2197.000,2724.000,2197.000,2724.000
1816,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,185801,response_right_key,1858.01,2197.000,2724.000,2197.000,2724.000
1817,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,185991,response_right_key,1859.91,2197.000,2724.000,2197.000,2724.000
1818,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,120,186155,response_left_key,1861.55,2197.000,2724.000,2197.000,2724.000
1819,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,186236,response_right_key,1862.36,2197.000,2724.000,2197.000,2724.000
1820,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,186309,response_right_key,1863.09,2197.000,2724.000,2197.000,2724.000
1821,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,186592,response_right_key,1865.92,2197.000,2724.000,2197.000,2724.000
1822,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,186695,response_right_key,1866.95,2197.000,2724.000,2197.000,2724.000
1823,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,120,186761,response_left_key,1867.61,2197.000,2724.000,2197.000,2724.000
1824,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,187016,response_right_key,1870.16,2197.000,2724.000,2197.000,2724.000
1825,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,840,187070,reinforcer_scheduled_right,1870.7,2197.000,2724.000,2197.000,2724.000
1826,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,120,187139,response_left_key,1871.39,2197.000,2724.000,2197.000,2724.000
1827,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,640,187268,feeder_on_right,1872.68,2197.000,2724.000,2197.000,2724.000
1828,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,320,187268,left_light_off,1872.68,2197.000,2724.000,2197.000,2724.000
1829,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,330,187268,right_light_off,1872.68,2197.000,2724.000,2197.000,2724.000
1830,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,350,187268,chamber_light_off,1872.68,2197.000,2724.000,2197.000,2724.000
1831,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,240,187268,feeder_on,1872.68,2197.000,2724.000,2197.000,2724.000
1832,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,187268,response_right_key,1872.68,2197.000,2724.000,2197.000,2724.000
1833,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,220,187518,left_light_on,1875.18,2197.000,2724.000,2197.000,2724.000
1834,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,230,187518,right_light_on,1875.18,2197.000,2724.000,2197.000,2724.000
1835,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,250,187518,chamber_light_on,1875.18,2197.000,2724.000,2197.000,2724.000
1836,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,340,187518,feeder_off,1875.18,2197.000,2724.000,2197.000,2724.000
1837,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,187710,response_right_key,1877.1,2197.000,2724.000,2197.000,2724.000
1838,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,187749,response_right_key,1877.49,2197.000,2724.000,2197.000,2724.000
1839,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,120,187839,response_left_key,1878.39,2197.000,2724.000,2197.000,2724.000
1840,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,187905,response_right_key,1879.05,2197.000,2724.000,2197.000,2724.000
1841,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,187932,response_right_key,1879.32,2197.000,2724.000,2197.000,2724.000
1842,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,188052,response_right_key,1880.52,2197.000,2724.000,2197.000,2724.000
1843,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,188189,response_right_key,1881.89,2197.000,2724.000,2197.000,2724.000
1844,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,188401,response_right_key,1884.01,2197.000,2724.000,2197.000,2724.000
1845,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,120,188514,response_left_key,1885.14,2197.000,2724.000,2197.000,2724.000
1846,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,188597,response_right_key,1885.97,2197.000,2724.000,2197.000,2724.000
1847,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,120,188686,response_left_key,1886.86,2197.000,2724.000,2197.000,2724.000
1848,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,189029,response_right_key,1890.29,2197.000,2724.000,2197.000,2724.000
1849,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,189058,response_right_key,1890.58,2197.000,2724.000,2197.000,2724.000
1850,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,189093,response_right_key,1890.93,2197.000,2724.000,2197.000,2724.000
1851,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,120,189175,response_left_key,1891.75,2197.000,2724.000,2197.000,2724.000
1852,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,189429,response_right_key,1894.29,2197.000,2724.000,2197.000,2724.000
1853,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,189457,response_right_key,1894.57,2197.000,2724.000,2197.000,2724.000
1854,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,189564,response_right_key,1895.64,2197.000,2724.000,2197.000,2724.000
1855,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,120,189664,response_left_key,1896.64,2197.000,2724.000,2197.000,2724.000
1856,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,189761,response_right_key,1897.61,2197.000,2724.000,2197.000,2724.000
1857,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,189799,response_right_key,1897.99,2197.000,2724.000,2197.000,2724.000
1858,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,190042,response_right_key,1900.42,2197.000,2724.000,2197.000,2724.000
1859,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,120,190126,response_left_key,1901.26,2197.000,2724.000,2197.000,2724.000
1860,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,190207,response_right_key,1902.07,2197.000,2724.000,2197.000,2724.000
1861,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,120,190293,response_left_key,1902.93,2197.000,2724.000,2197.000,2724.000
1862,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,190371,response_right_key,1903.71,2197.000,2724.000,2197.000,2724.000
1863,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,190622,response_right_key,1906.22,2197.000,2724.000,2197.000,2724.000
1864,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,120,190718,response_left_key,1907.18,2197.000,2724.000,2197.000,2724.000
1865,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,191032,response_right_key,1910.32,2197.000,2724.000,2197.000,2724.000
1866,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,120,191133,response_left_key,1911.33,2197.000,2724.000,2197.000,2724.000
1867,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,191209,response_right_key,1912.09,2197.000,2724.000,2197.000,2724.000
1868,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,120,191355,response_left_key,1913.55,2197.000,2724.000,2197.000,2724.000
1869,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,191463,response_right_key,1914.63,2197.000,2724.000,2197.000,2724.000
1870,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,191644,response_right_key,1916.44,2197.000,2724.000,2197.000,2724.000
1871,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,120,191749,response_left_key,1917.49,2197.000,2724.000,2197.000,2724.000
1872,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,191832,response_right_key,1918.32,2197.000,2724.000,2197.000,2724.000
1873,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,191866,response_right_key,1918.66,2197.000,2724.000,2197.000,2724.000
1874,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,191932,response_right_key,1919.32,2197.000,2724.000,2197.000,2724.000
1875,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,120,192247,response_left_key,1922.47,2197.000,2724.000,2197.000,2724.000
1876,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,192353,response_right_key,1923.53,2197.000,2724.000,2197.000,2724.000
1877,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,192422,response_right_key,1924.22,2197.000,2724.000,2197.000,2724.000
1878,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,120,192513,response_left_key,1925.13,2197.000,2724.000,2197.000,2724.000
1879,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,192592,response_right_key,1925.92,2197.000,2724.000,2197.000,2724.000
1880,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,120,192857,response_left_key,1928.57,2197.000,2724.000,2197.000,2724.000
1881,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,192950,response_right_key,1929.5,2197.000,2724.000,2197.000,2724.000
1882,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,193019,response_right_key,1930.19,2197.000,2724.000,2197.000,2724.000
1883,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,193198,response_right_key,1931.98,2197.000,2724.000,2197.000,2724.000
1884,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,120,193356,response_left_key,1933.56,2197.000,2724.000,2197.000,2724.000
1885,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,193468,response_right_key,1934.68,2197.000,2724.000,2197.000,2724.000
1886,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,193500,response_right_key,1935.0,2197.000,2724.000,2197.000,2724.000
1887,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,130,193678,response_right_key,1936.78,2197.000,2724.000,2197.000,2724.000
1888,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,120,193792,response_left_key,1937.92,2197.000,2724.000,2197.000,2724.000
1889,7,p054_s143_japede,11/19/17,15:33:48,16:34:29,p054,s143,japede_L_360_360_360_R_24_24_24,120,194129,response_left_key,1941.29,2197.000,2724.000,2197.000,2724.000
