,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
535,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,120,59079,response_left_key,590.79,1533.000,2804.000,1533.000,2804.000
536,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,130,59180,response_right_key,591.8,1533.000,2804.000,1533.000,2804.000
537,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,120,59277,response_left_key,592.77,1533.000,2804.000,1533.000,2804.000
538,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,130,59372,response_right_key,593.72,1533.000,2804.000,1533.000,2804.000
539,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,120,59487,response_left_key,594.87,1533.000,2804.000,1533.000,2804.000
540,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,130,59632,response_right_key,596.32,1533.000,2804.000,1533.000,2804.000
541,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,130,59667,response_right_key,596.67,1533.000,2804.000,1533.000,2804.000
542,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,120,60121,response_left_key,601.21,1533.000,2804.000,1533.000,2804.000
543,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,130,60327,response_right_key,603.27,1533.000,2804.000,1533.000,2804.000
544,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,120,60433,response_left_key,604.33,1533.000,2804.000,1533.000,2804.000
545,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,120,60470,response_left_key,604.7,1533.000,2804.000,1533.000,2804.000
546,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,120,60730,response_left_key,607.3,1533.000,2804.000,1533.000,2804.000
547,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,130,60835,response_right_key,608.35,1533.000,2804.000,1533.000,2804.000
548,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,120,61029,response_left_key,610.29,1533.000,2804.000,1533.000,2804.000
549,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,130,61172,response_right_key,611.72,1533.000,2804.000,1533.000,2804.000
550,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,120,61263,response_left_key,612.63,1533.000,2804.000,1533.000,2804.000
551,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,130,61391,response_right_key,613.91,1533.000,2804.000,1533.000,2804.000
552,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,130,61751,response_right_key,617.51,1533.000,2804.000,1533.000,2804.000
553,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,120,62348,response_left_key,623.48,1533.000,2804.000,1533.000,2804.000
554,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,120,62389,response_left_key,623.89,1533.000,2804.000,1533.000,2804.000
555,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,130,62493,response_right_key,624.93,1533.000,2804.000,1533.000,2804.000
556,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,120,62589,response_left_key,625.89,1533.000,2804.000,1533.000,2804.000
557,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,130,62805,response_right_key,628.05,1533.000,2804.000,1533.000,2804.000
558,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,740,62806,reinforcer_scheduled_left,628.06,1533.000,2804.000,1533.000,2804.000
559,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,840,62973,reinforcer_scheduled_right,629.73,1533.000,2804.000,1533.000,2804.000
560,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,540,62989,feeder_on_left,629.89,1533.000,2804.000,1533.000,2804.000
561,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,320,62989,left_light_off,629.89,1533.000,2804.000,1533.000,2804.000
562,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,330,62989,right_light_off,629.89,1533.000,2804.000,1533.000,2804.000
563,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,350,62989,chamber_light_off,629.89,1533.000,2804.000,1533.000,2804.000
564,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,240,62989,feeder_on,629.89,1533.000,2804.000,1533.000,2804.000
565,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,120,62989,response_left_key,629.89,1533.000,2804.000,1533.000,2804.000
566,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,220,63239,left_light_on,632.39,1533.000,2804.000,1533.000,2804.000
567,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,230,63239,right_light_on,632.39,1533.000,2804.000,1533.000,2804.000
568,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,250,63239,chamber_light_on,632.39,1533.000,2804.000,1533.000,2804.000
569,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,340,63239,feeder_off,632.39,1533.000,2804.000,1533.000,2804.000
570,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,120,63517,response_left_key,635.17,1533.000,2804.000,1533.000,2804.000
571,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,120,63601,response_left_key,636.01,1533.000,2804.000,1533.000,2804.000
572,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,120,63894,response_left_key,638.94,1533.000,2804.000,1533.000,2804.000
573,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,120,63929,response_left_key,639.29,1533.000,2804.000,1533.000,2804.000
574,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,120,63967,response_left_key,639.67,1533.000,2804.000,1533.000,2804.000
575,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,640,64145,feeder_on_right,641.45,1533.000,2804.000,1533.000,2804.000
576,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,320,64145,left_light_off,641.45,1533.000,2804.000,1533.000,2804.000
577,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,330,64145,right_light_off,641.45,1533.000,2804.000,1533.000,2804.000
578,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,350,64145,chamber_light_off,641.45,1533.000,2804.000,1533.000,2804.000
579,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,240,64145,feeder_on,641.45,1533.000,2804.000,1533.000,2804.000
580,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,130,64145,response_right_key,641.45,1533.000,2804.000,1533.000,2804.000
581,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,220,64395,left_light_on,643.95,1533.000,2804.000,1533.000,2804.000
582,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,230,64395,right_light_on,643.95,1533.000,2804.000,1533.000,2804.000
583,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,250,64395,chamber_light_on,643.95,1533.000,2804.000,1533.000,2804.000
584,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,340,64395,feeder_off,643.95,1533.000,2804.000,1533.000,2804.000
585,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,130,64605,response_right_key,646.05,1533.000,2804.000,1533.000,2804.000
586,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,120,64697,response_left_key,646.97,1533.000,2804.000,1533.000,2804.000
587,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,120,64977,response_left_key,649.77,1533.000,2804.000,1533.000,2804.000
588,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,120,65013,response_left_key,650.13,1533.000,2804.000,1533.000,2804.000
589,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,130,65115,response_right_key,651.15,1533.000,2804.000,1533.000,2804.000
590,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,120,65251,response_left_key,652.51,1533.000,2804.000,1533.000,2804.000
591,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,130,65417,response_right_key,654.17,1533.000,2804.000,1533.000,2804.000
592,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,120,65511,response_left_key,655.11,1533.000,2804.000,1533.000,2804.000
593,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,120,65549,response_left_key,655.49,1533.000,2804.000,1533.000,2804.000
594,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,130,65648,response_right_key,656.48,1533.000,2804.000,1533.000,2804.000
595,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,120,65743,response_left_key,657.43,1533.000,2804.000,1533.000,2804.000
596,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,120,67146,response_left_key,671.46,1533.000,2804.000,1533.000,2804.000
597,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,130,67299,response_right_key,672.99,1533.000,2804.000,1533.000,2804.000
598,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,130,67338,response_right_key,673.38,1533.000,2804.000,1533.000,2804.000
599,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,120,67428,response_left_key,674.28,1533.000,2804.000,1533.000,2804.000
600,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,130,67569,response_right_key,675.69,1533.000,2804.000,1533.000,2804.000
601,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,120,67906,response_left_key,679.06,1533.000,2804.000,1533.000,2804.000
602,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,120,67939,response_left_key,679.39,1533.000,2804.000,1533.000,2804.000
603,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,130,68172,response_right_key,681.72,1533.000,2804.000,1533.000,2804.000
604,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,120,68266,response_left_key,682.66,1533.000,2804.000,1533.000,2804.000
605,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,120,68305,response_left_key,683.05,1533.000,2804.000,1533.000,2804.000
606,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,130,68412,response_right_key,684.12,1533.000,2804.000,1533.000,2804.000
607,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,120,68591,response_left_key,685.91,1533.000,2804.000,1533.000,2804.000
608,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,120,68633,response_left_key,686.33,1533.000,2804.000,1533.000,2804.000
609,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,120,68842,response_left_key,688.42,1533.000,2804.000,1533.000,2804.000
610,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,130,68967,response_right_key,689.67,1533.000,2804.000,1533.000,2804.000
611,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,120,69066,response_left_key,690.66,1533.000,2804.000,1533.000,2804.000
612,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,120,69102,response_left_key,691.02,1533.000,2804.000,1533.000,2804.000
613,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,130,69490,response_right_key,694.9,1533.000,2804.000,1533.000,2804.000
614,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,130,69732,response_right_key,697.32,1533.000,2804.000,1533.000,2804.000
615,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,120,69842,response_left_key,698.42,1533.000,2804.000,1533.000,2804.000
616,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,120,70042,response_left_key,700.42,1533.000,2804.000,1533.000,2804.000
617,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,130,70246,response_right_key,702.46,1533.000,2804.000,1533.000,2804.000
618,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,130,70281,response_right_key,702.81,1533.000,2804.000,1533.000,2804.000
619,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,740,70339,reinforcer_scheduled_left,703.39,1533.000,2804.000,1533.000,2804.000
620,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,540,70378,feeder_on_left,703.78,1533.000,2804.000,1533.000,2804.000
621,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,320,70378,left_light_off,703.78,1533.000,2804.000,1533.000,2804.000
622,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,330,70378,right_light_off,703.78,1533.000,2804.000,1533.000,2804.000
623,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,350,70378,chamber_light_off,703.78,1533.000,2804.000,1533.000,2804.000
624,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,240,70378,feeder_on,703.78,1533.000,2804.000,1533.000,2804.000
625,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,120,70378,response_left_key,703.78,1533.000,2804.000,1533.000,2804.000
626,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,220,70628,left_light_on,706.28,1533.000,2804.000,1533.000,2804.000
627,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,230,70628,right_light_on,706.28,1533.000,2804.000,1533.000,2804.000
628,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,250,70628,chamber_light_on,706.28,1533.000,2804.000,1533.000,2804.000
629,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,340,70628,feeder_off,706.28,1533.000,2804.000,1533.000,2804.000
630,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,120,70762,response_left_key,707.62,1533.000,2804.000,1533.000,2804.000
631,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,130,70874,response_right_key,708.74,1533.000,2804.000,1533.000,2804.000
632,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,840,70895,reinforcer_scheduled_right,708.95,1533.000,2804.000,1533.000,2804.000
633,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,120,70970,response_left_key,709.7,1533.000,2804.000,1533.000,2804.000
634,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,120,71007,response_left_key,710.07,1533.000,2804.000,1533.000,2804.000
635,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,640,71108,feeder_on_right,711.08,1533.000,2804.000,1533.000,2804.000
636,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,320,71108,left_light_off,711.08,1533.000,2804.000,1533.000,2804.000
637,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,330,71108,right_light_off,711.08,1533.000,2804.000,1533.000,2804.000
638,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,350,71108,chamber_light_off,711.08,1533.000,2804.000,1533.000,2804.000
639,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,240,71108,feeder_on,711.08,1533.000,2804.000,1533.000,2804.000
640,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,130,71108,response_right_key,711.08,1533.000,2804.000,1533.000,2804.000
641,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,220,71358,left_light_on,713.58,1533.000,2804.000,1533.000,2804.000
642,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,230,71358,right_light_on,713.58,1533.000,2804.000,1533.000,2804.000
643,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,250,71358,chamber_light_on,713.58,1533.000,2804.000,1533.000,2804.000
644,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,340,71358,feeder_off,713.58,1533.000,2804.000,1533.000,2804.000
645,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,120,71482,response_left_key,714.82,1533.000,2804.000,1533.000,2804.000
646,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,120,71615,response_left_key,716.15,1533.000,2804.000,1533.000,2804.000
647,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,120,72422,response_left_key,724.22,1533.000,2804.000,1533.000,2804.000
648,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,120,72495,response_left_key,724.95,1533.000,2804.000,1533.000,2804.000
649,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,130,72640,response_right_key,726.4,1533.000,2804.000,1533.000,2804.000
650,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,120,72731,response_left_key,727.31,1533.000,2804.000,1533.000,2804.000
651,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,120,72987,response_left_key,729.87,1533.000,2804.000,1533.000,2804.000
652,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,120,73336,response_left_key,733.36,1533.000,2804.000,1533.000,2804.000
653,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,120,73492,response_left_key,734.92,1533.000,2804.000,1533.000,2804.000
654,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,130,73620,response_right_key,736.2,1533.000,2804.000,1533.000,2804.000
655,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,120,73718,response_left_key,737.18,1533.000,2804.000,1533.000,2804.000
656,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,130,73842,response_right_key,738.42,1533.000,2804.000,1533.000,2804.000
657,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,740,74028,reinforcer_scheduled_left,740.28,1533.000,2804.000,1533.000,2804.000
658,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,540,74096,feeder_on_left,740.96,1533.000,2804.000,1533.000,2804.000
659,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,320,74096,left_light_off,740.96,1533.000,2804.000,1533.000,2804.000
660,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,330,74096,right_light_off,740.96,1533.000,2804.000,1533.000,2804.000
661,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,350,74096,chamber_light_off,740.96,1533.000,2804.000,1533.000,2804.000
662,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,240,74096,feeder_on,740.96,1533.000,2804.000,1533.000,2804.000
663,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,120,74096,response_left_key,740.96,1533.000,2804.000,1533.000,2804.000
664,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,220,74346,left_light_on,743.46,1533.000,2804.000,1533.000,2804.000
665,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,230,74346,right_light_on,743.46,1533.000,2804.000,1533.000,2804.000
666,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,250,74346,chamber_light_on,743.46,1533.000,2804.000,1533.000,2804.000
667,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,340,74346,feeder_off,743.46,1533.000,2804.000,1533.000,2804.000
668,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,120,74482,response_left_key,744.82,1533.000,2804.000,1533.000,2804.000
669,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,130,74626,response_right_key,746.26,1533.000,2804.000,1533.000,2804.000
670,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,740,74646,reinforcer_scheduled_left,746.46,1533.000,2804.000,1533.000,2804.000
671,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,540,74746,feeder_on_left,747.46,1533.000,2804.000,1533.000,2804.000
672,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,320,74746,left_light_off,747.46,1533.000,2804.000,1533.000,2804.000
673,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,330,74746,right_light_off,747.46,1533.000,2804.000,1533.000,2804.000
674,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,350,74746,chamber_light_off,747.46,1533.000,2804.000,1533.000,2804.000
675,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,240,74746,feeder_on,747.46,1533.000,2804.000,1533.000,2804.000
676,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,120,74746,response_left_key,747.46,1533.000,2804.000,1533.000,2804.000
677,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,220,74996,left_light_on,749.96,1533.000,2804.000,1533.000,2804.000
678,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,230,74996,right_light_on,749.96,1533.000,2804.000,1533.000,2804.000
679,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,250,74996,chamber_light_on,749.96,1533.000,2804.000,1533.000,2804.000
680,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,340,74996,feeder_off,749.96,1533.000,2804.000,1533.000,2804.000
681,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,740,75096,reinforcer_scheduled_left,750.96,1533.000,2804.000,1533.000,2804.000
682,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,130,75252,response_right_key,752.52,1533.000,2804.000,1533.000,2804.000
683,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,130,75596,response_right_key,755.96,1533.000,2804.000,1533.000,2804.000
684,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,130,75706,response_right_key,757.06,1533.000,2804.000,1533.000,2804.000
685,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,540,75870,feeder_on_left,758.7,1533.000,2804.000,1533.000,2804.000
686,7,p054_s131_japede,11/07/17,14:57:26,15:58:22,p054,s131,japede_L_30_90_90_R_90_30_30,320,75870,left_light_off,758.7,1533.000,2804.000,1533.000,2804.000
