,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2423,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,330,205153,right_light_off,2051.53,1459.000,4159.000,1459.000,4159.000
2424,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,350,205153,chamber_light_off,2051.53,1459.000,4159.000,1459.000,4159.000
2425,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,240,205153,feeder_on,2051.53,1459.000,4159.000,1459.000,4159.000
2426,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,130,205153,response_right_key,2051.53,1459.000,4159.000,1459.000,4159.000
2427,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,220,205403,left_light_on,2054.03,1459.000,4159.000,1459.000,4159.000
2428,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,230,205403,right_light_on,2054.03,1459.000,4159.000,1459.000,4159.000
2429,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,250,205403,chamber_light_on,2054.03,1459.000,4159.000,1459.000,4159.000
2430,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,340,205403,feeder_off,2054.03,1459.000,4159.000,1459.000,4159.000
2431,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,130,205528,response_right_key,2055.28,1459.000,4159.000,1459.000,4159.000
2432,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,130,205699,response_right_key,2056.99,1459.000,4159.000,1459.000,4159.000
2433,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,840,205703,reinforcer_scheduled_right,2057.03,1459.000,4159.000,1459.000,4159.000
2434,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,640,205754,feeder_on_right,2057.54,1459.000,4159.000,1459.000,4159.000
2435,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,320,205754,left_light_off,2057.54,1459.000,4159.000,1459.000,4159.000
2436,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,330,205754,right_light_off,2057.54,1459.000,4159.000,1459.000,4159.000
2437,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,350,205754,chamber_light_off,2057.54,1459.000,4159.000,1459.000,4159.000
2438,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,240,205754,feeder_on,2057.54,1459.000,4159.000,1459.000,4159.000
2439,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,130,205754,response_right_key,2057.54,1459.000,4159.000,1459.000,4159.000
2440,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,220,206004,left_light_on,2060.04,1459.000,4159.000,1459.000,4159.000
2441,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,230,206004,right_light_on,2060.04,1459.000,4159.000,1459.000,4159.000
2442,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,250,206004,chamber_light_on,2060.04,1459.000,4159.000,1459.000,4159.000
2443,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,340,206004,feeder_off,2060.04,1459.000,4159.000,1459.000,4159.000
2444,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,130,206150,response_right_key,2061.5,1459.000,4159.000,1459.000,4159.000
2445,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,120,206250,response_left_key,2062.5,1459.000,4159.000,1459.000,4159.000
2446,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,130,206338,response_right_key,2063.38,1459.000,4159.000,1459.000,4159.000
2447,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,120,206447,response_left_key,2064.47,1459.000,4159.000,1459.000,4159.000
2448,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,130,206525,response_right_key,2065.25,1459.000,4159.000,1459.000,4159.000
2449,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,130,206601,response_right_key,2066.01,1459.000,4159.000,1459.000,4159.000
2450,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,120,206701,response_left_key,2067.01,1459.000,4159.000,1459.000,4159.000
2451,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,130,206794,response_right_key,2067.94,1459.000,4159.000,1459.000,4159.000
2452,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,120,206886,response_left_key,2068.86,1459.000,4159.000,1459.000,4159.000
2453,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,130,206971,response_right_key,2069.71,1459.000,4159.000,1459.000,4159.000
2454,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,120,207067,response_left_key,2070.67,1459.000,4159.000,1459.000,4159.000
2455,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,120,207138,response_left_key,2071.38,1459.000,4159.000,1459.000,4159.000
2456,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,130,207234,response_right_key,2072.34,1459.000,4159.000,1459.000,4159.000
2457,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,120,207324,response_left_key,2073.24,1459.000,4159.000,1459.000,4159.000
2458,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,130,207413,response_right_key,2074.13,1459.000,4159.000,1459.000,4159.000
2459,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,130,207474,response_right_key,2074.74,1459.000,4159.000,1459.000,4159.000
2460,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,120,207566,response_left_key,2075.66,1459.000,4159.000,1459.000,4159.000
2461,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,120,207637,response_left_key,2076.37,1459.000,4159.000,1459.000,4159.000
2462,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,130,207730,response_right_key,2077.3,1459.000,4159.000,1459.000,4159.000
2463,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,120,207820,response_left_key,2078.2,1459.000,4159.000,1459.000,4159.000
2464,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,120,207846,response_left_key,2078.46,1459.000,4159.000,1459.000,4159.000
2465,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,130,207928,response_right_key,2079.28,1459.000,4159.000,1459.000,4159.000
2466,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,120,208065,response_left_key,2080.65,1459.000,4159.000,1459.000,4159.000
2467,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,130,208159,response_right_key,2081.59,1459.000,4159.000,1459.000,4159.000
2468,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,130,208354,response_right_key,2083.54,1459.000,4159.000,1459.000,4159.000
2469,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,120,208454,response_left_key,2084.54,1459.000,4159.000,1459.000,4159.000
2470,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,120,208560,response_left_key,2085.6,1459.000,4159.000,1459.000,4159.000
2471,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,120,208593,response_left_key,2085.93,1459.000,4159.000,1459.000,4159.000
2472,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,130,208695,response_right_key,2086.95,1459.000,4159.000,1459.000,4159.000
2473,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,130,208725,response_right_key,2087.25,1459.000,4159.000,1459.000,4159.000
2474,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,120,208819,response_left_key,2088.19,1459.000,4159.000,1459.000,4159.000
2475,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,130,208946,response_right_key,2089.46,1459.000,4159.000,1459.000,4159.000
2476,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,120,209034,response_left_key,2090.34,1459.000,4159.000,1459.000,4159.000
2477,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,120,209185,response_left_key,2091.85,1459.000,4159.000,1459.000,4159.000
2478,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,120,209224,response_left_key,2092.24,1459.000,4159.000,1459.000,4159.000
2479,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,130,209329,response_right_key,2093.29,1459.000,4159.000,1459.000,4159.000
2480,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,120,209420,response_left_key,2094.2,1459.000,4159.000,1459.000,4159.000
2481,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,120,209608,response_left_key,2096.08,1459.000,4159.000,1459.000,4159.000
2482,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,130,209780,response_right_key,2097.8,1459.000,4159.000,1459.000,4159.000
2483,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,130,209829,response_right_key,2098.29,1459.000,4159.000,1459.000,4159.000
2484,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,120,209924,response_left_key,2099.24,1459.000,4159.000,1459.000,4159.000
2485,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,130,210011,response_right_key,2100.11,1459.000,4159.000,1459.000,4159.000
2486,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,130,210135,response_right_key,2101.35,1459.000,4159.000,1459.000,4159.000
2487,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,120,210221,response_left_key,2102.21,1459.000,4159.000,1459.000,4159.000
2488,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,120,210338,response_left_key,2103.38,1459.000,4159.000,1459.000,4159.000
2489,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,120,210374,response_left_key,2103.74,1459.000,4159.000,1459.000,4159.000
2490,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,130,210512,response_right_key,2105.12,1459.000,4159.000,1459.000,4159.000
2491,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,120,210606,response_left_key,2106.06,1459.000,4159.000,1459.000,4159.000
2492,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,130,210683,response_right_key,2106.83,1459.000,4159.000,1459.000,4159.000
2493,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,120,210754,response_left_key,2107.54,1459.000,4159.000,1459.000,4159.000
2494,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,120,210782,response_left_key,2107.82,1459.000,4159.000,1459.000,4159.000
2495,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,120,210897,response_left_key,2108.97,1459.000,4159.000,1459.000,4159.000
2496,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,130,210988,response_right_key,2109.88,1459.000,4159.000,1459.000,4159.000
2497,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,120,211074,response_left_key,2110.74,1459.000,4159.000,1459.000,4159.000
2498,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,120,211156,response_left_key,2111.56,1459.000,4159.000,1459.000,4159.000
2499,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,120,211181,response_left_key,2111.81,1459.000,4159.000,1459.000,4159.000
2500,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,130,211256,response_right_key,2112.56,1459.000,4159.000,1459.000,4159.000
2501,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,130,211350,response_right_key,2113.5,1459.000,4159.000,1459.000,4159.000
2502,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,120,211550,response_left_key,2115.5,1459.000,4159.000,1459.000,4159.000
2503,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,120,211589,response_left_key,2115.89,1459.000,4159.000,1459.000,4159.000
2504,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,120,211621,response_left_key,2116.21,1459.000,4159.000,1459.000,4159.000
2505,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,130,211755,response_right_key,2117.55,1459.000,4159.000,1459.000,4159.000
2506,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,130,211805,response_right_key,2118.05,1459.000,4159.000,1459.000,4159.000
2507,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,120,211889,response_left_key,2118.89,1459.000,4159.000,1459.000,4159.000
2508,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,120,211911,response_left_key,2119.11,1459.000,4159.000,1459.000,4159.000
2509,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,130,212007,response_right_key,2120.07,1459.000,4159.000,1459.000,4159.000
2510,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,120,212076,response_left_key,2120.76,1459.000,4159.000,1459.000,4159.000
2511,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,120,212171,response_left_key,2121.71,1459.000,4159.000,1459.000,4159.000
2512,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,120,212201,response_left_key,2122.01,1459.000,4159.000,1459.000,4159.000
2513,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,130,212297,response_right_key,2122.97,1459.000,4159.000,1459.000,4159.000
2514,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,120,212462,response_left_key,2124.62,1459.000,4159.000,1459.000,4159.000
2515,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,130,212558,response_right_key,2125.58,1459.000,4159.000,1459.000,4159.000
2516,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,120,212718,response_left_key,2127.18,1459.000,4159.000,1459.000,4159.000
2517,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,120,212748,response_left_key,2127.48,1459.000,4159.000,1459.000,4159.000
2518,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,130,212847,response_right_key,2128.47,1459.000,4159.000,1459.000,4159.000
2519,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,120,213035,response_left_key,2130.35,1459.000,4159.000,1459.000,4159.000
2520,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,130,213130,response_right_key,2131.3,1459.000,4159.000,1459.000,4159.000
2521,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,120,213307,response_left_key,2133.07,1459.000,4159.000,1459.000,4159.000
2522,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,130,213407,response_right_key,2134.07,1459.000,4159.000,1459.000,4159.000
2523,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,120,213585,response_left_key,2135.85,1459.000,4159.000,1459.000,4159.000
2524,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,130,213709,response_right_key,2137.09,1459.000,4159.000,1459.000,4159.000
2525,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,130,213768,response_right_key,2137.68,1459.000,4159.000,1459.000,4159.000
2526,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,120,213859,response_left_key,2138.59,1459.000,4159.000,1459.000,4159.000
2527,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,130,213961,response_right_key,2139.61,1459.000,4159.000,1459.000,4159.000
2528,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,120,214177,response_left_key,2141.77,1459.000,4159.000,1459.000,4159.000
2529,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,120,214211,response_left_key,2142.11,1459.000,4159.000,1459.000,4159.000
2530,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,130,214311,response_right_key,2143.11,1459.000,4159.000,1459.000,4159.000
2531,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,130,214552,response_right_key,2145.52,1459.000,4159.000,1459.000,4159.000
2532,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,130,214612,response_right_key,2146.12,1459.000,4159.000,1459.000,4159.000
2533,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,130,214787,response_right_key,2147.87,1459.000,4159.000,1459.000,4159.000
2534,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,130,214834,response_right_key,2148.34,1459.000,4159.000,1459.000,4159.000
2535,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,130,214872,response_right_key,2148.72,1459.000,4159.000,1459.000,4159.000
2536,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,120,214961,response_left_key,2149.61,1459.000,4159.000,1459.000,4159.000
2537,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,130,215054,response_right_key,2150.54,1459.000,4159.000,1459.000,4159.000
2538,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,130,215102,response_right_key,2151.02,1459.000,4159.000,1459.000,4159.000
2539,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,130,215141,response_right_key,2151.41,1459.000,4159.000,1459.000,4159.000
2540,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,120,215226,response_left_key,2152.26,1459.000,4159.000,1459.000,4159.000
2541,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,130,215307,response_right_key,2153.07,1459.000,4159.000,1459.000,4159.000
2542,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,130,215363,response_right_key,2153.63,1459.000,4159.000,1459.000,4159.000
2543,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,130,215415,response_right_key,2154.15,1459.000,4159.000,1459.000,4159.000
2544,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,120,215501,response_left_key,2155.01,1459.000,4159.000,1459.000,4159.000
2545,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,120,215641,response_left_key,2156.41,1459.000,4159.000,1459.000,4159.000
2546,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,120,215676,response_left_key,2156.76,1459.000,4159.000,1459.000,4159.000
2547,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,120,215708,response_left_key,2157.08,1459.000,4159.000,1459.000,4159.000
2548,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,130,215821,response_right_key,2158.21,1459.000,4159.000,1459.000,4159.000
2549,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,120,216030,response_left_key,2160.3,1459.000,4159.000,1459.000,4159.000
2550,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,130,216115,response_right_key,2161.15,1459.000,4159.000,1459.000,4159.000
2551,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,120,216207,response_left_key,2162.07,1459.000,4159.000,1459.000,4159.000
2552,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,120,216309,response_left_key,2163.09,1459.000,4159.000,1459.000,4159.000
2553,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,120,216345,response_left_key,2163.45,1459.000,4159.000,1459.000,4159.000
2554,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,130,216492,response_right_key,2164.92,1459.000,4159.000,1459.000,4159.000
2555,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,130,216637,response_right_key,2166.37,1459.000,4159.000,1459.000,4159.000
2556,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,120,216744,response_left_key,2167.44,1459.000,4159.000,1459.000,4159.000
2557,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,130,216960,response_right_key,2169.6,1459.000,4159.000,1459.000,4159.000
2558,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,120,217067,response_left_key,2170.67,1459.000,4159.000,1459.000,4159.000
2559,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,130,217166,response_right_key,2171.66,1459.000,4159.000,1459.000,4159.000
2560,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,130,217301,response_right_key,2173.01,1459.000,4159.000,1459.000,4159.000
2561,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,120,217372,response_left_key,2173.72,1459.000,4159.000,1459.000,4159.000
2562,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,120,217427,response_left_key,2174.27,1459.000,4159.000,1459.000,4159.000
2563,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,130,217509,response_right_key,2175.09,1459.000,4159.000,1459.000,4159.000
2564,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,120,217599,response_left_key,2175.99,1459.000,4159.000,1459.000,4159.000
2565,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,120,217746,response_left_key,2177.46,1459.000,4159.000,1459.000,4159.000
2566,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,120,217775,response_left_key,2177.75,1459.000,4159.000,1459.000,4159.000
2567,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,130,217908,response_right_key,2179.08,1459.000,4159.000,1459.000,4159.000
2568,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,130,218022,response_right_key,2180.22,1459.000,4159.000,1459.000,4159.000
2569,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,120,218224,response_left_key,2182.24,1459.000,4159.000,1459.000,4159.000
2570,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,130,218309,response_right_key,2183.09,1459.000,4159.000,1459.000,4159.000
2571,6,p736_s90_japede,09/27/17,14:59:53,16:00:32,p736,s90,japede_L_90_90_90_R_30_30_30,130,218373,response_right_key,2183.73,1459.000,4159.000,1459.000,4159.000
