,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2204,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,330,150432,right_light_off,1504.32,1634.000,2936.000,1634.000,2936.000
2205,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,350,150432,chamber_light_off,1504.32,1634.000,2936.000,1634.000,2936.000
2206,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,240,150432,feeder_on,1504.32,1634.000,2936.000,1634.000,2936.000
2207,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,150432,response_right_key,1504.32,1634.000,2936.000,1634.000,2936.000
2208,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,220,150682,left_light_on,1506.82,1634.000,2936.000,1634.000,2936.000
2209,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,230,150682,right_light_on,1506.82,1634.000,2936.000,1634.000,2936.000
2210,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,250,150682,chamber_light_on,1506.82,1634.000,2936.000,1634.000,2936.000
2211,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,340,150682,feeder_off,1506.82,1634.000,2936.000,1634.000,2936.000
2212,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,150797,response_right_key,1507.97,1634.000,2936.000,1634.000,2936.000
2213,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,150915,response_left_key,1509.15,1634.000,2936.000,1634.000,2936.000
2214,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,150994,response_right_key,1509.94,1634.000,2936.000,1634.000,2936.000
2215,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,151064,response_left_key,1510.64,1634.000,2936.000,1634.000,2936.000
2216,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,151218,response_left_key,1512.18,1634.000,2936.000,1634.000,2936.000
2217,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,151304,response_right_key,1513.04,1634.000,2936.000,1634.000,2936.000
2218,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,151535,response_left_key,1515.35,1634.000,2936.000,1634.000,2936.000
2219,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,151619,response_right_key,1516.19,1634.000,2936.000,1634.000,2936.000
2220,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,151685,response_left_key,1516.85,1634.000,2936.000,1634.000,2936.000
2221,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,151777,response_right_key,1517.77,1634.000,2936.000,1634.000,2936.000
2222,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,151866,response_left_key,1518.66,1634.000,2936.000,1634.000,2936.000
2223,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,152072,response_right_key,1520.72,1634.000,2936.000,1634.000,2936.000
2224,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,152109,response_right_key,1521.09,1634.000,2936.000,1634.000,2936.000
2225,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,152200,response_left_key,1522.0,1634.000,2936.000,1634.000,2936.000
2226,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,152289,response_right_key,1522.89,1634.000,2936.000,1634.000,2936.000
2227,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,152507,response_right_key,1525.07,1634.000,2936.000,1634.000,2936.000
2228,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,152636,response_left_key,1526.36,1634.000,2936.000,1634.000,2936.000
2229,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,152647,response_left_key,1526.47,1634.000,2936.000,1634.000,2936.000
2230,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,152736,response_right_key,1527.36,1634.000,2936.000,1634.000,2936.000
2231,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,152803,response_left_key,1528.03,1634.000,2936.000,1634.000,2936.000
2232,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,152895,response_right_key,1528.95,1634.000,2936.000,1634.000,2936.000
2233,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,152984,response_left_key,1529.84,1634.000,2936.000,1634.000,2936.000
2234,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,152995,response_left_key,1529.95,1634.000,2936.000,1634.000,2936.000
2235,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,153084,response_right_key,1530.84,1634.000,2936.000,1634.000,2936.000
2236,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,153297,response_right_key,1532.97,1634.000,2936.000,1634.000,2936.000
2237,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,840,153382,reinforcer_scheduled_right,1533.82,1634.000,2936.000,1634.000,2936.000
2238,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,640,153494,feeder_on_right,1534.94,1634.000,2936.000,1634.000,2936.000
2239,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,320,153494,left_light_off,1534.94,1634.000,2936.000,1634.000,2936.000
2240,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,330,153494,right_light_off,1534.94,1634.000,2936.000,1634.000,2936.000
2241,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,350,153494,chamber_light_off,1534.94,1634.000,2936.000,1634.000,2936.000
2242,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,240,153494,feeder_on,1534.94,1634.000,2936.000,1634.000,2936.000
2243,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,153494,response_right_key,1534.94,1634.000,2936.000,1634.000,2936.000
2244,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,220,153744,left_light_on,1537.44,1634.000,2936.000,1634.000,2936.000
2245,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,230,153744,right_light_on,1537.44,1634.000,2936.000,1634.000,2936.000
2246,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,250,153744,chamber_light_on,1537.44,1634.000,2936.000,1634.000,2936.000
2247,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,340,153744,feeder_off,1537.44,1634.000,2936.000,1634.000,2936.000
2248,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,153887,response_right_key,1538.87,1634.000,2936.000,1634.000,2936.000
2249,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,153960,response_left_key,1539.6,1634.000,2936.000,1634.000,2936.000
2250,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,154060,response_right_key,1540.6,1634.000,2936.000,1634.000,2936.000
2251,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,154147,response_left_key,1541.47,1634.000,2936.000,1634.000,2936.000
2252,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,154229,response_right_key,1542.29,1634.000,2936.000,1634.000,2936.000
2253,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,154311,response_left_key,1543.11,1634.000,2936.000,1634.000,2936.000
2254,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,154396,response_right_key,1543.96,1634.000,2936.000,1634.000,2936.000
2255,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,154465,response_left_key,1544.65,1634.000,2936.000,1634.000,2936.000
2256,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,154493,response_left_key,1544.93,1634.000,2936.000,1634.000,2936.000
2257,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,154579,response_right_key,1545.79,1634.000,2936.000,1634.000,2936.000
2258,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,154735,response_right_key,1547.35,1634.000,2936.000,1634.000,2936.000
2259,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,154768,response_right_key,1547.68,1634.000,2936.000,1634.000,2936.000
2260,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,154872,response_right_key,1548.72,1634.000,2936.000,1634.000,2936.000
2261,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,154962,response_left_key,1549.62,1634.000,2936.000,1634.000,2936.000
2262,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,155049,response_right_key,1550.49,1634.000,2936.000,1634.000,2936.000
2263,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,155125,response_left_key,1551.25,1634.000,2936.000,1634.000,2936.000
2264,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,155136,response_left_key,1551.36,1634.000,2936.000,1634.000,2936.000
2265,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,155287,response_left_key,1552.87,1634.000,2936.000,1634.000,2936.000
2266,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,155373,response_right_key,1553.73,1634.000,2936.000,1634.000,2936.000
2267,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,155417,response_right_key,1554.17,1634.000,2936.000,1634.000,2936.000
2268,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,155461,response_right_key,1554.61,1634.000,2936.000,1634.000,2936.000
2269,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,155530,response_left_key,1555.3,1634.000,2936.000,1634.000,2936.000
2270,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,155655,response_right_key,1556.55,1634.000,2936.000,1634.000,2936.000
2271,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,155728,response_left_key,1557.28,1634.000,2936.000,1634.000,2936.000
2272,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,155892,response_right_key,1558.92,1634.000,2936.000,1634.000,2936.000
2273,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,155985,response_left_key,1559.85,1634.000,2936.000,1634.000,2936.000
2274,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,156074,response_right_key,1560.74,1634.000,2936.000,1634.000,2936.000
2275,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,156305,response_left_key,1563.05,1634.000,2936.000,1634.000,2936.000
2276,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,156381,response_right_key,1563.81,1634.000,2936.000,1634.000,2936.000
2277,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,156447,response_left_key,1564.47,1634.000,2936.000,1634.000,2936.000
2278,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,156531,response_right_key,1565.31,1634.000,2936.000,1634.000,2936.000
2279,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,156602,response_right_key,1566.02,1634.000,2936.000,1634.000,2936.000
2280,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,156760,response_right_key,1567.6,1634.000,2936.000,1634.000,2936.000
2281,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,156852,response_left_key,1568.52,1634.000,2936.000,1634.000,2936.000
2282,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,156937,response_right_key,1569.37,1634.000,2936.000,1634.000,2936.000
2283,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,157007,response_left_key,1570.07,1634.000,2936.000,1634.000,2936.000
2284,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,157095,response_right_key,1570.95,1634.000,2936.000,1634.000,2936.000
2285,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,157166,response_right_key,1571.66,1634.000,2936.000,1634.000,2936.000
2286,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,157416,response_right_key,1574.16,1634.000,2936.000,1634.000,2936.000
2287,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,157509,response_left_key,1575.09,1634.000,2936.000,1634.000,2936.000
2288,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,157586,response_right_key,1575.86,1634.000,2936.000,1634.000,2936.000
2289,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,157689,response_right_key,1576.89,1634.000,2936.000,1634.000,2936.000
2290,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,157792,response_left_key,1577.92,1634.000,2936.000,1634.000,2936.000
2291,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,157873,response_right_key,1578.73,1634.000,2936.000,1634.000,2936.000
2292,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,157945,response_right_key,1579.45,1634.000,2936.000,1634.000,2936.000
2293,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,158048,response_right_key,1580.48,1634.000,2936.000,1634.000,2936.000
2294,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,158082,response_right_key,1580.82,1634.000,2936.000,1634.000,2936.000
2295,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,740,158090,reinforcer_scheduled_left,1580.9,1634.000,2936.000,1634.000,2936.000
2296,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,158118,response_right_key,1581.18,1634.000,2936.000,1634.000,2936.000
2297,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,158211,response_right_key,1582.11,1634.000,2936.000,1634.000,2936.000
2298,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,540,158308,feeder_on_left,1583.08,1634.000,2936.000,1634.000,2936.000
2299,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,320,158308,left_light_off,1583.08,1634.000,2936.000,1634.000,2936.000
2300,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,330,158308,right_light_off,1583.08,1634.000,2936.000,1634.000,2936.000
2301,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,350,158308,chamber_light_off,1583.08,1634.000,2936.000,1634.000,2936.000
2302,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,240,158308,feeder_on,1583.08,1634.000,2936.000,1634.000,2936.000
2303,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,158308,response_left_key,1583.08,1634.000,2936.000,1634.000,2936.000
2304,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,220,158558,left_light_on,1585.58,1634.000,2936.000,1634.000,2936.000
2305,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,230,158558,right_light_on,1585.58,1634.000,2936.000,1634.000,2936.000
2306,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,250,158558,chamber_light_on,1585.58,1634.000,2936.000,1634.000,2936.000
2307,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,340,158558,feeder_off,1585.58,1634.000,2936.000,1634.000,2936.000
2308,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,158677,response_right_key,1586.77,1634.000,2936.000,1634.000,2936.000
2309,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,158769,response_left_key,1587.69,1634.000,2936.000,1634.000,2936.000
2310,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,158862,response_right_key,1588.62,1634.000,2936.000,1634.000,2936.000
2311,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,158931,response_left_key,1589.31,1634.000,2936.000,1634.000,2936.000
2312,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,159023,response_right_key,1590.23,1634.000,2936.000,1634.000,2936.000
2313,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,159087,response_left_key,1590.87,1634.000,2936.000,1634.000,2936.000
2314,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,159167,response_right_key,1591.67,1634.000,2936.000,1634.000,2936.000
2315,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,159241,response_left_key,1592.41,1634.000,2936.000,1634.000,2936.000
2316,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,159307,response_right_key,1593.07,1634.000,2936.000,1634.000,2936.000
2317,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,159390,response_left_key,1593.9,1634.000,2936.000,1634.000,2936.000
2318,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,159457,response_right_key,1594.57,1634.000,2936.000,1634.000,2936.000
2319,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,159540,response_left_key,1595.4,1634.000,2936.000,1634.000,2936.000
2320,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,159553,response_left_key,1595.53,1634.000,2936.000,1634.000,2936.000
2321,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,159668,response_right_key,1596.68,1634.000,2936.000,1634.000,2936.000
2322,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,159742,response_left_key,1597.42,1634.000,2936.000,1634.000,2936.000
2323,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,159831,response_right_key,1598.31,1634.000,2936.000,1634.000,2936.000
2324,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,159937,response_right_key,1599.37,1634.000,2936.000,1634.000,2936.000
2325,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,160007,response_left_key,1600.07,1634.000,2936.000,1634.000,2936.000
2326,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,160080,response_right_key,1600.8,1634.000,2936.000,1634.000,2936.000
2327,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,840,160144,reinforcer_scheduled_right,1601.44,1634.000,2936.000,1634.000,2936.000
2328,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,160156,response_left_key,1601.56,1634.000,2936.000,1634.000,2936.000
2329,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,740,160358,reinforcer_scheduled_left,1603.58,1634.000,2936.000,1634.000,2936.000
2330,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,640,160413,feeder_on_right,1604.13,1634.000,2936.000,1634.000,2936.000
2331,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,320,160413,left_light_off,1604.13,1634.000,2936.000,1634.000,2936.000
2332,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,330,160413,right_light_off,1604.13,1634.000,2936.000,1634.000,2936.000
2333,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,350,160413,chamber_light_off,1604.13,1634.000,2936.000,1634.000,2936.000
2334,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,240,160413,feeder_on,1604.13,1634.000,2936.000,1634.000,2936.000
2335,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,160413,response_right_key,1604.13,1634.000,2936.000,1634.000,2936.000
2336,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,220,160663,left_light_on,1606.63,1634.000,2936.000,1634.000,2936.000
2337,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,230,160663,right_light_on,1606.63,1634.000,2936.000,1634.000,2936.000
2338,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,250,160663,chamber_light_on,1606.63,1634.000,2936.000,1634.000,2936.000
2339,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,340,160663,feeder_off,1606.63,1634.000,2936.000,1634.000,2936.000
2340,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,160814,response_right_key,1608.14,1634.000,2936.000,1634.000,2936.000
2341,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,540,160913,feeder_on_left,1609.13,1634.000,2936.000,1634.000,2936.000
2342,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,320,160913,left_light_off,1609.13,1634.000,2936.000,1634.000,2936.000
2343,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,330,160913,right_light_off,1609.13,1634.000,2936.000,1634.000,2936.000
2344,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,350,160913,chamber_light_off,1609.13,1634.000,2936.000,1634.000,2936.000
2345,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,240,160913,feeder_on,1609.13,1634.000,2936.000,1634.000,2936.000
2346,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,160913,response_left_key,1609.13,1634.000,2936.000,1634.000,2936.000
2347,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,220,161163,left_light_on,1611.63,1634.000,2936.000,1634.000,2936.000
2348,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,230,161163,right_light_on,1611.63,1634.000,2936.000,1634.000,2936.000
2349,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,250,161163,chamber_light_on,1611.63,1634.000,2936.000,1634.000,2936.000
2350,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,340,161163,feeder_off,1611.63,1634.000,2936.000,1634.000,2936.000
2351,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,130,161319,response_right_key,1613.19,1634.000,2936.000,1634.000,2936.000
2352,6,p736_s147_japede,11/23/17,16:30:05,17:31:32,p736,s147,japede_L_35_63_63_R_63_35_35,120,161476,response_left_key,1614.76,1634.000,2936.000,1634.000,2936.000
