,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2614,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,215195,response_right_key,2151.95,1102.000,3770.000,1102.000,3770.000
2615,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,215222,response_right_key,2152.22,1102.000,3770.000,1102.000,3770.000
2616,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,120,215346,response_left_key,2153.46,1102.000,3770.000,1102.000,3770.000
2617,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,215421,response_right_key,2154.21,1102.000,3770.000,1102.000,3770.000
2618,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,215429,response_right_key,2154.29,1102.000,3770.000,1102.000,3770.000
2619,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,840,215566,reinforcer_scheduled_right,2155.66,1102.000,3770.000,1102.000,3770.000
2620,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,640,215680,feeder_on_right,2156.8,1102.000,3770.000,1102.000,3770.000
2621,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,320,215680,left_light_off,2156.8,1102.000,3770.000,1102.000,3770.000
2622,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,330,215680,right_light_off,2156.8,1102.000,3770.000,1102.000,3770.000
2623,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,350,215680,chamber_light_off,2156.8,1102.000,3770.000,1102.000,3770.000
2624,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,240,215680,feeder_on,2156.8,1102.000,3770.000,1102.000,3770.000
2625,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,215680,response_right_key,2156.8,1102.000,3770.000,1102.000,3770.000
2626,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,740,215883,reinforcer_scheduled_left,2158.83,1102.000,3770.000,1102.000,3770.000
2627,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,220,215930,left_light_on,2159.3,1102.000,3770.000,1102.000,3770.000
2628,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,230,215930,right_light_on,2159.3,1102.000,3770.000,1102.000,3770.000
2629,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,250,215930,chamber_light_on,2159.3,1102.000,3770.000,1102.000,3770.000
2630,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,340,215930,feeder_off,2159.3,1102.000,3770.000,1102.000,3770.000
2631,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,540,216101,feeder_on_left,2161.01,1102.000,3770.000,1102.000,3770.000
2632,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,320,216101,left_light_off,2161.01,1102.000,3770.000,1102.000,3770.000
2633,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,330,216101,right_light_off,2161.01,1102.000,3770.000,1102.000,3770.000
2634,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,350,216101,chamber_light_off,2161.01,1102.000,3770.000,1102.000,3770.000
2635,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,240,216101,feeder_on,2161.01,1102.000,3770.000,1102.000,3770.000
2636,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,120,216101,response_left_key,2161.01,1102.000,3770.000,1102.000,3770.000
2637,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,220,216351,left_light_on,2163.51,1102.000,3770.000,1102.000,3770.000
2638,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,230,216351,right_light_on,2163.51,1102.000,3770.000,1102.000,3770.000
2639,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,250,216351,chamber_light_on,2163.51,1102.000,3770.000,1102.000,3770.000
2640,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,340,216351,feeder_off,2163.51,1102.000,3770.000,1102.000,3770.000
2641,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,216603,response_right_key,2166.03,1102.000,3770.000,1102.000,3770.000
2642,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,840,216630,reinforcer_scheduled_right,2166.3,1102.000,3770.000,1102.000,3770.000
2643,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,640,216634,feeder_on_right,2166.34,1102.000,3770.000,1102.000,3770.000
2644,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,320,216634,left_light_off,2166.34,1102.000,3770.000,1102.000,3770.000
2645,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,330,216634,right_light_off,2166.34,1102.000,3770.000,1102.000,3770.000
2646,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,350,216634,chamber_light_off,2166.34,1102.000,3770.000,1102.000,3770.000
2647,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,240,216634,feeder_on,2166.34,1102.000,3770.000,1102.000,3770.000
2648,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,216634,response_right_key,2166.34,1102.000,3770.000,1102.000,3770.000
2649,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,220,216884,left_light_on,2168.84,1102.000,3770.000,1102.000,3770.000
2650,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,230,216884,right_light_on,2168.84,1102.000,3770.000,1102.000,3770.000
2651,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,250,216884,chamber_light_on,2168.84,1102.000,3770.000,1102.000,3770.000
2652,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,340,216884,feeder_off,2168.84,1102.000,3770.000,1102.000,3770.000
2653,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,120,217081,response_left_key,2170.81,1102.000,3770.000,1102.000,3770.000
2654,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,217168,response_right_key,2171.68,1102.000,3770.000,1102.000,3770.000
2655,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,217206,response_right_key,2172.06,1102.000,3770.000,1102.000,3770.000
2656,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,217398,response_right_key,2173.98,1102.000,3770.000,1102.000,3770.000
2657,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,120,217598,response_left_key,2175.98,1102.000,3770.000,1102.000,3770.000
2658,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,120,217799,response_left_key,2177.99,1102.000,3770.000,1102.000,3770.000
2659,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,217877,response_right_key,2178.77,1102.000,3770.000,1102.000,3770.000
2660,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,217911,response_right_key,2179.11,1102.000,3770.000,1102.000,3770.000
2661,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,120,218007,response_left_key,2180.07,1102.000,3770.000,1102.000,3770.000
2662,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,218083,response_right_key,2180.83,1102.000,3770.000,1102.000,3770.000
2663,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,218118,response_right_key,2181.18,1102.000,3770.000,1102.000,3770.000
2664,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,120,218197,response_left_key,2181.97,1102.000,3770.000,1102.000,3770.000
2665,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,120,218203,response_left_key,2182.03,1102.000,3770.000,1102.000,3770.000
2666,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,218278,response_right_key,2182.78,1102.000,3770.000,1102.000,3770.000
2667,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,218320,response_right_key,2183.2,1102.000,3770.000,1102.000,3770.000
2668,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,120,218693,response_left_key,2186.93,1102.000,3770.000,1102.000,3770.000
2669,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,218770,response_right_key,2187.7,1102.000,3770.000,1102.000,3770.000
2670,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,218775,response_right_key,2187.75,1102.000,3770.000,1102.000,3770.000
2671,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,219102,response_right_key,2191.02,1102.000,3770.000,1102.000,3770.000
2672,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,219109,response_right_key,2191.09,1102.000,3770.000,1102.000,3770.000
2673,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,219139,response_right_key,2191.39,1102.000,3770.000,1102.000,3770.000
2674,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,120,219254,response_left_key,2192.54,1102.000,3770.000,1102.000,3770.000
2675,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,219344,response_right_key,2193.44,1102.000,3770.000,1102.000,3770.000
2676,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,219349,response_right_key,2193.49,1102.000,3770.000,1102.000,3770.000
2677,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,840,219384,reinforcer_scheduled_right,2193.84,1102.000,3770.000,1102.000,3770.000
2678,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,640,219597,feeder_on_right,2195.97,1102.000,3770.000,1102.000,3770.000
2679,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,320,219597,left_light_off,2195.97,1102.000,3770.000,1102.000,3770.000
2680,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,330,219597,right_light_off,2195.97,1102.000,3770.000,1102.000,3770.000
2681,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,350,219597,chamber_light_off,2195.97,1102.000,3770.000,1102.000,3770.000
2682,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,240,219597,feeder_on,2195.97,1102.000,3770.000,1102.000,3770.000
2683,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,219597,response_right_key,2195.97,1102.000,3770.000,1102.000,3770.000
2684,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,740,219751,reinforcer_scheduled_left,2197.51,1102.000,3770.000,1102.000,3770.000
2685,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,220,219847,left_light_on,2198.47,1102.000,3770.000,1102.000,3770.000
2686,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,230,219847,right_light_on,2198.47,1102.000,3770.000,1102.000,3770.000
2687,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,250,219847,chamber_light_on,2198.47,1102.000,3770.000,1102.000,3770.000
2688,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,340,219847,feeder_off,2198.47,1102.000,3770.000,1102.000,3770.000
2689,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,220110,response_right_key,2201.1,1102.000,3770.000,1102.000,3770.000
2690,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,220115,response_right_key,2201.15,1102.000,3770.000,1102.000,3770.000
2691,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,540,220243,feeder_on_left,2202.43,1102.000,3770.000,1102.000,3770.000
2692,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,320,220243,left_light_off,2202.43,1102.000,3770.000,1102.000,3770.000
2693,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,330,220243,right_light_off,2202.43,1102.000,3770.000,1102.000,3770.000
2694,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,350,220243,chamber_light_off,2202.43,1102.000,3770.000,1102.000,3770.000
2695,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,240,220243,feeder_on,2202.43,1102.000,3770.000,1102.000,3770.000
2696,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,120,220243,response_left_key,2202.43,1102.000,3770.000,1102.000,3770.000
2697,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,120,220249,response_left_key,2202.49,1102.000,3770.000,1102.000,3770.000
2698,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,220,220493,left_light_on,2204.93,1102.000,3770.000,1102.000,3770.000
2699,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,230,220493,right_light_on,2204.93,1102.000,3770.000,1102.000,3770.000
2700,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,250,220493,chamber_light_on,2204.93,1102.000,3770.000,1102.000,3770.000
2701,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,340,220493,feeder_off,2204.93,1102.000,3770.000,1102.000,3770.000
2702,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,120,220990,response_left_key,2209.9,1102.000,3770.000,1102.000,3770.000
2703,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,221130,response_right_key,2211.3,1102.000,3770.000,1102.000,3770.000
2704,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,221135,response_right_key,2211.35,1102.000,3770.000,1102.000,3770.000
2705,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,221170,response_right_key,2211.7,1102.000,3770.000,1102.000,3770.000
2706,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,740,221493,reinforcer_scheduled_left,2214.93,1102.000,3770.000,1102.000,3770.000
2707,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,221635,response_right_key,2216.35,1102.000,3770.000,1102.000,3770.000
2708,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,221639,response_right_key,2216.39,1102.000,3770.000,1102.000,3770.000
2709,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,221671,response_right_key,2216.71,1102.000,3770.000,1102.000,3770.000
2710,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,221829,response_right_key,2218.29,1102.000,3770.000,1102.000,3770.000
2711,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,221862,response_right_key,2218.62,1102.000,3770.000,1102.000,3770.000
2712,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,222051,response_right_key,2220.51,1102.000,3770.000,1102.000,3770.000
2713,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,222090,response_right_key,2220.9,1102.000,3770.000,1102.000,3770.000
2714,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,222269,response_right_key,2222.69,1102.000,3770.000,1102.000,3770.000
2715,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,222276,response_right_key,2222.76,1102.000,3770.000,1102.000,3770.000
2716,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,540,222388,feeder_on_left,2223.88,1102.000,3770.000,1102.000,3770.000
2717,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,320,222388,left_light_off,2223.88,1102.000,3770.000,1102.000,3770.000
2718,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,330,222388,right_light_off,2223.88,1102.000,3770.000,1102.000,3770.000
2719,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,350,222388,chamber_light_off,2223.88,1102.000,3770.000,1102.000,3770.000
2720,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,240,222388,feeder_on,2223.88,1102.000,3770.000,1102.000,3770.000
2721,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,120,222388,response_left_key,2223.88,1102.000,3770.000,1102.000,3770.000
2722,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,220,222638,left_light_on,2226.38,1102.000,3770.000,1102.000,3770.000
2723,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,230,222638,right_light_on,2226.38,1102.000,3770.000,1102.000,3770.000
2724,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,250,222638,chamber_light_on,2226.38,1102.000,3770.000,1102.000,3770.000
2725,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,340,222638,feeder_off,2226.38,1102.000,3770.000,1102.000,3770.000
2726,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,120,222778,response_left_key,2227.78,1102.000,3770.000,1102.000,3770.000
2727,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,120,222785,response_left_key,2227.85,1102.000,3770.000,1102.000,3770.000
2728,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,223036,response_right_key,2230.36,1102.000,3770.000,1102.000,3770.000
2729,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,120,223132,response_left_key,2231.32,1102.000,3770.000,1102.000,3770.000
2730,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,223243,response_right_key,2232.43,1102.000,3770.000,1102.000,3770.000
2731,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,223411,response_right_key,2234.11,1102.000,3770.000,1102.000,3770.000
2732,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,223591,response_right_key,2235.91,1102.000,3770.000,1102.000,3770.000
2733,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,223596,response_right_key,2235.96,1102.000,3770.000,1102.000,3770.000
2734,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,223762,response_right_key,2237.62,1102.000,3770.000,1102.000,3770.000
2735,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,223768,response_right_key,2237.68,1102.000,3770.000,1102.000,3770.000
2736,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,120,223879,response_left_key,2238.79,1102.000,3770.000,1102.000,3770.000
2737,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,223950,response_right_key,2239.5,1102.000,3770.000,1102.000,3770.000
2738,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,223957,response_right_key,2239.57,1102.000,3770.000,1102.000,3770.000
2739,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,224203,response_right_key,2242.03,1102.000,3770.000,1102.000,3770.000
2740,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,120,224582,response_left_key,2245.82,1102.000,3770.000,1102.000,3770.000
2741,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,224653,response_right_key,2246.53,1102.000,3770.000,1102.000,3770.000
2742,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,224686,response_right_key,2246.86,1102.000,3770.000,1102.000,3770.000
2743,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,224873,response_right_key,2248.73,1102.000,3770.000,1102.000,3770.000
2744,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,224904,response_right_key,2249.04,1102.000,3770.000,1102.000,3770.000
2745,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,225114,response_right_key,2251.14,1102.000,3770.000,1102.000,3770.000
2746,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,225120,response_right_key,2251.2,1102.000,3770.000,1102.000,3770.000
2747,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,225335,response_right_key,2253.35,1102.000,3770.000,1102.000,3770.000
2748,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,120,225501,response_left_key,2255.01,1102.000,3770.000,1102.000,3770.000
2749,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,225612,response_right_key,2256.12,1102.000,3770.000,1102.000,3770.000
2750,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,120,225736,response_left_key,2257.36,1102.000,3770.000,1102.000,3770.000
2751,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,226173,response_right_key,2261.73,1102.000,3770.000,1102.000,3770.000
2752,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,226179,response_right_key,2261.79,1102.000,3770.000,1102.000,3770.000
2753,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,226245,response_right_key,2262.45,1102.000,3770.000,1102.000,3770.000
2754,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,130,226252,response_right_key,2262.52,1102.000,3770.000,1102.000,3770.000
2755,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,840,226447,reinforcer_scheduled_right,2264.47,1102.000,3770.000,1102.000,3770.000
2756,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,120,226463,response_left_key,2264.63,1102.000,3770.000,1102.000,3770.000
2757,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,640,226583,feeder_on_right,2265.83,1102.000,3770.000,1102.000,3770.000
2758,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,320,226583,left_light_off,2265.83,1102.000,3770.000,1102.000,3770.000
2759,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,330,226583,right_light_off,2265.83,1102.000,3770.000,1102.000,3770.000
2760,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,350,226583,chamber_light_off,2265.83,1102.000,3770.000,1102.000,3770.000
2761,8,p530_s38_japede,08/03/17,15:14:11,16:15:04,p530,s38,japede_L_90_90_90_R_30_30_30,240,226583,feeder_on,2265.83,1102.000,3770.000,1102.000,3770.000
