,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1733,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,184800,response_left_key,1848.0,1732.000,2924.000,1732.000,2924.000
1734,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,184982,response_left_key,1849.82,1732.000,2924.000,1732.000,2924.000
1735,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,184989,response_left_key,1849.89,1732.000,2924.000,1732.000,2924.000
1736,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,185147,response_left_key,1851.47,1732.000,2924.000,1732.000,2924.000
1737,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,185231,response_left_key,1852.31,1732.000,2924.000,1732.000,2924.000
1738,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,185234,response_left_key,1852.34,1732.000,2924.000,1732.000,2924.000
1739,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,185271,response_left_key,1852.71,1732.000,2924.000,1732.000,2924.000
1740,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,185278,response_left_key,1852.78,1732.000,2924.000,1732.000,2924.000
1741,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,185285,response_left_key,1852.85,1732.000,2924.000,1732.000,2924.000
1742,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,185553,response_left_key,1855.53,1732.000,2924.000,1732.000,2924.000
1743,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,185558,response_left_key,1855.58,1732.000,2924.000,1732.000,2924.000
1744,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,185675,response_left_key,1856.75,1732.000,2924.000,1732.000,2924.000
1745,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,185681,response_left_key,1856.81,1732.000,2924.000,1732.000,2924.000
1746,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,185818,response_left_key,1858.18,1732.000,2924.000,1732.000,2924.000
1747,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,185827,response_left_key,1858.27,1732.000,2924.000,1732.000,2924.000
1748,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,186215,response_left_key,1862.15,1732.000,2924.000,1732.000,2924.000
1749,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,186508,response_left_key,1865.08,1732.000,2924.000,1732.000,2924.000
1750,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,186595,response_left_key,1865.95,1732.000,2924.000,1732.000,2924.000
1751,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,187359,response_left_key,1873.59,1732.000,2924.000,1732.000,2924.000
1752,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,187365,response_left_key,1873.65,1732.000,2924.000,1732.000,2924.000
1753,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,187728,response_left_key,1877.28,1732.000,2924.000,1732.000,2924.000
1754,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,188395,response_left_key,1883.95,1732.000,2924.000,1732.000,2924.000
1755,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,188400,response_left_key,1884.0,1732.000,2924.000,1732.000,2924.000
1756,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,188660,response_left_key,1886.6,1732.000,2924.000,1732.000,2924.000
1757,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,188975,response_left_key,1889.75,1732.000,2924.000,1732.000,2924.000
1758,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,188981,response_left_key,1889.81,1732.000,2924.000,1732.000,2924.000
1759,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,189045,response_left_key,1890.45,1732.000,2924.000,1732.000,2924.000
1760,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,189147,response_left_key,1891.47,1732.000,2924.000,1732.000,2924.000
1761,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,189153,response_left_key,1891.53,1732.000,2924.000,1732.000,2924.000
1762,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,189160,response_left_key,1891.6,1732.000,2924.000,1732.000,2924.000
1763,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,189592,response_left_key,1895.92,1732.000,2924.000,1732.000,2924.000
1764,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,189596,response_left_key,1895.96,1732.000,2924.000,1732.000,2924.000
1765,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,189762,response_left_key,1897.62,1732.000,2924.000,1732.000,2924.000
1766,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,189767,response_left_key,1897.67,1732.000,2924.000,1732.000,2924.000
1767,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,189916,response_left_key,1899.16,1732.000,2924.000,1732.000,2924.000
1768,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,189923,response_left_key,1899.23,1732.000,2924.000,1732.000,2924.000
1769,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,640,190329,feeder_on_right,1903.29,1732.000,2924.000,1732.000,2924.000
1770,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,320,190329,left_light_off,1903.29,1732.000,2924.000,1732.000,2924.000
1771,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,330,190329,right_light_off,1903.29,1732.000,2924.000,1732.000,2924.000
1772,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,350,190329,chamber_light_off,1903.29,1732.000,2924.000,1732.000,2924.000
1773,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,240,190329,feeder_on,1903.29,1732.000,2924.000,1732.000,2924.000
1774,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,130,190329,response_right_key,1903.29,1732.000,2924.000,1732.000,2924.000
1775,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,220,190579,left_light_on,1905.79,1732.000,2924.000,1732.000,2924.000
1776,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,230,190579,right_light_on,1905.79,1732.000,2924.000,1732.000,2924.000
1777,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,250,190579,chamber_light_on,1905.79,1732.000,2924.000,1732.000,2924.000
1778,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,340,190579,feeder_off,1905.79,1732.000,2924.000,1732.000,2924.000
1779,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,190779,response_left_key,1907.79,1732.000,2924.000,1732.000,2924.000
1780,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,190960,response_left_key,1909.6,1732.000,2924.000,1732.000,2924.000
1781,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,191261,response_left_key,1912.61,1732.000,2924.000,1732.000,2924.000
1782,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,192029,response_left_key,1920.29,1732.000,2924.000,1732.000,2924.000
1783,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,193446,response_left_key,1934.46,1732.000,2924.000,1732.000,2924.000
1784,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,193674,response_left_key,1936.74,1732.000,2924.000,1732.000,2924.000
1785,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,193681,response_left_key,1936.81,1732.000,2924.000,1732.000,2924.000
1786,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,194170,response_left_key,1941.7,1732.000,2924.000,1732.000,2924.000
1787,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,194176,response_left_key,1941.76,1732.000,2924.000,1732.000,2924.000
1788,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,194369,response_left_key,1943.69,1732.000,2924.000,1732.000,2924.000
1789,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,194792,response_left_key,1947.92,1732.000,2924.000,1732.000,2924.000
1790,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,194797,response_left_key,1947.97,1732.000,2924.000,1732.000,2924.000
1791,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,195002,response_left_key,1950.02,1732.000,2924.000,1732.000,2924.000
1792,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,195008,response_left_key,1950.08,1732.000,2924.000,1732.000,2924.000
1793,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,195160,response_left_key,1951.6,1732.000,2924.000,1732.000,2924.000
1794,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,195313,response_left_key,1953.13,1732.000,2924.000,1732.000,2924.000
1795,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,195319,response_left_key,1953.19,1732.000,2924.000,1732.000,2924.000
1796,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,195745,response_left_key,1957.45,1732.000,2924.000,1732.000,2924.000
1797,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,195751,response_left_key,1957.51,1732.000,2924.000,1732.000,2924.000
1798,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,196222,response_left_key,1962.22,1732.000,2924.000,1732.000,2924.000
1799,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,196344,response_left_key,1963.44,1732.000,2924.000,1732.000,2924.000
1800,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,196350,response_left_key,1963.5,1732.000,2924.000,1732.000,2924.000
1801,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,196686,response_left_key,1966.86,1732.000,2924.000,1732.000,2924.000
1802,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,197193,response_left_key,1971.93,1732.000,2924.000,1732.000,2924.000
1803,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,840,197279,reinforcer_scheduled_right,1972.79,1732.000,2924.000,1732.000,2924.000
1804,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,197401,response_left_key,1974.01,1732.000,2924.000,1732.000,2924.000
1805,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,197828,response_left_key,1978.28,1732.000,2924.000,1732.000,2924.000
1806,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,198119,response_left_key,1981.19,1732.000,2924.000,1732.000,2924.000
1807,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,198125,response_left_key,1981.25,1732.000,2924.000,1732.000,2924.000
1808,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,198715,response_left_key,1987.15,1732.000,2924.000,1732.000,2924.000
1809,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,198721,response_left_key,1987.21,1732.000,2924.000,1732.000,2924.000
1810,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,740,198874,reinforcer_scheduled_left,1988.74,1732.000,2924.000,1732.000,2924.000
1811,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,540,198881,feeder_on_left,1988.81,1732.000,2924.000,1732.000,2924.000
1812,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,320,198881,left_light_off,1988.81,1732.000,2924.000,1732.000,2924.000
1813,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,330,198881,right_light_off,1988.81,1732.000,2924.000,1732.000,2924.000
1814,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,350,198881,chamber_light_off,1988.81,1732.000,2924.000,1732.000,2924.000
1815,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,240,198881,feeder_on,1988.81,1732.000,2924.000,1732.000,2924.000
1816,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,198881,response_left_key,1988.81,1732.000,2924.000,1732.000,2924.000
1817,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,220,199131,left_light_on,1991.31,1732.000,2924.000,1732.000,2924.000
1818,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,230,199131,right_light_on,1991.31,1732.000,2924.000,1732.000,2924.000
1819,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,250,199131,chamber_light_on,1991.31,1732.000,2924.000,1732.000,2924.000
1820,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,340,199131,feeder_off,1991.31,1732.000,2924.000,1732.000,2924.000
1821,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,199305,response_left_key,1993.05,1732.000,2924.000,1732.000,2924.000
1822,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,199312,response_left_key,1993.12,1732.000,2924.000,1732.000,2924.000
1823,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,199496,response_left_key,1994.96,1732.000,2924.000,1732.000,2924.000
1824,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,199503,response_left_key,1995.03,1732.000,2924.000,1732.000,2924.000
1825,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,199939,response_left_key,1999.39,1732.000,2924.000,1732.000,2924.000
1826,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,200127,response_left_key,2001.27,1732.000,2924.000,1732.000,2924.000
1827,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,200248,response_left_key,2002.48,1732.000,2924.000,1732.000,2924.000
1828,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,200254,response_left_key,2002.54,1732.000,2924.000,1732.000,2924.000
1829,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,200503,response_left_key,2005.03,1732.000,2924.000,1732.000,2924.000
1830,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,200509,response_left_key,2005.09,1732.000,2924.000,1732.000,2924.000
1831,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,200763,response_left_key,2007.63,1732.000,2924.000,1732.000,2924.000
1832,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,200770,response_left_key,2007.7,1732.000,2924.000,1732.000,2924.000
1833,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,201166,response_left_key,2011.66,1732.000,2924.000,1732.000,2924.000
1834,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,201464,response_left_key,2014.64,1732.000,2924.000,1732.000,2924.000
1835,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,201505,response_left_key,2015.05,1732.000,2924.000,1732.000,2924.000
1836,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,201650,response_left_key,2016.5,1732.000,2924.000,1732.000,2924.000
1837,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,201656,response_left_key,2016.56,1732.000,2924.000,1732.000,2924.000
1838,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,201802,response_left_key,2018.02,1732.000,2924.000,1732.000,2924.000
1839,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,201807,response_left_key,2018.07,1732.000,2924.000,1732.000,2924.000
1840,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,201954,response_left_key,2019.54,1732.000,2924.000,1732.000,2924.000
1841,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,202205,response_left_key,2022.05,1732.000,2924.000,1732.000,2924.000
1842,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,202248,response_left_key,2022.48,1732.000,2924.000,1732.000,2924.000
1843,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,202295,response_left_key,2022.95,1732.000,2924.000,1732.000,2924.000
1844,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,202477,response_left_key,2024.77,1732.000,2924.000,1732.000,2924.000
1845,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,202484,response_left_key,2024.84,1732.000,2924.000,1732.000,2924.000
1846,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,202640,response_left_key,2026.4,1732.000,2924.000,1732.000,2924.000
1847,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,202647,response_left_key,2026.47,1732.000,2924.000,1732.000,2924.000
1848,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,202940,response_left_key,2029.4,1732.000,2924.000,1732.000,2924.000
1849,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,203083,response_left_key,2030.83,1732.000,2924.000,1732.000,2924.000
1850,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,203203,response_left_key,2032.03,1732.000,2924.000,1732.000,2924.000
1851,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,203625,response_left_key,2036.25,1732.000,2924.000,1732.000,2924.000
1852,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,203767,response_left_key,2037.67,1732.000,2924.000,1732.000,2924.000
1853,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,203909,response_left_key,2039.09,1732.000,2924.000,1732.000,2924.000
1854,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,204101,response_left_key,2041.01,1732.000,2924.000,1732.000,2924.000
1855,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,204438,response_left_key,2044.38,1732.000,2924.000,1732.000,2924.000
1856,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,204579,response_left_key,2045.79,1732.000,2924.000,1732.000,2924.000
1857,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,204585,response_left_key,2045.85,1732.000,2924.000,1732.000,2924.000
1858,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,205073,response_left_key,2050.73,1732.000,2924.000,1732.000,2924.000
1859,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,205079,response_left_key,2050.79,1732.000,2924.000,1732.000,2924.000
1860,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,205237,response_left_key,2052.37,1732.000,2924.000,1732.000,2924.000
1861,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,205354,response_left_key,2053.54,1732.000,2924.000,1732.000,2924.000
1862,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,206151,response_left_key,2061.51,1732.000,2924.000,1732.000,2924.000
1863,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,206518,response_left_key,2065.18,1732.000,2924.000,1732.000,2924.000
1864,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,207509,response_left_key,2075.09,1732.000,2924.000,1732.000,2924.000
1865,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,207681,response_left_key,2076.81,1732.000,2924.000,1732.000,2924.000
1866,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,207688,response_left_key,2076.88,1732.000,2924.000,1732.000,2924.000
1867,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,209090,response_left_key,2090.9,1732.000,2924.000,1732.000,2924.000
1868,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,209356,response_left_key,2093.56,1732.000,2924.000,1732.000,2924.000
1869,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,210011,response_left_key,2100.11,1732.000,2924.000,1732.000,2924.000
1870,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,210283,response_left_key,2102.83,1732.000,2924.000,1732.000,2924.000
1871,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,210408,response_left_key,2104.08,1732.000,2924.000,1732.000,2924.000
1872,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,210414,response_left_key,2104.14,1732.000,2924.000,1732.000,2924.000
1873,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,210820,response_left_key,2108.2,1732.000,2924.000,1732.000,2924.000
1874,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,210995,response_left_key,2109.95,1732.000,2924.000,1732.000,2924.000
1875,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,211064,response_left_key,2110.64,1732.000,2924.000,1732.000,2924.000
1876,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,211071,response_left_key,2110.71,1732.000,2924.000,1732.000,2924.000
1877,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,211111,response_left_key,2111.11,1732.000,2924.000,1732.000,2924.000
1878,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,211122,response_left_key,2111.22,1732.000,2924.000,1732.000,2924.000
1879,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,120,211976,response_left_key,2119.76,1732.000,2924.000,1732.000,2924.000
1880,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,640,212940,feeder_on_right,2129.4,1732.000,2924.000,1732.000,2924.000
1881,8,p530_s151_japede,11/27/17,14:49:33,15:49:56,p530,s151,japede_L_24_135_135_R_360_27_27,320,212940,left_light_off,2129.4,1732.000,2924.000,1732.000,2924.000
