,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1869,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,240,163416,feeder_on,1634.16,1486.000,3836.000,1486.000,3836.000
1870,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,163416,response_left_key,1634.16,1486.000,3836.000,1486.000,3836.000
1871,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,220,163666,left_light_on,1636.66,1486.000,3836.000,1486.000,3836.000
1872,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,230,163666,right_light_on,1636.66,1486.000,3836.000,1486.000,3836.000
1873,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,250,163666,chamber_light_on,1636.66,1486.000,3836.000,1486.000,3836.000
1874,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,340,163666,feeder_off,1636.66,1486.000,3836.000,1486.000,3836.000
1875,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,130,163899,response_right_key,1638.99,1486.000,3836.000,1486.000,3836.000
1876,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,130,163943,response_right_key,1639.43,1486.000,3836.000,1486.000,3836.000
1877,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,164030,response_left_key,1640.3,1486.000,3836.000,1486.000,3836.000
1878,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,130,164110,response_right_key,1641.1,1486.000,3836.000,1486.000,3836.000
1879,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,164191,response_left_key,1641.91,1486.000,3836.000,1486.000,3836.000
1880,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,130,164288,response_right_key,1642.88,1486.000,3836.000,1486.000,3836.000
1881,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,164359,response_left_key,1643.59,1486.000,3836.000,1486.000,3836.000
1882,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,164383,response_left_key,1643.83,1486.000,3836.000,1486.000,3836.000
1883,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,164490,response_left_key,1644.9,1486.000,3836.000,1486.000,3836.000
1884,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,164521,response_left_key,1645.21,1486.000,3836.000,1486.000,3836.000
1885,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,130,164608,response_right_key,1646.08,1486.000,3836.000,1486.000,3836.000
1886,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,164690,response_left_key,1646.9,1486.000,3836.000,1486.000,3836.000
1887,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,164715,response_left_key,1647.15,1486.000,3836.000,1486.000,3836.000
1888,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,130,164805,response_right_key,1648.05,1486.000,3836.000,1486.000,3836.000
1889,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,164887,response_left_key,1648.87,1486.000,3836.000,1486.000,3836.000
1890,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,164992,response_left_key,1649.92,1486.000,3836.000,1486.000,3836.000
1891,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,165023,response_left_key,1650.23,1486.000,3836.000,1486.000,3836.000
1892,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,130,165129,response_right_key,1651.29,1486.000,3836.000,1486.000,3836.000
1893,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,165199,response_left_key,1651.99,1486.000,3836.000,1486.000,3836.000
1894,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,165224,response_left_key,1652.24,1486.000,3836.000,1486.000,3836.000
1895,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,130,165392,response_right_key,1653.92,1486.000,3836.000,1486.000,3836.000
1896,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,165596,response_left_key,1655.96,1486.000,3836.000,1486.000,3836.000
1897,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,165703,response_left_key,1657.03,1486.000,3836.000,1486.000,3836.000
1898,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,130,165805,response_right_key,1658.05,1486.000,3836.000,1486.000,3836.000
1899,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,165967,response_left_key,1659.67,1486.000,3836.000,1486.000,3836.000
1900,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,166126,response_left_key,1661.26,1486.000,3836.000,1486.000,3836.000
1901,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,166344,response_left_key,1663.44,1486.000,3836.000,1486.000,3836.000
1902,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,166433,response_left_key,1664.33,1486.000,3836.000,1486.000,3836.000
1903,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,166567,response_left_key,1665.67,1486.000,3836.000,1486.000,3836.000
1904,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,130,166697,response_right_key,1666.97,1486.000,3836.000,1486.000,3836.000
1905,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,166782,response_left_key,1667.82,1486.000,3836.000,1486.000,3836.000
1906,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,166887,response_left_key,1668.87,1486.000,3836.000,1486.000,3836.000
1907,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,166989,response_left_key,1669.89,1486.000,3836.000,1486.000,3836.000
1908,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,167023,response_left_key,1670.23,1486.000,3836.000,1486.000,3836.000
1909,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,167053,response_left_key,1670.53,1486.000,3836.000,1486.000,3836.000
1910,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,130,167172,response_right_key,1671.72,1486.000,3836.000,1486.000,3836.000
1911,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,167329,response_left_key,1673.29,1486.000,3836.000,1486.000,3836.000
1912,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,167425,response_left_key,1674.25,1486.000,3836.000,1486.000,3836.000
1913,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,167536,response_left_key,1675.36,1486.000,3836.000,1486.000,3836.000
1914,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,167567,response_left_key,1675.67,1486.000,3836.000,1486.000,3836.000
1915,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,130,167665,response_right_key,1676.65,1486.000,3836.000,1486.000,3836.000
1916,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,167751,response_left_key,1677.51,1486.000,3836.000,1486.000,3836.000
1917,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,167833,response_left_key,1678.33,1486.000,3836.000,1486.000,3836.000
1918,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,167861,response_left_key,1678.61,1486.000,3836.000,1486.000,3836.000
1919,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,167986,response_left_key,1679.86,1486.000,3836.000,1486.000,3836.000
1920,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,168116,response_left_key,1681.16,1486.000,3836.000,1486.000,3836.000
1921,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,168149,response_left_key,1681.49,1486.000,3836.000,1486.000,3836.000
1922,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,168177,response_left_key,1681.77,1486.000,3836.000,1486.000,3836.000
1923,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,168223,response_left_key,1682.23,1486.000,3836.000,1486.000,3836.000
1924,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,130,168321,response_right_key,1683.21,1486.000,3836.000,1486.000,3836.000
1925,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,168411,response_left_key,1684.11,1486.000,3836.000,1486.000,3836.000
1926,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,168506,response_left_key,1685.06,1486.000,3836.000,1486.000,3836.000
1927,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,168536,response_left_key,1685.36,1486.000,3836.000,1486.000,3836.000
1928,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,168670,response_left_key,1686.7,1486.000,3836.000,1486.000,3836.000
1929,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,168700,response_left_key,1687.0,1486.000,3836.000,1486.000,3836.000
1930,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,168815,response_left_key,1688.15,1486.000,3836.000,1486.000,3836.000
1931,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,168849,response_left_key,1688.49,1486.000,3836.000,1486.000,3836.000
1932,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,168965,response_left_key,1689.65,1486.000,3836.000,1486.000,3836.000
1933,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,130,169089,response_right_key,1690.89,1486.000,3836.000,1486.000,3836.000
1934,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,169184,response_left_key,1691.84,1486.000,3836.000,1486.000,3836.000
1935,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,130,169301,response_right_key,1693.01,1486.000,3836.000,1486.000,3836.000
1936,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,169390,response_left_key,1693.9,1486.000,3836.000,1486.000,3836.000
1937,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,169454,response_left_key,1694.54,1486.000,3836.000,1486.000,3836.000
1938,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,169494,response_left_key,1694.94,1486.000,3836.000,1486.000,3836.000
1939,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,169617,response_left_key,1696.17,1486.000,3836.000,1486.000,3836.000
1940,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,169677,response_left_key,1696.77,1486.000,3836.000,1486.000,3836.000
1941,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,169735,response_left_key,1697.35,1486.000,3836.000,1486.000,3836.000
1942,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,169767,response_left_key,1697.67,1486.000,3836.000,1486.000,3836.000
1943,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,169872,response_left_key,1698.72,1486.000,3836.000,1486.000,3836.000
1944,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,169907,response_left_key,1699.07,1486.000,3836.000,1486.000,3836.000
1945,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,170039,response_left_key,1700.39,1486.000,3836.000,1486.000,3836.000
1946,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,740,170166,reinforcer_scheduled_left,1701.66,1486.000,3836.000,1486.000,3836.000
1947,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,540,170204,feeder_on_left,1702.04,1486.000,3836.000,1486.000,3836.000
1948,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,320,170204,left_light_off,1702.04,1486.000,3836.000,1486.000,3836.000
1949,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,330,170204,right_light_off,1702.04,1486.000,3836.000,1486.000,3836.000
1950,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,350,170204,chamber_light_off,1702.04,1486.000,3836.000,1486.000,3836.000
1951,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,240,170204,feeder_on,1702.04,1486.000,3836.000,1486.000,3836.000
1952,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,170204,response_left_key,1702.04,1486.000,3836.000,1486.000,3836.000
1953,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,220,170454,left_light_on,1704.54,1486.000,3836.000,1486.000,3836.000
1954,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,230,170454,right_light_on,1704.54,1486.000,3836.000,1486.000,3836.000
1955,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,250,170454,chamber_light_on,1704.54,1486.000,3836.000,1486.000,3836.000
1956,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,340,170454,feeder_off,1704.54,1486.000,3836.000,1486.000,3836.000
1957,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,170613,response_left_key,1706.13,1486.000,3836.000,1486.000,3836.000
1958,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,130,170714,response_right_key,1707.14,1486.000,3836.000,1486.000,3836.000
1959,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,170811,response_left_key,1708.11,1486.000,3836.000,1486.000,3836.000
1960,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,170863,response_left_key,1708.63,1486.000,3836.000,1486.000,3836.000
1961,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,130,170944,response_right_key,1709.44,1486.000,3836.000,1486.000,3836.000
1962,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,171021,response_left_key,1710.21,1486.000,3836.000,1486.000,3836.000
1963,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,171046,response_left_key,1710.46,1486.000,3836.000,1486.000,3836.000
1964,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,130,171138,response_right_key,1711.38,1486.000,3836.000,1486.000,3836.000
1965,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,130,171232,response_right_key,1712.32,1486.000,3836.000,1486.000,3836.000
1966,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,171322,response_left_key,1713.22,1486.000,3836.000,1486.000,3836.000
1967,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,171396,response_left_key,1713.96,1486.000,3836.000,1486.000,3836.000
1968,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,171521,response_left_key,1715.21,1486.000,3836.000,1486.000,3836.000
1969,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,130,171612,response_right_key,1716.12,1486.000,3836.000,1486.000,3836.000
1970,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,171692,response_left_key,1716.92,1486.000,3836.000,1486.000,3836.000
1971,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,171704,response_left_key,1717.04,1486.000,3836.000,1486.000,3836.000
1972,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,171816,response_left_key,1718.16,1486.000,3836.000,1486.000,3836.000
1973,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,171915,response_left_key,1719.15,1486.000,3836.000,1486.000,3836.000
1974,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,172017,response_left_key,1720.17,1486.000,3836.000,1486.000,3836.000
1975,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,172049,response_left_key,1720.49,1486.000,3836.000,1486.000,3836.000
1976,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,172083,response_left_key,1720.83,1486.000,3836.000,1486.000,3836.000
1977,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,172177,response_left_key,1721.77,1486.000,3836.000,1486.000,3836.000
1978,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,740,172254,reinforcer_scheduled_left,1722.54,1486.000,3836.000,1486.000,3836.000
1979,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,540,172308,feeder_on_left,1723.08,1486.000,3836.000,1486.000,3836.000
1980,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,320,172308,left_light_off,1723.08,1486.000,3836.000,1486.000,3836.000
1981,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,330,172308,right_light_off,1723.08,1486.000,3836.000,1486.000,3836.000
1982,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,350,172308,chamber_light_off,1723.08,1486.000,3836.000,1486.000,3836.000
1983,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,240,172308,feeder_on,1723.08,1486.000,3836.000,1486.000,3836.000
1984,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,172308,response_left_key,1723.08,1486.000,3836.000,1486.000,3836.000
1985,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,220,172558,left_light_on,1725.58,1486.000,3836.000,1486.000,3836.000
1986,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,230,172558,right_light_on,1725.58,1486.000,3836.000,1486.000,3836.000
1987,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,250,172558,chamber_light_on,1725.58,1486.000,3836.000,1486.000,3836.000
1988,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,340,172558,feeder_off,1725.58,1486.000,3836.000,1486.000,3836.000
1989,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,172784,response_left_key,1727.84,1486.000,3836.000,1486.000,3836.000
1990,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,130,172884,response_right_key,1728.84,1486.000,3836.000,1486.000,3836.000
1991,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,172977,response_left_key,1729.77,1486.000,3836.000,1486.000,3836.000
1992,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,172989,response_left_key,1729.89,1486.000,3836.000,1486.000,3836.000
1993,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,173074,response_left_key,1730.74,1486.000,3836.000,1486.000,3836.000
1994,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,173103,response_left_key,1731.03,1486.000,3836.000,1486.000,3836.000
1995,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,173215,response_left_key,1732.15,1486.000,3836.000,1486.000,3836.000
1996,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,173248,response_left_key,1732.48,1486.000,3836.000,1486.000,3836.000
1997,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,173348,response_left_key,1733.48,1486.000,3836.000,1486.000,3836.000
1998,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,173379,response_left_key,1733.79,1486.000,3836.000,1486.000,3836.000
1999,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,173486,response_left_key,1734.86,1486.000,3836.000,1486.000,3836.000
2000,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,130,173586,response_right_key,1735.86,1486.000,3836.000,1486.000,3836.000
2001,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,173679,response_left_key,1736.79,1486.000,3836.000,1486.000,3836.000
2002,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,173750,response_left_key,1737.5,1486.000,3836.000,1486.000,3836.000
2003,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,173851,response_left_key,1738.51,1486.000,3836.000,1486.000,3836.000
2004,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,173881,response_left_key,1738.81,1486.000,3836.000,1486.000,3836.000
2005,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,173916,response_left_key,1739.16,1486.000,3836.000,1486.000,3836.000
2006,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,174019,response_left_key,1740.19,1486.000,3836.000,1486.000,3836.000
2007,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,174052,response_left_key,1740.52,1486.000,3836.000,1486.000,3836.000
2008,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,174208,response_left_key,1742.08,1486.000,3836.000,1486.000,3836.000
2009,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,174303,response_left_key,1743.03,1486.000,3836.000,1486.000,3836.000
2010,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,174335,response_left_key,1743.35,1486.000,3836.000,1486.000,3836.000
2011,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,130,174430,response_right_key,1744.3,1486.000,3836.000,1486.000,3836.000
2012,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,174503,response_left_key,1745.03,1486.000,3836.000,1486.000,3836.000
2013,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,174587,response_left_key,1745.87,1486.000,3836.000,1486.000,3836.000
2014,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,174711,response_left_key,1747.11,1486.000,3836.000,1486.000,3836.000
2015,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,174795,response_left_key,1747.95,1486.000,3836.000,1486.000,3836.000
2016,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,174920,response_left_key,1749.2,1486.000,3836.000,1486.000,3836.000
2017,6,p736_s69_japede,09/04/17,15:58:53,16:59:38,p736,s69,japede_L_30_30_30_R_90_90_90,120,174951,response_left_key,1749.51,1486.000,3836.000,1486.000,3836.000
