,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2914,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,218452,response_right_key,2184.52,1633.000,2966.000,1633.000,2966.000
2915,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,218551,response_right_key,2185.51,1633.000,2966.000,1633.000,2966.000
2916,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,218664,response_left_key,2186.64,1633.000,2966.000,1633.000,2966.000
2917,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,218737,response_right_key,2187.37,1633.000,2966.000,1633.000,2966.000
2918,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,218865,response_left_key,2188.65,1633.000,2966.000,1633.000,2966.000
2919,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,218953,response_left_key,2189.53,1633.000,2966.000,1633.000,2966.000
2920,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,219053,response_right_key,2190.53,1633.000,2966.000,1633.000,2966.000
2921,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,219104,response_right_key,2191.04,1633.000,2966.000,1633.000,2966.000
2922,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,219139,response_right_key,2191.39,1633.000,2966.000,1633.000,2966.000
2923,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,219234,response_left_key,2192.34,1633.000,2966.000,1633.000,2966.000
2924,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,219360,response_left_key,2193.6,1633.000,2966.000,1633.000,2966.000
2925,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,219388,response_left_key,2193.88,1633.000,2966.000,1633.000,2966.000
2926,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,219510,response_left_key,2195.1,1633.000,2966.000,1633.000,2966.000
2927,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,840,219558,reinforcer_scheduled_right,2195.58,1633.000,2966.000,1633.000,2966.000
2928,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,640,219601,feeder_on_right,2196.01,1633.000,2966.000,1633.000,2966.000
2929,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,320,219601,left_light_off,2196.01,1633.000,2966.000,1633.000,2966.000
2930,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,330,219601,right_light_off,2196.01,1633.000,2966.000,1633.000,2966.000
2931,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,350,219601,chamber_light_off,2196.01,1633.000,2966.000,1633.000,2966.000
2932,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,240,219601,feeder_on,2196.01,1633.000,2966.000,1633.000,2966.000
2933,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,219601,response_right_key,2196.01,1633.000,2966.000,1633.000,2966.000
2934,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,220,219851,left_light_on,2198.51,1633.000,2966.000,1633.000,2966.000
2935,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,230,219851,right_light_on,2198.51,1633.000,2966.000,1633.000,2966.000
2936,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,250,219851,chamber_light_on,2198.51,1633.000,2966.000,1633.000,2966.000
2937,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,340,219851,feeder_off,2198.51,1633.000,2966.000,1633.000,2966.000
2938,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,219919,response_right_key,2199.19,1633.000,2966.000,1633.000,2966.000
2939,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,220024,response_right_key,2200.24,1633.000,2966.000,1633.000,2966.000
2940,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,220196,response_left_key,2201.96,1633.000,2966.000,1633.000,2966.000
2941,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,220282,response_left_key,2202.82,1633.000,2966.000,1633.000,2966.000
2942,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,220600,response_left_key,2206.0,1633.000,2966.000,1633.000,2966.000
2943,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,220710,response_right_key,2207.1,1633.000,2966.000,1633.000,2966.000
2944,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,220740,response_right_key,2207.4,1633.000,2966.000,1633.000,2966.000
2945,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,220766,response_right_key,2207.66,1633.000,2966.000,1633.000,2966.000
2946,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,220879,response_left_key,2208.79,1633.000,2966.000,1633.000,2966.000
2947,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,221131,response_right_key,2211.31,1633.000,2966.000,1633.000,2966.000
2948,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,221164,response_right_key,2211.64,1633.000,2966.000,1633.000,2966.000
2949,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,221222,response_right_key,2212.22,1633.000,2966.000,1633.000,2966.000
2950,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,221310,response_left_key,2213.1,1633.000,2966.000,1633.000,2966.000
2951,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,221392,response_left_key,2213.92,1633.000,2966.000,1633.000,2966.000
2952,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,221534,response_left_key,2215.34,1633.000,2966.000,1633.000,2966.000
2953,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,840,221651,reinforcer_scheduled_right,2216.51,1633.000,2966.000,1633.000,2966.000
2954,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,640,221652,feeder_on_right,2216.52,1633.000,2966.000,1633.000,2966.000
2955,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,320,221652,left_light_off,2216.52,1633.000,2966.000,1633.000,2966.000
2956,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,330,221652,right_light_off,2216.52,1633.000,2966.000,1633.000,2966.000
2957,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,350,221652,chamber_light_off,2216.52,1633.000,2966.000,1633.000,2966.000
2958,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,240,221652,feeder_on,2216.52,1633.000,2966.000,1633.000,2966.000
2959,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,221652,response_right_key,2216.52,1633.000,2966.000,1633.000,2966.000
2960,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,220,221902,left_light_on,2219.02,1633.000,2966.000,1633.000,2966.000
2961,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,230,221902,right_light_on,2219.02,1633.000,2966.000,1633.000,2966.000
2962,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,250,221902,chamber_light_on,2219.02,1633.000,2966.000,1633.000,2966.000
2963,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,340,221902,feeder_off,2219.02,1633.000,2966.000,1633.000,2966.000
2964,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,221982,response_right_key,2219.82,1633.000,2966.000,1633.000,2966.000
2965,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,222015,response_right_key,2220.15,1633.000,2966.000,1633.000,2966.000
2966,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,222058,response_right_key,2220.58,1633.000,2966.000,1633.000,2966.000
2967,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,222143,response_left_key,2221.43,1633.000,2966.000,1633.000,2966.000
2968,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,222155,response_left_key,2221.55,1633.000,2966.000,1633.000,2966.000
2969,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,222294,response_right_key,2222.94,1633.000,2966.000,1633.000,2966.000
2970,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,222421,response_right_key,2224.21,1633.000,2966.000,1633.000,2966.000
2971,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,840,222602,reinforcer_scheduled_right,2226.02,1633.000,2966.000,1633.000,2966.000
2972,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,640,222616,feeder_on_right,2226.16,1633.000,2966.000,1633.000,2966.000
2973,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,320,222616,left_light_off,2226.16,1633.000,2966.000,1633.000,2966.000
2974,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,330,222616,right_light_off,2226.16,1633.000,2966.000,1633.000,2966.000
2975,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,350,222616,chamber_light_off,2226.16,1633.000,2966.000,1633.000,2966.000
2976,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,240,222616,feeder_on,2226.16,1633.000,2966.000,1633.000,2966.000
2977,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,222616,response_right_key,2226.16,1633.000,2966.000,1633.000,2966.000
2978,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,220,222866,left_light_on,2228.66,1633.000,2966.000,1633.000,2966.000
2979,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,230,222866,right_light_on,2228.66,1633.000,2966.000,1633.000,2966.000
2980,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,250,222866,chamber_light_on,2228.66,1633.000,2966.000,1633.000,2966.000
2981,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,340,222866,feeder_off,2228.66,1633.000,2966.000,1633.000,2966.000
2982,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,222950,response_right_key,2229.5,1633.000,2966.000,1633.000,2966.000
2983,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,222986,response_right_key,2229.86,1633.000,2966.000,1633.000,2966.000
2984,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,223113,response_left_key,2231.13,1633.000,2966.000,1633.000,2966.000
2985,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,223202,response_right_key,2232.02,1633.000,2966.000,1633.000,2966.000
2986,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,223298,response_right_key,2232.98,1633.000,2966.000,1633.000,2966.000
2987,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,223366,response_right_key,2233.66,1633.000,2966.000,1633.000,2966.000
2988,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,223449,response_right_key,2234.49,1633.000,2966.000,1633.000,2966.000
2989,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,223488,response_right_key,2234.88,1633.000,2966.000,1633.000,2966.000
2990,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,223529,response_right_key,2235.29,1633.000,2966.000,1633.000,2966.000
2991,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,223685,response_left_key,2236.85,1633.000,2966.000,1633.000,2966.000
2992,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,223707,response_left_key,2237.07,1633.000,2966.000,1633.000,2966.000
2993,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,223901,response_right_key,2239.01,1633.000,2966.000,1633.000,2966.000
2994,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,223931,response_right_key,2239.31,1633.000,2966.000,1633.000,2966.000
2995,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,224106,response_left_key,2241.06,1633.000,2966.000,1633.000,2966.000
2996,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,224226,response_right_key,2242.26,1633.000,2966.000,1633.000,2966.000
2997,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,224350,response_left_key,2243.5,1633.000,2966.000,1633.000,2966.000
2998,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,224475,response_left_key,2244.75,1633.000,2966.000,1633.000,2966.000
2999,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,224561,response_right_key,2245.61,1633.000,2966.000,1633.000,2966.000
3000,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,840,224566,reinforcer_scheduled_right,2245.66,1633.000,2966.000,1633.000,2966.000
3001,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,640,224589,feeder_on_right,2245.89,1633.000,2966.000,1633.000,2966.000
3002,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,320,224589,left_light_off,2245.89,1633.000,2966.000,1633.000,2966.000
3003,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,330,224589,right_light_off,2245.89,1633.000,2966.000,1633.000,2966.000
3004,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,350,224589,chamber_light_off,2245.89,1633.000,2966.000,1633.000,2966.000
3005,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,240,224589,feeder_on,2245.89,1633.000,2966.000,1633.000,2966.000
3006,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,224589,response_right_key,2245.89,1633.000,2966.000,1633.000,2966.000
3007,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,220,224839,left_light_on,2248.39,1633.000,2966.000,1633.000,2966.000
3008,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,230,224839,right_light_on,2248.39,1633.000,2966.000,1633.000,2966.000
3009,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,250,224839,chamber_light_on,2248.39,1633.000,2966.000,1633.000,2966.000
3010,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,340,224839,feeder_off,2248.39,1633.000,2966.000,1633.000,2966.000
3011,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,224904,response_right_key,2249.04,1633.000,2966.000,1633.000,2966.000
3012,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,840,224939,reinforcer_scheduled_right,2249.39,1633.000,2966.000,1633.000,2966.000
3013,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,640,224953,feeder_on_right,2249.53,1633.000,2966.000,1633.000,2966.000
3014,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,320,224953,left_light_off,2249.53,1633.000,2966.000,1633.000,2966.000
3015,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,330,224953,right_light_off,2249.53,1633.000,2966.000,1633.000,2966.000
3016,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,350,224953,chamber_light_off,2249.53,1633.000,2966.000,1633.000,2966.000
3017,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,240,224953,feeder_on,2249.53,1633.000,2966.000,1633.000,2966.000
3018,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,224953,response_right_key,2249.53,1633.000,2966.000,1633.000,2966.000
3019,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,220,225203,left_light_on,2252.03,1633.000,2966.000,1633.000,2966.000
3020,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,230,225203,right_light_on,2252.03,1633.000,2966.000,1633.000,2966.000
3021,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,250,225203,chamber_light_on,2252.03,1633.000,2966.000,1633.000,2966.000
3022,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,340,225203,feeder_off,2252.03,1633.000,2966.000,1633.000,2966.000
3023,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,225327,response_left_key,2253.27,1633.000,2966.000,1633.000,2966.000
3024,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,225355,response_left_key,2253.55,1633.000,2966.000,1633.000,2966.000
3025,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,225451,response_right_key,2254.51,1633.000,2966.000,1633.000,2966.000
3026,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,225577,response_left_key,2255.77,1633.000,2966.000,1633.000,2966.000
3027,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,225654,response_right_key,2256.54,1633.000,2966.000,1633.000,2966.000
3028,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,225782,response_left_key,2257.82,1633.000,2966.000,1633.000,2966.000
3029,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,225864,response_left_key,2258.64,1633.000,2966.000,1633.000,2966.000
3030,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,225975,response_right_key,2259.75,1633.000,2966.000,1633.000,2966.000
3031,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,226002,response_right_key,2260.02,1633.000,2966.000,1633.000,2966.000
3032,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,226032,response_right_key,2260.32,1633.000,2966.000,1633.000,2966.000
3033,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,226150,response_left_key,2261.5,1633.000,2966.000,1633.000,2966.000
3034,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,226232,response_right_key,2262.32,1633.000,2966.000,1633.000,2966.000
3035,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,226287,response_right_key,2262.87,1633.000,2966.000,1633.000,2966.000
3036,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,226398,response_left_key,2263.98,1633.000,2966.000,1633.000,2966.000
3037,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,226464,response_left_key,2264.64,1633.000,2966.000,1633.000,2966.000
3038,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,226553,response_right_key,2265.53,1633.000,2966.000,1633.000,2966.000
3039,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,226583,response_right_key,2265.83,1633.000,2966.000,1633.000,2966.000
3040,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,226673,response_left_key,2266.73,1633.000,2966.000,1633.000,2966.000
3041,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,226772,response_left_key,2267.72,1633.000,2966.000,1633.000,2966.000
3042,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,226864,response_right_key,2268.64,1633.000,2966.000,1633.000,2966.000
3043,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,226987,response_left_key,2269.87,1633.000,2966.000,1633.000,2966.000
3044,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,227148,response_right_key,2271.48,1633.000,2966.000,1633.000,2966.000
3045,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,227181,response_right_key,2271.81,1633.000,2966.000,1633.000,2966.000
3046,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,227217,response_right_key,2272.17,1633.000,2966.000,1633.000,2966.000
3047,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,227254,response_right_key,2272.54,1633.000,2966.000,1633.000,2966.000
3048,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,840,227403,reinforcer_scheduled_right,2274.03,1633.000,2966.000,1633.000,2966.000
3049,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,120,227418,response_left_key,2274.18,1633.000,2966.000,1633.000,2966.000
3050,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,640,227504,feeder_on_right,2275.04,1633.000,2966.000,1633.000,2966.000
3051,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,320,227504,left_light_off,2275.04,1633.000,2966.000,1633.000,2966.000
3052,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,330,227504,right_light_off,2275.04,1633.000,2966.000,1633.000,2966.000
3053,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,350,227504,chamber_light_off,2275.04,1633.000,2966.000,1633.000,2966.000
3054,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,240,227504,feeder_on,2275.04,1633.000,2966.000,1633.000,2966.000
3055,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,227504,response_right_key,2275.04,1633.000,2966.000,1633.000,2966.000
3056,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,220,227754,left_light_on,2277.54,1633.000,2966.000,1633.000,2966.000
3057,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,230,227754,right_light_on,2277.54,1633.000,2966.000,1633.000,2966.000
3058,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,250,227754,chamber_light_on,2277.54,1633.000,2966.000,1633.000,2966.000
3059,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,340,227754,feeder_off,2277.54,1633.000,2966.000,1633.000,2966.000
3060,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,227841,response_right_key,2278.41,1633.000,2966.000,1633.000,2966.000
3061,6,p736_s158_japede,12/04/17,14:39:58,15:41:18,p736,s158,japede_L_24_360_360_R_360_24_24,130,227879,response_right_key,2278.79,1633.000,2966.000,1633.000,2966.000
