,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1079,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,117700,response_left_key,1177.0,1359.000,2303.000,1359.000,2303.000
1080,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,118136,response_left_key,1181.36,1359.000,2303.000,1359.000,2303.000
1081,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,130,118274,response_right_key,1182.74,1359.000,2303.000,1359.000,2303.000
1082,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,118423,response_left_key,1184.23,1359.000,2303.000,1359.000,2303.000
1083,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,118695,response_left_key,1186.95,1359.000,2303.000,1359.000,2303.000
1084,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,130,118970,response_right_key,1189.7,1359.000,2303.000,1359.000,2303.000
1085,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,119137,response_left_key,1191.37,1359.000,2303.000,1359.000,2303.000
1086,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,130,119465,response_right_key,1194.65,1359.000,2303.000,1359.000,2303.000
1087,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,119599,response_left_key,1195.99,1359.000,2303.000,1359.000,2303.000
1088,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,119604,response_left_key,1196.04,1359.000,2303.000,1359.000,2303.000
1089,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,130,119922,response_right_key,1199.22,1359.000,2303.000,1359.000,2303.000
1090,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,120052,response_left_key,1200.52,1359.000,2303.000,1359.000,2303.000
1091,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,130,120435,response_right_key,1204.35,1359.000,2303.000,1359.000,2303.000
1092,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,120594,response_left_key,1205.94,1359.000,2303.000,1359.000,2303.000
1093,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,130,120756,response_right_key,1207.56,1359.000,2303.000,1359.000,2303.000
1094,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,120872,response_left_key,1208.72,1359.000,2303.000,1359.000,2303.000
1095,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,120879,response_left_key,1208.79,1359.000,2303.000,1359.000,2303.000
1096,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,130,121233,response_right_key,1212.33,1359.000,2303.000,1359.000,2303.000
1097,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,130,121420,response_right_key,1214.2,1359.000,2303.000,1359.000,2303.000
1098,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,121612,response_left_key,1216.12,1359.000,2303.000,1359.000,2303.000
1099,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,121979,response_left_key,1219.79,1359.000,2303.000,1359.000,2303.000
1100,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,121984,response_left_key,1219.84,1359.000,2303.000,1359.000,2303.000
1101,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,121990,response_left_key,1219.9,1359.000,2303.000,1359.000,2303.000
1102,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,122249,response_left_key,1222.49,1359.000,2303.000,1359.000,2303.000
1103,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,122281,response_left_key,1222.81,1359.000,2303.000,1359.000,2303.000
1104,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,122339,response_left_key,1223.39,1359.000,2303.000,1359.000,2303.000
1105,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,122432,response_left_key,1224.32,1359.000,2303.000,1359.000,2303.000
1106,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,122439,response_left_key,1224.39,1359.000,2303.000,1359.000,2303.000
1107,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,130,122819,response_right_key,1228.19,1359.000,2303.000,1359.000,2303.000
1108,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,130,122824,response_right_key,1228.24,1359.000,2303.000,1359.000,2303.000
1109,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,122948,response_left_key,1229.48,1359.000,2303.000,1359.000,2303.000
1110,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,122980,response_left_key,1229.8,1359.000,2303.000,1359.000,2303.000
1111,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,123079,response_left_key,1230.79,1359.000,2303.000,1359.000,2303.000
1112,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,123117,response_left_key,1231.17,1359.000,2303.000,1359.000,2303.000
1113,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,123122,response_left_key,1231.22,1359.000,2303.000,1359.000,2303.000
1114,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,123279,response_left_key,1232.79,1359.000,2303.000,1359.000,2303.000
1115,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,130,123734,response_right_key,1237.34,1359.000,2303.000,1359.000,2303.000
1116,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,130,123739,response_right_key,1237.39,1359.000,2303.000,1359.000,2303.000
1117,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,130,123745,response_right_key,1237.45,1359.000,2303.000,1359.000,2303.000
1118,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,130,124096,response_right_key,1240.96,1359.000,2303.000,1359.000,2303.000
1119,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,124425,response_left_key,1244.25,1359.000,2303.000,1359.000,2303.000
1120,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,130,124867,response_right_key,1248.67,1359.000,2303.000,1359.000,2303.000
1121,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,125022,response_left_key,1250.22,1359.000,2303.000,1359.000,2303.000
1122,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,125027,response_left_key,1250.27,1359.000,2303.000,1359.000,2303.000
1123,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,125035,response_left_key,1250.35,1359.000,2303.000,1359.000,2303.000
1124,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,125972,response_left_key,1259.72,1359.000,2303.000,1359.000,2303.000
1125,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,125980,response_left_key,1259.8,1359.000,2303.000,1359.000,2303.000
1126,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,126351,response_left_key,1263.51,1359.000,2303.000,1359.000,2303.000
1127,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,126382,response_left_key,1263.82,1359.000,2303.000,1359.000,2303.000
1128,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,126415,response_left_key,1264.15,1359.000,2303.000,1359.000,2303.000
1129,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,126421,response_left_key,1264.21,1359.000,2303.000,1359.000,2303.000
1130,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,126427,response_left_key,1264.27,1359.000,2303.000,1359.000,2303.000
1131,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,126573,response_left_key,1265.73,1359.000,2303.000,1359.000,2303.000
1132,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,126604,response_left_key,1266.04,1359.000,2303.000,1359.000,2303.000
1133,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,126613,response_left_key,1266.13,1359.000,2303.000,1359.000,2303.000
1134,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,130,126810,response_right_key,1268.1,1359.000,2303.000,1359.000,2303.000
1135,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,127171,response_left_key,1271.71,1359.000,2303.000,1359.000,2303.000
1136,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,127197,response_left_key,1271.97,1359.000,2303.000,1359.000,2303.000
1137,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,127204,response_left_key,1272.04,1359.000,2303.000,1359.000,2303.000
1138,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,127517,response_left_key,1275.17,1359.000,2303.000,1359.000,2303.000
1139,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,127522,response_left_key,1275.22,1359.000,2303.000,1359.000,2303.000
1140,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,130,127788,response_right_key,1277.88,1359.000,2303.000,1359.000,2303.000
1141,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,127926,response_left_key,1279.26,1359.000,2303.000,1359.000,2303.000
1142,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,127934,response_left_key,1279.34,1359.000,2303.000,1359.000,2303.000
1143,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,128006,response_left_key,1280.06,1359.000,2303.000,1359.000,2303.000
1144,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,130,128149,response_right_key,1281.49,1359.000,2303.000,1359.000,2303.000
1145,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,128325,response_left_key,1283.25,1359.000,2303.000,1359.000,2303.000
1146,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,130,128685,response_right_key,1286.85,1359.000,2303.000,1359.000,2303.000
1147,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,128839,response_left_key,1288.39,1359.000,2303.000,1359.000,2303.000
1148,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,128867,response_left_key,1288.67,1359.000,2303.000,1359.000,2303.000
1149,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,128873,response_left_key,1288.73,1359.000,2303.000,1359.000,2303.000
1150,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,130,129047,response_right_key,1290.47,1359.000,2303.000,1359.000,2303.000
1151,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,840,129340,reinforcer_scheduled_right,1293.4,1359.000,2303.000,1359.000,2303.000
1152,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,129427,response_left_key,1294.27,1359.000,2303.000,1359.000,2303.000
1153,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,129585,response_left_key,1295.85,1359.000,2303.000,1359.000,2303.000
1154,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,129717,response_left_key,1297.17,1359.000,2303.000,1359.000,2303.000
1155,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,129724,response_left_key,1297.24,1359.000,2303.000,1359.000,2303.000
1156,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,129734,response_left_key,1297.34,1359.000,2303.000,1359.000,2303.000
1157,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,640,129907,feeder_on_right,1299.07,1359.000,2303.000,1359.000,2303.000
1158,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,320,129907,left_light_off,1299.07,1359.000,2303.000,1359.000,2303.000
1159,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,330,129907,right_light_off,1299.07,1359.000,2303.000,1359.000,2303.000
1160,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,350,129907,chamber_light_off,1299.07,1359.000,2303.000,1359.000,2303.000
1161,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,240,129907,feeder_on,1299.07,1359.000,2303.000,1359.000,2303.000
1162,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,130,129907,response_right_key,1299.07,1359.000,2303.000,1359.000,2303.000
1163,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,220,130157,left_light_on,1301.57,1359.000,2303.000,1359.000,2303.000
1164,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,230,130157,right_light_on,1301.57,1359.000,2303.000,1359.000,2303.000
1165,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,250,130157,chamber_light_on,1301.57,1359.000,2303.000,1359.000,2303.000
1166,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,340,130157,feeder_off,1301.57,1359.000,2303.000,1359.000,2303.000
1167,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,130308,response_left_key,1303.08,1359.000,2303.000,1359.000,2303.000
1168,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,840,130757,reinforcer_scheduled_right,1307.57,1359.000,2303.000,1359.000,2303.000
1169,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,131018,response_left_key,1310.18,1359.000,2303.000,1359.000,2303.000
1170,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,131095,response_left_key,1310.95,1359.000,2303.000,1359.000,2303.000
1171,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,131122,response_left_key,1311.22,1359.000,2303.000,1359.000,2303.000
1172,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,640,131250,feeder_on_right,1312.5,1359.000,2303.000,1359.000,2303.000
1173,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,320,131250,left_light_off,1312.5,1359.000,2303.000,1359.000,2303.000
1174,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,330,131250,right_light_off,1312.5,1359.000,2303.000,1359.000,2303.000
1175,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,350,131250,chamber_light_off,1312.5,1359.000,2303.000,1359.000,2303.000
1176,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,240,131250,feeder_on,1312.5,1359.000,2303.000,1359.000,2303.000
1177,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,130,131250,response_right_key,1312.5,1359.000,2303.000,1359.000,2303.000
1178,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,220,131500,left_light_on,1315.0,1359.000,2303.000,1359.000,2303.000
1179,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,230,131500,right_light_on,1315.0,1359.000,2303.000,1359.000,2303.000
1180,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,250,131500,chamber_light_on,1315.0,1359.000,2303.000,1359.000,2303.000
1181,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,340,131500,feeder_off,1315.0,1359.000,2303.000,1359.000,2303.000
1182,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,131684,response_left_key,1316.84,1359.000,2303.000,1359.000,2303.000
1183,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,740,131688,reinforcer_scheduled_left,1316.88,1359.000,2303.000,1359.000,2303.000
1184,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,540,131690,feeder_on_left,1316.9,1359.000,2303.000,1359.000,2303.000
1185,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,320,131690,left_light_off,1316.9,1359.000,2303.000,1359.000,2303.000
1186,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,330,131690,right_light_off,1316.9,1359.000,2303.000,1359.000,2303.000
1187,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,350,131690,chamber_light_off,1316.9,1359.000,2303.000,1359.000,2303.000
1188,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,240,131690,feeder_on,1316.9,1359.000,2303.000,1359.000,2303.000
1189,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,131690,response_left_key,1316.9,1359.000,2303.000,1359.000,2303.000
1190,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,840,131800,reinforcer_scheduled_right,1318.0,1359.000,2303.000,1359.000,2303.000
1191,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,220,131940,left_light_on,1319.4,1359.000,2303.000,1359.000,2303.000
1192,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,230,131940,right_light_on,1319.4,1359.000,2303.000,1359.000,2303.000
1193,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,250,131940,chamber_light_on,1319.4,1359.000,2303.000,1359.000,2303.000
1194,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,340,131940,feeder_off,1319.4,1359.000,2303.000,1359.000,2303.000
1195,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,640,132630,feeder_on_right,1326.3,1359.000,2303.000,1359.000,2303.000
1196,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,320,132630,left_light_off,1326.3,1359.000,2303.000,1359.000,2303.000
1197,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,330,132630,right_light_off,1326.3,1359.000,2303.000,1359.000,2303.000
1198,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,350,132630,chamber_light_off,1326.3,1359.000,2303.000,1359.000,2303.000
1199,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,240,132630,feeder_on,1326.3,1359.000,2303.000,1359.000,2303.000
1200,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,130,132630,response_right_key,1326.3,1359.000,2303.000,1359.000,2303.000
1201,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,220,132880,left_light_on,1328.8,1359.000,2303.000,1359.000,2303.000
1202,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,230,132880,right_light_on,1328.8,1359.000,2303.000,1359.000,2303.000
1203,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,250,132880,chamber_light_on,1328.8,1359.000,2303.000,1359.000,2303.000
1204,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,340,132880,feeder_off,1328.8,1359.000,2303.000,1359.000,2303.000
1205,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,133140,response_left_key,1331.4,1359.000,2303.000,1359.000,2303.000
1206,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,130,133462,response_right_key,1334.62,1359.000,2303.000,1359.000,2303.000
1207,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,130,133470,response_right_key,1334.7,1359.000,2303.000,1359.000,2303.000
1208,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,133606,response_left_key,1336.06,1359.000,2303.000,1359.000,2303.000
1209,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,120,134040,response_left_key,1340.4,1359.000,2303.000,1359.000,2303.000
1210,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,130,134250,response_right_key,1342.5,1359.000,2303.000,1359.000,2303.000
1211,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,130,134257,response_right_key,1342.57,1359.000,2303.000,1359.000,2303.000
1212,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,130,134546,response_right_key,1345.46,1359.000,2303.000,1359.000,2303.000
1213,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,840,134680,reinforcer_scheduled_right,1346.8,1359.000,2303.000,1359.000,2303.000
1214,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,640,134772,feeder_on_right,1347.72,1359.000,2303.000,1359.000,2303.000
1215,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,320,134772,left_light_off,1347.72,1359.000,2303.000,1359.000,2303.000
1216,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,330,134772,right_light_off,1347.72,1359.000,2303.000,1359.000,2303.000
1217,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,350,134772,chamber_light_off,1347.72,1359.000,2303.000,1359.000,2303.000
1218,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,240,134772,feeder_on,1347.72,1359.000,2303.000,1359.000,2303.000
1219,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,130,134772,response_right_key,1347.72,1359.000,2303.000,1359.000,2303.000
1220,5,p138_s180_japede,12/27/17,15:47:12,16:48:41,p138,s180,japede_L_135_inf_inf_R_27_inf_inf,220,135022,left_light_on,1350.22,1359.000,2303.000,1359.000,2303.000
