,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2593,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,161772,response_right_key,1617.72,1026.000,3914.000,1026.000,3914.000
2594,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,120,161844,response_left_key,1618.44,1026.000,3914.000,1026.000,3914.000
2595,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,161918,response_right_key,1619.18,1026.000,3914.000,1026.000,3914.000
2596,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,120,162000,response_left_key,1620.0,1026.000,3914.000,1026.000,3914.000
2597,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,162076,response_right_key,1620.76,1026.000,3914.000,1026.000,3914.000
2598,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,162229,response_right_key,1622.29,1026.000,3914.000,1026.000,3914.000
2599,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,120,162305,response_left_key,1623.05,1026.000,3914.000,1026.000,3914.000
2600,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,162421,response_right_key,1624.21,1026.000,3914.000,1026.000,3914.000
2601,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,162432,response_right_key,1624.32,1026.000,3914.000,1026.000,3914.000
2602,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,120,162499,response_left_key,1624.99,1026.000,3914.000,1026.000,3914.000
2603,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,162630,response_right_key,1626.3,1026.000,3914.000,1026.000,3914.000
2604,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,120,162703,response_left_key,1627.03,1026.000,3914.000,1026.000,3914.000
2605,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,162777,response_right_key,1627.77,1026.000,3914.000,1026.000,3914.000
2606,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,120,162857,response_left_key,1628.57,1026.000,3914.000,1026.000,3914.000
2607,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,120,162866,response_left_key,1628.66,1026.000,3914.000,1026.000,3914.000
2608,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,120,162882,response_left_key,1628.82,1026.000,3914.000,1026.000,3914.000
2609,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,163010,response_right_key,1630.1,1026.000,3914.000,1026.000,3914.000
2610,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,163013,response_right_key,1630.13,1026.000,3914.000,1026.000,3914.000
2611,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,163088,response_right_key,1630.88,1026.000,3914.000,1026.000,3914.000
2612,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,840,163132,reinforcer_scheduled_right,1631.32,1026.000,3914.000,1026.000,3914.000
2613,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,120,163159,response_left_key,1631.59,1026.000,3914.000,1026.000,3914.000
2614,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,640,163230,feeder_on_right,1632.3,1026.000,3914.000,1026.000,3914.000
2615,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,320,163230,left_light_off,1632.3,1026.000,3914.000,1026.000,3914.000
2616,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,330,163230,right_light_off,1632.3,1026.000,3914.000,1026.000,3914.000
2617,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,350,163230,chamber_light_off,1632.3,1026.000,3914.000,1026.000,3914.000
2618,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,240,163230,feeder_on,1632.3,1026.000,3914.000,1026.000,3914.000
2619,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,163230,response_right_key,1632.3,1026.000,3914.000,1026.000,3914.000
2620,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,220,163480,left_light_on,1634.8,1026.000,3914.000,1026.000,3914.000
2621,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,230,163480,right_light_on,1634.8,1026.000,3914.000,1026.000,3914.000
2622,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,250,163480,chamber_light_on,1634.8,1026.000,3914.000,1026.000,3914.000
2623,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,340,163480,feeder_off,1634.8,1026.000,3914.000,1026.000,3914.000
2624,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,120,163626,response_left_key,1636.26,1026.000,3914.000,1026.000,3914.000
2625,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,120,163631,response_left_key,1636.31,1026.000,3914.000,1026.000,3914.000
2626,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,840,163680,reinforcer_scheduled_right,1636.8,1026.000,3914.000,1026.000,3914.000
2627,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,640,163699,feeder_on_right,1636.99,1026.000,3914.000,1026.000,3914.000
2628,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,320,163699,left_light_off,1636.99,1026.000,3914.000,1026.000,3914.000
2629,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,330,163699,right_light_off,1636.99,1026.000,3914.000,1026.000,3914.000
2630,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,350,163699,chamber_light_off,1636.99,1026.000,3914.000,1026.000,3914.000
2631,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,240,163699,feeder_on,1636.99,1026.000,3914.000,1026.000,3914.000
2632,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,163699,response_right_key,1636.99,1026.000,3914.000,1026.000,3914.000
2633,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,163704,response_right_key,1637.04,1026.000,3914.000,1026.000,3914.000
2634,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,740,163871,reinforcer_scheduled_left,1638.71,1026.000,3914.000,1026.000,3914.000
2635,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,220,163949,left_light_on,1639.49,1026.000,3914.000,1026.000,3914.000
2636,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,230,163949,right_light_on,1639.49,1026.000,3914.000,1026.000,3914.000
2637,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,250,163949,chamber_light_on,1639.49,1026.000,3914.000,1026.000,3914.000
2638,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,340,163949,feeder_off,1639.49,1026.000,3914.000,1026.000,3914.000
2639,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,540,164054,feeder_on_left,1640.54,1026.000,3914.000,1026.000,3914.000
2640,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,320,164054,left_light_off,1640.54,1026.000,3914.000,1026.000,3914.000
2641,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,330,164054,right_light_off,1640.54,1026.000,3914.000,1026.000,3914.000
2642,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,350,164054,chamber_light_off,1640.54,1026.000,3914.000,1026.000,3914.000
2643,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,240,164054,feeder_on,1640.54,1026.000,3914.000,1026.000,3914.000
2644,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,120,164054,response_left_key,1640.54,1026.000,3914.000,1026.000,3914.000
2645,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,120,164062,response_left_key,1640.62,1026.000,3914.000,1026.000,3914.000
2646,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,220,164304,left_light_on,1643.04,1026.000,3914.000,1026.000,3914.000
2647,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,230,164304,right_light_on,1643.04,1026.000,3914.000,1026.000,3914.000
2648,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,250,164304,chamber_light_on,1643.04,1026.000,3914.000,1026.000,3914.000
2649,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,340,164304,feeder_off,1643.04,1026.000,3914.000,1026.000,3914.000
2650,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,120,164416,response_left_key,1644.16,1026.000,3914.000,1026.000,3914.000
2651,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,164491,response_right_key,1644.91,1026.000,3914.000,1026.000,3914.000
2652,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,164496,response_right_key,1644.96,1026.000,3914.000,1026.000,3914.000
2653,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,164572,response_right_key,1645.72,1026.000,3914.000,1026.000,3914.000
2654,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,164577,response_right_key,1645.77,1026.000,3914.000,1026.000,3914.000
2655,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,120,164638,response_left_key,1646.38,1026.000,3914.000,1026.000,3914.000
2656,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,164711,response_right_key,1647.11,1026.000,3914.000,1026.000,3914.000
2657,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,164716,response_right_key,1647.16,1026.000,3914.000,1026.000,3914.000
2658,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,120,164786,response_left_key,1647.86,1026.000,3914.000,1026.000,3914.000
2659,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,164860,response_right_key,1648.6,1026.000,3914.000,1026.000,3914.000
2660,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,164865,response_right_key,1648.65,1026.000,3914.000,1026.000,3914.000
2661,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,120,164954,response_left_key,1649.54,1026.000,3914.000,1026.000,3914.000
2662,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,120,164961,response_left_key,1649.61,1026.000,3914.000,1026.000,3914.000
2663,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,165026,response_right_key,1650.26,1026.000,3914.000,1026.000,3914.000
2664,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,120,165101,response_left_key,1651.01,1026.000,3914.000,1026.000,3914.000
2665,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,120,165109,response_left_key,1651.09,1026.000,3914.000,1026.000,3914.000
2666,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,165177,response_right_key,1651.77,1026.000,3914.000,1026.000,3914.000
2667,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,120,165255,response_left_key,1652.55,1026.000,3914.000,1026.000,3914.000
2668,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,165372,response_right_key,1653.72,1026.000,3914.000,1026.000,3914.000
2669,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,165470,response_right_key,1654.7,1026.000,3914.000,1026.000,3914.000
2670,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,165476,response_right_key,1654.76,1026.000,3914.000,1026.000,3914.000
2671,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,120,165557,response_left_key,1655.57,1026.000,3914.000,1026.000,3914.000
2672,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,165674,response_right_key,1656.74,1026.000,3914.000,1026.000,3914.000
2673,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,120,165746,response_left_key,1657.46,1026.000,3914.000,1026.000,3914.000
2674,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,165819,response_right_key,1658.19,1026.000,3914.000,1026.000,3914.000
2675,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,165937,response_right_key,1659.37,1026.000,3914.000,1026.000,3914.000
2676,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,166026,response_right_key,1660.26,1026.000,3914.000,1026.000,3914.000
2677,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,120,166100,response_left_key,1661.0,1026.000,3914.000,1026.000,3914.000
2678,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,166177,response_right_key,1661.77,1026.000,3914.000,1026.000,3914.000
2679,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,166294,response_right_key,1662.94,1026.000,3914.000,1026.000,3914.000
2680,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,120,166368,response_left_key,1663.68,1026.000,3914.000,1026.000,3914.000
2681,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,120,166378,response_left_key,1663.78,1026.000,3914.000,1026.000,3914.000
2682,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,166449,response_right_key,1664.49,1026.000,3914.000,1026.000,3914.000
2683,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,166564,response_right_key,1665.64,1026.000,3914.000,1026.000,3914.000
2684,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,166570,response_right_key,1665.7,1026.000,3914.000,1026.000,3914.000
2685,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,120,166637,response_left_key,1666.37,1026.000,3914.000,1026.000,3914.000
2686,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,166709,response_right_key,1667.09,1026.000,3914.000,1026.000,3914.000
2687,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,120,166787,response_left_key,1667.87,1026.000,3914.000,1026.000,3914.000
2688,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,166861,response_right_key,1668.61,1026.000,3914.000,1026.000,3914.000
2689,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,120,166934,response_left_key,1669.34,1026.000,3914.000,1026.000,3914.000
2690,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,120,166943,response_left_key,1669.43,1026.000,3914.000,1026.000,3914.000
2691,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,167018,response_right_key,1670.18,1026.000,3914.000,1026.000,3914.000
2692,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,120,167096,response_left_key,1670.96,1026.000,3914.000,1026.000,3914.000
2693,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,167200,response_right_key,1672.0,1026.000,3914.000,1026.000,3914.000
2694,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,120,167279,response_left_key,1672.79,1026.000,3914.000,1026.000,3914.000
2695,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,167365,response_right_key,1673.65,1026.000,3914.000,1026.000,3914.000
2696,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,120,167435,response_left_key,1674.35,1026.000,3914.000,1026.000,3914.000
2697,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,167535,response_right_key,1675.35,1026.000,3914.000,1026.000,3914.000
2698,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,120,167627,response_left_key,1676.27,1026.000,3914.000,1026.000,3914.000
2699,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,167768,response_right_key,1677.68,1026.000,3914.000,1026.000,3914.000
2700,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,167853,response_right_key,1678.53,1026.000,3914.000,1026.000,3914.000
2701,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,120,167919,response_left_key,1679.19,1026.000,3914.000,1026.000,3914.000
2702,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,167991,response_right_key,1679.91,1026.000,3914.000,1026.000,3914.000
2703,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,120,168064,response_left_key,1680.64,1026.000,3914.000,1026.000,3914.000
2704,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,168138,response_right_key,1681.38,1026.000,3914.000,1026.000,3914.000
2705,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,120,168208,response_left_key,1682.08,1026.000,3914.000,1026.000,3914.000
2706,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,168280,response_right_key,1682.8,1026.000,3914.000,1026.000,3914.000
2707,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,120,168353,response_left_key,1683.53,1026.000,3914.000,1026.000,3914.000
2708,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,168426,response_right_key,1684.26,1026.000,3914.000,1026.000,3914.000
2709,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,120,168499,response_left_key,1684.99,1026.000,3914.000,1026.000,3914.000
2710,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,168569,response_right_key,1685.69,1026.000,3914.000,1026.000,3914.000
2711,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,840,168649,reinforcer_scheduled_right,1686.49,1026.000,3914.000,1026.000,3914.000
2712,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,640,168706,feeder_on_right,1687.06,1026.000,3914.000,1026.000,3914.000
2713,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,320,168706,left_light_off,1687.06,1026.000,3914.000,1026.000,3914.000
2714,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,330,168706,right_light_off,1687.06,1026.000,3914.000,1026.000,3914.000
2715,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,350,168706,chamber_light_off,1687.06,1026.000,3914.000,1026.000,3914.000
2716,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,240,168706,feeder_on,1687.06,1026.000,3914.000,1026.000,3914.000
2717,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,168706,response_right_key,1687.06,1026.000,3914.000,1026.000,3914.000
2718,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,220,168956,left_light_on,1689.56,1026.000,3914.000,1026.000,3914.000
2719,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,230,168956,right_light_on,1689.56,1026.000,3914.000,1026.000,3914.000
2720,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,250,168956,chamber_light_on,1689.56,1026.000,3914.000,1026.000,3914.000
2721,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,340,168956,feeder_off,1689.56,1026.000,3914.000,1026.000,3914.000
2722,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,120,169077,response_left_key,1690.77,1026.000,3914.000,1026.000,3914.000
2723,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,169146,response_right_key,1691.46,1026.000,3914.000,1026.000,3914.000
2724,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,120,169209,response_left_key,1692.09,1026.000,3914.000,1026.000,3914.000
2725,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,169278,response_right_key,1692.78,1026.000,3914.000,1026.000,3914.000
2726,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,169419,response_right_key,1694.19,1026.000,3914.000,1026.000,3914.000
2727,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,169561,response_right_key,1695.61,1026.000,3914.000,1026.000,3914.000
2728,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,169646,response_right_key,1696.46,1026.000,3914.000,1026.000,3914.000
2729,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,169728,response_right_key,1697.28,1026.000,3914.000,1026.000,3914.000
2730,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,169867,response_right_key,1698.67,1026.000,3914.000,1026.000,3914.000
2731,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,169950,response_right_key,1699.5,1026.000,3914.000,1026.000,3914.000
2732,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,120,170016,response_left_key,1700.16,1026.000,3914.000,1026.000,3914.000
2733,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,170086,response_right_key,1700.86,1026.000,3914.000,1026.000,3914.000
2734,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,120,170162,response_left_key,1701.62,1026.000,3914.000,1026.000,3914.000
2735,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,170237,response_right_key,1702.37,1026.000,3914.000,1026.000,3914.000
2736,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,120,170305,response_left_key,1703.05,1026.000,3914.000,1026.000,3914.000
2737,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,130,170378,response_right_key,1703.78,1026.000,3914.000,1026.000,3914.000
2738,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,740,170404,reinforcer_scheduled_left,1704.04,1026.000,3914.000,1026.000,3914.000
2739,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,540,170444,feeder_on_left,1704.44,1026.000,3914.000,1026.000,3914.000
2740,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,320,170444,left_light_off,1704.44,1026.000,3914.000,1026.000,3914.000
2741,6,p510_s92_japede,09/29/17,16:37:16,17:37:57,p510,s92,japede_L_90_90_90_R_30_30_30,330,170444,right_light_off,1704.44,1026.000,3914.000,1026.000,3914.000
