,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2165,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,230,169427,right_light_on,1694.27,1534.000,4309.000,1534.000,4309.000
2166,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,250,169427,chamber_light_on,1694.27,1534.000,4309.000,1534.000,4309.000
2167,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,340,169427,feeder_off,1694.27,1534.000,4309.000,1534.000,4309.000
2168,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,130,169823,response_right_key,1698.23,1534.000,4309.000,1534.000,4309.000
2169,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,130,169945,response_right_key,1699.45,1534.000,4309.000,1534.000,4309.000
2170,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,130,170121,response_right_key,1701.21,1534.000,4309.000,1534.000,4309.000
2171,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,540,170469,feeder_on_left,1704.69,1534.000,4309.000,1534.000,4309.000
2172,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,320,170469,left_light_off,1704.69,1534.000,4309.000,1534.000,4309.000
2173,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,330,170469,right_light_off,1704.69,1534.000,4309.000,1534.000,4309.000
2174,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,350,170469,chamber_light_off,1704.69,1534.000,4309.000,1534.000,4309.000
2175,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,240,170469,feeder_on,1704.69,1534.000,4309.000,1534.000,4309.000
2176,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,170469,response_left_key,1704.69,1534.000,4309.000,1534.000,4309.000
2177,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,220,170769,left_light_on,1707.69,1534.000,4309.000,1534.000,4309.000
2178,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,230,170769,right_light_on,1707.69,1534.000,4309.000,1534.000,4309.000
2179,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,250,170769,chamber_light_on,1707.69,1534.000,4309.000,1534.000,4309.000
2180,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,340,170769,feeder_off,1707.69,1534.000,4309.000,1534.000,4309.000
2181,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,171103,response_left_key,1711.03,1534.000,4309.000,1534.000,4309.000
2182,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,171809,response_left_key,1718.09,1534.000,4309.000,1534.000,4309.000
2183,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,171843,response_left_key,1718.43,1534.000,4309.000,1534.000,4309.000
2184,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,840,172127,reinforcer_scheduled_right,1721.27,1534.000,4309.000,1534.000,4309.000
2185,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,172212,response_left_key,1722.12,1534.000,4309.000,1534.000,4309.000
2186,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,172675,response_left_key,1726.75,1534.000,4309.000,1534.000,4309.000
2187,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,173299,response_left_key,1732.99,1534.000,4309.000,1534.000,4309.000
2188,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,640,174697,feeder_on_right,1746.97,1534.000,4309.000,1534.000,4309.000
2189,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,320,174697,left_light_off,1746.97,1534.000,4309.000,1534.000,4309.000
2190,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,330,174697,right_light_off,1746.97,1534.000,4309.000,1534.000,4309.000
2191,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,350,174697,chamber_light_off,1746.97,1534.000,4309.000,1534.000,4309.000
2192,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,240,174697,feeder_on,1746.97,1534.000,4309.000,1534.000,4309.000
2193,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,130,174697,response_right_key,1746.97,1534.000,4309.000,1534.000,4309.000
2194,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,740,174869,reinforcer_scheduled_left,1748.69,1534.000,4309.000,1534.000,4309.000
2195,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,220,174997,left_light_on,1749.97,1534.000,4309.000,1534.000,4309.000
2196,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,230,174997,right_light_on,1749.97,1534.000,4309.000,1534.000,4309.000
2197,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,250,174997,chamber_light_on,1749.97,1534.000,4309.000,1534.000,4309.000
2198,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,340,174997,feeder_off,1749.97,1534.000,4309.000,1534.000,4309.000
2199,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,130,175191,response_right_key,1751.91,1534.000,4309.000,1534.000,4309.000
2200,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,130,175369,response_right_key,1753.69,1534.000,4309.000,1534.000,4309.000
2201,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,540,175827,feeder_on_left,1758.27,1534.000,4309.000,1534.000,4309.000
2202,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,320,175827,left_light_off,1758.27,1534.000,4309.000,1534.000,4309.000
2203,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,330,175827,right_light_off,1758.27,1534.000,4309.000,1534.000,4309.000
2204,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,350,175827,chamber_light_off,1758.27,1534.000,4309.000,1534.000,4309.000
2205,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,240,175827,feeder_on,1758.27,1534.000,4309.000,1534.000,4309.000
2206,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,175827,response_left_key,1758.27,1534.000,4309.000,1534.000,4309.000
2207,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,220,176127,left_light_on,1761.27,1534.000,4309.000,1534.000,4309.000
2208,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,230,176127,right_light_on,1761.27,1534.000,4309.000,1534.000,4309.000
2209,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,250,176127,chamber_light_on,1761.27,1534.000,4309.000,1534.000,4309.000
2210,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,340,176127,feeder_off,1761.27,1534.000,4309.000,1534.000,4309.000
2211,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,176333,response_left_key,1763.33,1534.000,4309.000,1534.000,4309.000
2212,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,176723,response_left_key,1767.23,1534.000,4309.000,1534.000,4309.000
2213,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,176804,response_left_key,1768.04,1534.000,4309.000,1534.000,4309.000
2214,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,176837,response_left_key,1768.37,1534.000,4309.000,1534.000,4309.000
2215,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,130,177055,response_right_key,1770.55,1534.000,4309.000,1534.000,4309.000
2216,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,130,177063,response_right_key,1770.63,1534.000,4309.000,1534.000,4309.000
2217,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,177606,response_left_key,1776.06,1534.000,4309.000,1534.000,4309.000
2218,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,178309,response_left_key,1783.09,1534.000,4309.000,1534.000,4309.000
2219,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,740,178327,reinforcer_scheduled_left,1783.27,1534.000,4309.000,1534.000,4309.000
2220,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,130,178510,response_right_key,1785.1,1534.000,4309.000,1534.000,4309.000
2221,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,130,179044,response_right_key,1790.44,1534.000,4309.000,1534.000,4309.000
2222,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,130,179051,response_right_key,1790.51,1534.000,4309.000,1534.000,4309.000
2223,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,540,179311,feeder_on_left,1793.11,1534.000,4309.000,1534.000,4309.000
2224,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,320,179311,left_light_off,1793.11,1534.000,4309.000,1534.000,4309.000
2225,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,330,179311,right_light_off,1793.11,1534.000,4309.000,1534.000,4309.000
2226,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,350,179311,chamber_light_off,1793.11,1534.000,4309.000,1534.000,4309.000
2227,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,240,179311,feeder_on,1793.11,1534.000,4309.000,1534.000,4309.000
2228,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,179311,response_left_key,1793.11,1534.000,4309.000,1534.000,4309.000
2229,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,220,179611,left_light_on,1796.11,1534.000,4309.000,1534.000,4309.000
2230,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,230,179611,right_light_on,1796.11,1534.000,4309.000,1534.000,4309.000
2231,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,250,179611,chamber_light_on,1796.11,1534.000,4309.000,1534.000,4309.000
2232,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,340,179611,feeder_off,1796.11,1534.000,4309.000,1534.000,4309.000
2233,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,740,179911,reinforcer_scheduled_left,1799.11,1534.000,4309.000,1534.000,4309.000
2234,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,540,180176,feeder_on_left,1801.76,1534.000,4309.000,1534.000,4309.000
2235,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,320,180176,left_light_off,1801.76,1534.000,4309.000,1534.000,4309.000
2236,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,330,180176,right_light_off,1801.76,1534.000,4309.000,1534.000,4309.000
2237,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,350,180176,chamber_light_off,1801.76,1534.000,4309.000,1534.000,4309.000
2238,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,240,180176,feeder_on,1801.76,1534.000,4309.000,1534.000,4309.000
2239,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,180176,response_left_key,1801.76,1534.000,4309.000,1534.000,4309.000
2240,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,220,180476,left_light_on,1804.76,1534.000,4309.000,1534.000,4309.000
2241,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,230,180476,right_light_on,1804.76,1534.000,4309.000,1534.000,4309.000
2242,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,250,180476,chamber_light_on,1804.76,1534.000,4309.000,1534.000,4309.000
2243,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,340,180476,feeder_off,1804.76,1534.000,4309.000,1534.000,4309.000
2244,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,180613,response_left_key,1806.13,1534.000,4309.000,1534.000,4309.000
2245,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,180828,response_left_key,1808.28,1534.000,4309.000,1534.000,4309.000
2246,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,840,181397,reinforcer_scheduled_right,1813.97,1534.000,4309.000,1534.000,4309.000
2247,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,181996,response_left_key,1819.96,1534.000,4309.000,1534.000,4309.000
2248,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,182030,response_left_key,1820.3,1534.000,4309.000,1534.000,4309.000
2249,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,182036,response_left_key,1820.36,1534.000,4309.000,1534.000,4309.000
2250,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,182120,response_left_key,1821.2,1534.000,4309.000,1534.000,4309.000
2251,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,182176,response_left_key,1821.76,1534.000,4309.000,1534.000,4309.000
2252,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,182404,response_left_key,1824.04,1534.000,4309.000,1534.000,4309.000
2253,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,182411,response_left_key,1824.11,1534.000,4309.000,1534.000,4309.000
2254,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,640,182758,feeder_on_right,1827.58,1534.000,4309.000,1534.000,4309.000
2255,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,320,182758,left_light_off,1827.58,1534.000,4309.000,1534.000,4309.000
2256,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,330,182758,right_light_off,1827.58,1534.000,4309.000,1534.000,4309.000
2257,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,350,182758,chamber_light_off,1827.58,1534.000,4309.000,1534.000,4309.000
2258,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,240,182758,feeder_on,1827.58,1534.000,4309.000,1534.000,4309.000
2259,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,130,182758,response_right_key,1827.58,1534.000,4309.000,1534.000,4309.000
2260,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,220,183058,left_light_on,1830.58,1534.000,4309.000,1534.000,4309.000
2261,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,230,183058,right_light_on,1830.58,1534.000,4309.000,1534.000,4309.000
2262,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,250,183058,chamber_light_on,1830.58,1534.000,4309.000,1534.000,4309.000
2263,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,340,183058,feeder_off,1830.58,1534.000,4309.000,1534.000,4309.000
2264,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,840,183758,reinforcer_scheduled_right,1837.58,1534.000,4309.000,1534.000,4309.000
2265,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,640,183953,feeder_on_right,1839.53,1534.000,4309.000,1534.000,4309.000
2266,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,320,183953,left_light_off,1839.53,1534.000,4309.000,1534.000,4309.000
2267,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,330,183953,right_light_off,1839.53,1534.000,4309.000,1534.000,4309.000
2268,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,350,183953,chamber_light_off,1839.53,1534.000,4309.000,1534.000,4309.000
2269,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,240,183953,feeder_on,1839.53,1534.000,4309.000,1534.000,4309.000
2270,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,130,183953,response_right_key,1839.53,1534.000,4309.000,1534.000,4309.000
2271,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,220,184253,left_light_on,1842.53,1534.000,4309.000,1534.000,4309.000
2272,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,230,184253,right_light_on,1842.53,1534.000,4309.000,1534.000,4309.000
2273,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,250,184253,chamber_light_on,1842.53,1534.000,4309.000,1534.000,4309.000
2274,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,340,184253,feeder_off,1842.53,1534.000,4309.000,1534.000,4309.000
2275,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,184392,response_left_key,1843.92,1534.000,4309.000,1534.000,4309.000
2276,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,184417,response_left_key,1844.17,1534.000,4309.000,1534.000,4309.000
2277,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,184540,response_left_key,1845.4,1534.000,4309.000,1534.000,4309.000
2278,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,184637,response_left_key,1846.37,1534.000,4309.000,1534.000,4309.000
2279,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,184687,response_left_key,1846.87,1534.000,4309.000,1534.000,4309.000
2280,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,130,184970,response_right_key,1849.7,1534.000,4309.000,1534.000,4309.000
2281,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,130,185154,response_right_key,1851.54,1534.000,4309.000,1534.000,4309.000
2282,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,130,185297,response_right_key,1852.97,1534.000,4309.000,1534.000,4309.000
2283,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,130,185423,response_right_key,1854.23,1534.000,4309.000,1534.000,4309.000
2284,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,130,185534,response_right_key,1855.34,1534.000,4309.000,1534.000,4309.000
2285,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,130,185540,response_right_key,1855.4,1534.000,4309.000,1534.000,4309.000
2286,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,130,185618,response_right_key,1856.18,1534.000,4309.000,1534.000,4309.000
2287,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,130,185706,response_right_key,1857.06,1534.000,4309.000,1534.000,4309.000
2288,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,130,186009,response_right_key,1860.09,1534.000,4309.000,1534.000,4309.000
2289,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,130,186019,response_right_key,1860.19,1534.000,4309.000,1534.000,4309.000
2290,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,186360,response_left_key,1863.6,1534.000,4309.000,1534.000,4309.000
2291,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,740,186576,reinforcer_scheduled_left,1865.76,1534.000,4309.000,1534.000,4309.000
2292,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,130,187041,response_right_key,1870.41,1534.000,4309.000,1534.000,4309.000
2293,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,130,187127,response_right_key,1871.27,1534.000,4309.000,1534.000,4309.000
2294,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,130,187138,response_right_key,1871.38,1534.000,4309.000,1534.000,4309.000
2295,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,130,187467,response_right_key,1874.67,1534.000,4309.000,1534.000,4309.000
2296,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,540,187649,feeder_on_left,1876.49,1534.000,4309.000,1534.000,4309.000
2297,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,320,187649,left_light_off,1876.49,1534.000,4309.000,1534.000,4309.000
2298,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,330,187649,right_light_off,1876.49,1534.000,4309.000,1534.000,4309.000
2299,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,350,187649,chamber_light_off,1876.49,1534.000,4309.000,1534.000,4309.000
2300,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,240,187649,feeder_on,1876.49,1534.000,4309.000,1534.000,4309.000
2301,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,187649,response_left_key,1876.49,1534.000,4309.000,1534.000,4309.000
2302,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,220,187949,left_light_on,1879.49,1534.000,4309.000,1534.000,4309.000
2303,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,230,187949,right_light_on,1879.49,1534.000,4309.000,1534.000,4309.000
2304,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,250,187949,chamber_light_on,1879.49,1534.000,4309.000,1534.000,4309.000
2305,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,340,187949,feeder_off,1879.49,1534.000,4309.000,1534.000,4309.000
2306,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,188182,response_left_key,1881.82,1534.000,4309.000,1534.000,4309.000
2307,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,120,188188,response_left_key,1881.88,1534.000,4309.000,1534.000,4309.000
2308,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,130,188776,response_right_key,1887.76,1534.000,4309.000,1534.000,4309.000
2309,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,130,188787,response_right_key,1887.87,1534.000,4309.000,1534.000,4309.000
2310,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,740,189049,reinforcer_scheduled_left,1890.49,1534.000,4309.000,1534.000,4309.000
2311,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,540,189169,feeder_on_left,1891.69,1534.000,4309.000,1534.000,4309.000
2312,8,p138_s01_japede,06/27/17,17:16:27,18:46:39,p138,s01,japede_L_30_30_30_R_90_90_90,320,189169,left_light_off,1891.69,1534.000,4309.000,1534.000,4309.000
