,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
294,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,540,78544,feeder_on_left,785.44,2102.000,2978.000,2102.000,2978.000
295,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,320,78544,left_light_off,785.44,2102.000,2978.000,2102.000,2978.000
296,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,330,78544,right_light_off,785.44,2102.000,2978.000,2102.000,2978.000
297,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,350,78544,chamber_light_off,785.44,2102.000,2978.000,2102.000,2978.000
298,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,240,78544,feeder_on,785.44,2102.000,2978.000,2102.000,2978.000
299,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,78544,response_left_key,785.44,2102.000,2978.000,2102.000,2978.000
300,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,220,78794,left_light_on,787.94,2102.000,2978.000,2102.000,2978.000
301,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,230,78794,right_light_on,787.94,2102.000,2978.000,2102.000,2978.000
302,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,250,78794,chamber_light_on,787.94,2102.000,2978.000,2102.000,2978.000
303,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,340,78794,feeder_off,787.94,2102.000,2978.000,2102.000,2978.000
304,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,79522,response_left_key,795.22,2102.000,2978.000,2102.000,2978.000
305,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,130,80063,response_right_key,800.63,2102.000,2978.000,2102.000,2978.000
306,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,80387,response_left_key,803.87,2102.000,2978.000,2102.000,2978.000
307,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,80926,response_left_key,809.26,2102.000,2978.000,2102.000,2978.000
308,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,80931,response_left_key,809.31,2102.000,2978.000,2102.000,2978.000
309,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,130,81510,response_right_key,815.1,2102.000,2978.000,2102.000,2978.000
310,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,81961,response_left_key,819.61,2102.000,2978.000,2102.000,2978.000
311,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,81997,response_left_key,819.97,2102.000,2978.000,2102.000,2978.000
312,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,82276,response_left_key,822.76,2102.000,2978.000,2102.000,2978.000
313,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,130,82887,response_right_key,828.87,2102.000,2978.000,2102.000,2978.000
314,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,83386,response_left_key,833.86,2102.000,2978.000,2102.000,2978.000
315,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,740,83394,reinforcer_scheduled_left,833.94,2102.000,2978.000,2102.000,2978.000
316,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,540,84333,feeder_on_left,843.33,2102.000,2978.000,2102.000,2978.000
317,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,320,84333,left_light_off,843.33,2102.000,2978.000,2102.000,2978.000
318,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,330,84333,right_light_off,843.33,2102.000,2978.000,2102.000,2978.000
319,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,350,84333,chamber_light_off,843.33,2102.000,2978.000,2102.000,2978.000
320,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,240,84333,feeder_on,843.33,2102.000,2978.000,2102.000,2978.000
321,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,84333,response_left_key,843.33,2102.000,2978.000,2102.000,2978.000
322,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,220,84583,left_light_on,845.83,2102.000,2978.000,2102.000,2978.000
323,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,230,84583,right_light_on,845.83,2102.000,2978.000,2102.000,2978.000
324,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,250,84583,chamber_light_on,845.83,2102.000,2978.000,2102.000,2978.000
325,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,340,84583,feeder_off,845.83,2102.000,2978.000,2102.000,2978.000
326,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,85441,response_left_key,854.41,2102.000,2978.000,2102.000,2978.000
327,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,85784,response_left_key,857.84,2102.000,2978.000,2102.000,2978.000
328,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,86986,response_left_key,869.86,2102.000,2978.000,2102.000,2978.000
329,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,130,87185,response_right_key,871.85,2102.000,2978.000,2102.000,2978.000
330,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,87303,response_left_key,873.03,2102.000,2978.000,2102.000,2978.000
331,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,130,88256,response_right_key,882.56,2102.000,2978.000,2102.000,2978.000
332,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,740,88483,reinforcer_scheduled_left,884.83,2102.000,2978.000,2102.000,2978.000
333,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,540,89214,feeder_on_left,892.14,2102.000,2978.000,2102.000,2978.000
334,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,320,89214,left_light_off,892.14,2102.000,2978.000,2102.000,2978.000
335,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,330,89214,right_light_off,892.14,2102.000,2978.000,2102.000,2978.000
336,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,350,89214,chamber_light_off,892.14,2102.000,2978.000,2102.000,2978.000
337,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,240,89214,feeder_on,892.14,2102.000,2978.000,2102.000,2978.000
338,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,89214,response_left_key,892.14,2102.000,2978.000,2102.000,2978.000
339,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,220,89464,left_light_on,894.64,2102.000,2978.000,2102.000,2978.000
340,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,230,89464,right_light_on,894.64,2102.000,2978.000,2102.000,2978.000
341,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,250,89464,chamber_light_on,894.64,2102.000,2978.000,2102.000,2978.000
342,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,340,89464,feeder_off,894.64,2102.000,2978.000,2102.000,2978.000
343,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,90181,response_left_key,901.81,2102.000,2978.000,2102.000,2978.000
344,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,130,90369,response_right_key,903.69,2102.000,2978.000,2102.000,2978.000
345,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,90806,response_left_key,908.06,2102.000,2978.000,2102.000,2978.000
346,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,90810,response_left_key,908.1,2102.000,2978.000,2102.000,2978.000
347,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,90816,response_left_key,908.16,2102.000,2978.000,2102.000,2978.000
348,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,91689,response_left_key,916.89,2102.000,2978.000,2102.000,2978.000
349,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,91700,response_left_key,917.0,2102.000,2978.000,2102.000,2978.000
350,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,92427,response_left_key,924.27,2102.000,2978.000,2102.000,2978.000
351,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,130,92950,response_right_key,929.5,2102.000,2978.000,2102.000,2978.000
352,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,93078,response_left_key,930.78,2102.000,2978.000,2102.000,2978.000
353,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,93083,response_left_key,930.83,2102.000,2978.000,2102.000,2978.000
354,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,93849,response_left_key,938.49,2102.000,2978.000,2102.000,2978.000
355,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,740,93864,reinforcer_scheduled_left,938.64,2102.000,2978.000,2102.000,2978.000
356,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,540,94355,feeder_on_left,943.55,2102.000,2978.000,2102.000,2978.000
357,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,320,94355,left_light_off,943.55,2102.000,2978.000,2102.000,2978.000
358,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,330,94355,right_light_off,943.55,2102.000,2978.000,2102.000,2978.000
359,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,350,94355,chamber_light_off,943.55,2102.000,2978.000,2102.000,2978.000
360,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,240,94355,feeder_on,943.55,2102.000,2978.000,2102.000,2978.000
361,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,94355,response_left_key,943.55,2102.000,2978.000,2102.000,2978.000
362,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,94361,response_left_key,943.61,2102.000,2978.000,2102.000,2978.000
363,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,220,94605,left_light_on,946.05,2102.000,2978.000,2102.000,2978.000
364,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,230,94605,right_light_on,946.05,2102.000,2978.000,2102.000,2978.000
365,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,250,94605,chamber_light_on,946.05,2102.000,2978.000,2102.000,2978.000
366,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,340,94605,feeder_off,946.05,2102.000,2978.000,2102.000,2978.000
367,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,95312,response_left_key,953.12,2102.000,2978.000,2102.000,2978.000
368,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,95720,response_left_key,957.2,2102.000,2978.000,2102.000,2978.000
369,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,97735,response_left_key,977.35,2102.000,2978.000,2102.000,2978.000
370,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,740,97805,reinforcer_scheduled_left,978.05,2102.000,2978.000,2102.000,2978.000
371,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,540,98710,feeder_on_left,987.1,2102.000,2978.000,2102.000,2978.000
372,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,320,98710,left_light_off,987.1,2102.000,2978.000,2102.000,2978.000
373,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,330,98710,right_light_off,987.1,2102.000,2978.000,2102.000,2978.000
374,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,350,98710,chamber_light_off,987.1,2102.000,2978.000,2102.000,2978.000
375,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,240,98710,feeder_on,987.1,2102.000,2978.000,2102.000,2978.000
376,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,98710,response_left_key,987.1,2102.000,2978.000,2102.000,2978.000
377,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,220,98960,left_light_on,989.6,2102.000,2978.000,2102.000,2978.000
378,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,230,98960,right_light_on,989.6,2102.000,2978.000,2102.000,2978.000
379,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,250,98960,chamber_light_on,989.6,2102.000,2978.000,2102.000,2978.000
380,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,340,98960,feeder_off,989.6,2102.000,2978.000,2102.000,2978.000
381,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,740,99660,reinforcer_scheduled_left,996.6,2102.000,2978.000,2102.000,2978.000
382,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,540,99904,feeder_on_left,999.04,2102.000,2978.000,2102.000,2978.000
383,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,320,99904,left_light_off,999.04,2102.000,2978.000,2102.000,2978.000
384,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,330,99904,right_light_off,999.04,2102.000,2978.000,2102.000,2978.000
385,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,350,99904,chamber_light_off,999.04,2102.000,2978.000,2102.000,2978.000
386,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,240,99904,feeder_on,999.04,2102.000,2978.000,2102.000,2978.000
387,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,99904,response_left_key,999.04,2102.000,2978.000,2102.000,2978.000
388,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,99920,response_left_key,999.2,2102.000,2978.000,2102.000,2978.000
389,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,220,100154,left_light_on,1001.54,2102.000,2978.000,2102.000,2978.000
390,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,230,100154,right_light_on,1001.54,2102.000,2978.000,2102.000,2978.000
391,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,250,100154,chamber_light_on,1001.54,2102.000,2978.000,2102.000,2978.000
392,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,340,100154,feeder_off,1001.54,2102.000,2978.000,2102.000,2978.000
393,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,740,100654,reinforcer_scheduled_left,1006.54,2102.000,2978.000,2102.000,2978.000
394,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,540,100938,feeder_on_left,1009.38,2102.000,2978.000,2102.000,2978.000
395,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,320,100938,left_light_off,1009.38,2102.000,2978.000,2102.000,2978.000
396,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,330,100938,right_light_off,1009.38,2102.000,2978.000,2102.000,2978.000
397,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,350,100938,chamber_light_off,1009.38,2102.000,2978.000,2102.000,2978.000
398,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,240,100938,feeder_on,1009.38,2102.000,2978.000,2102.000,2978.000
399,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,100938,response_left_key,1009.38,2102.000,2978.000,2102.000,2978.000
400,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,220,101188,left_light_on,1011.88,2102.000,2978.000,2102.000,2978.000
401,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,230,101188,right_light_on,1011.88,2102.000,2978.000,2102.000,2978.000
402,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,250,101188,chamber_light_on,1011.88,2102.000,2978.000,2102.000,2978.000
403,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,340,101188,feeder_off,1011.88,2102.000,2978.000,2102.000,2978.000
404,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,740,102788,reinforcer_scheduled_left,1027.88,2102.000,2978.000,2102.000,2978.000
405,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,540,104183,feeder_on_left,1041.83,2102.000,2978.000,2102.000,2978.000
406,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,320,104183,left_light_off,1041.83,2102.000,2978.000,2102.000,2978.000
407,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,330,104183,right_light_off,1041.83,2102.000,2978.000,2102.000,2978.000
408,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,350,104183,chamber_light_off,1041.83,2102.000,2978.000,2102.000,2978.000
409,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,240,104183,feeder_on,1041.83,2102.000,2978.000,2102.000,2978.000
410,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,104183,response_left_key,1041.83,2102.000,2978.000,2102.000,2978.000
411,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,104189,response_left_key,1041.89,2102.000,2978.000,2102.000,2978.000
412,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,220,104433,left_light_on,1044.33,2102.000,2978.000,2102.000,2978.000
413,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,230,104433,right_light_on,1044.33,2102.000,2978.000,2102.000,2978.000
414,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,250,104433,chamber_light_on,1044.33,2102.000,2978.000,2102.000,2978.000
415,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,340,104433,feeder_off,1044.33,2102.000,2978.000,2102.000,2978.000
416,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,104874,response_left_key,1048.74,2102.000,2978.000,2102.000,2978.000
417,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,740,105333,reinforcer_scheduled_left,1053.33,2102.000,2978.000,2102.000,2978.000
418,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,540,105374,feeder_on_left,1053.74,2102.000,2978.000,2102.000,2978.000
419,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,320,105374,left_light_off,1053.74,2102.000,2978.000,2102.000,2978.000
420,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,330,105374,right_light_off,1053.74,2102.000,2978.000,2102.000,2978.000
421,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,350,105374,chamber_light_off,1053.74,2102.000,2978.000,2102.000,2978.000
422,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,240,105374,feeder_on,1053.74,2102.000,2978.000,2102.000,2978.000
423,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,105374,response_left_key,1053.74,2102.000,2978.000,2102.000,2978.000
424,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,105389,response_left_key,1053.89,2102.000,2978.000,2102.000,2978.000
425,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,220,105624,left_light_on,1056.24,2102.000,2978.000,2102.000,2978.000
426,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,230,105624,right_light_on,1056.24,2102.000,2978.000,2102.000,2978.000
427,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,250,105624,chamber_light_on,1056.24,2102.000,2978.000,2102.000,2978.000
428,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,340,105624,feeder_off,1056.24,2102.000,2978.000,2102.000,2978.000
429,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,107063,response_left_key,1070.63,2102.000,2978.000,2102.000,2978.000
430,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,107568,response_left_key,1075.68,2102.000,2978.000,2102.000,2978.000
431,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,107573,response_left_key,1075.73,2102.000,2978.000,2102.000,2978.000
432,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,740,107624,reinforcer_scheduled_left,1076.24,2102.000,2978.000,2102.000,2978.000
433,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,540,108471,feeder_on_left,1084.71,2102.000,2978.000,2102.000,2978.000
434,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,320,108471,left_light_off,1084.71,2102.000,2978.000,2102.000,2978.000
435,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,330,108471,right_light_off,1084.71,2102.000,2978.000,2102.000,2978.000
436,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,350,108471,chamber_light_off,1084.71,2102.000,2978.000,2102.000,2978.000
437,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,240,108471,feeder_on,1084.71,2102.000,2978.000,2102.000,2978.000
438,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,120,108471,response_left_key,1084.71,2102.000,2978.000,2102.000,2978.000
439,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,220,108721,left_light_on,1087.21,2102.000,2978.000,2102.000,2978.000
440,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,230,108721,right_light_on,1087.21,2102.000,2978.000,2102.000,2978.000
441,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,250,108721,chamber_light_on,1087.21,2102.000,2978.000,2102.000,2978.000
442,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,340,108721,feeder_off,1087.21,2102.000,2978.000,2102.000,2978.000
443,8,p138_s152_japede,11/28/17,14:43:59,15:44:25,p138,s152,japede_L_25_360_360_R_225_24_24,740,109521,reinforcer_scheduled_left,1095.21,2102.000,2978.000,2102.000,2978.000
