,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2305,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,171141,response_right_key,1711.41,1374.000,4265.000,1374.000,4265.000
2306,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,171148,response_right_key,1711.48,1374.000,4265.000,1374.000,4265.000
2307,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,171203,response_left_key,1712.03,1374.000,4265.000,1374.000,4265.000
2308,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,171221,response_left_key,1712.21,1374.000,4265.000,1374.000,4265.000
2309,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,171298,response_right_key,1712.98,1374.000,4265.000,1374.000,4265.000
2310,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,171303,response_right_key,1713.03,1374.000,4265.000,1374.000,4265.000
2311,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,171887,response_right_key,1718.87,1374.000,4265.000,1374.000,4265.000
2312,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,171895,response_right_key,1718.95,1374.000,4265.000,1374.000,4265.000
2313,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,171979,response_left_key,1719.79,1374.000,4265.000,1374.000,4265.000
2314,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,172084,response_right_key,1720.84,1374.000,4265.000,1374.000,4265.000
2315,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,172090,response_right_key,1720.9,1374.000,4265.000,1374.000,4265.000
2316,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,172160,response_left_key,1721.6,1374.000,4265.000,1374.000,4265.000
2317,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,172249,response_left_key,1722.49,1374.000,4265.000,1374.000,4265.000
2318,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,172340,response_right_key,1723.4,1374.000,4265.000,1374.000,4265.000
2319,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,172373,response_right_key,1723.73,1374.000,4265.000,1374.000,4265.000
2320,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,172381,response_right_key,1723.81,1374.000,4265.000,1374.000,4265.000
2321,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,172488,response_left_key,1724.88,1374.000,4265.000,1374.000,4265.000
2322,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,172572,response_right_key,1725.72,1374.000,4265.000,1374.000,4265.000
2323,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,172610,response_right_key,1726.1,1374.000,4265.000,1374.000,4265.000
2324,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,172617,response_right_key,1726.17,1374.000,4265.000,1374.000,4265.000
2325,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,172978,response_left_key,1729.78,1374.000,4265.000,1374.000,4265.000
2326,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,173063,response_left_key,1730.63,1374.000,4265.000,1374.000,4265.000
2327,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,173188,response_right_key,1731.88,1374.000,4265.000,1374.000,4265.000
2328,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,173269,response_left_key,1732.69,1374.000,4265.000,1374.000,4265.000
2329,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,173357,response_left_key,1733.57,1374.000,4265.000,1374.000,4265.000
2330,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,173447,response_right_key,1734.47,1374.000,4265.000,1374.000,4265.000
2331,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,173452,response_right_key,1734.52,1374.000,4265.000,1374.000,4265.000
2332,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,173525,response_left_key,1735.25,1374.000,4265.000,1374.000,4265.000
2333,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,173627,response_right_key,1736.27,1374.000,4265.000,1374.000,4265.000
2334,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,173697,response_left_key,1736.97,1374.000,4265.000,1374.000,4265.000
2335,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,173796,response_right_key,1737.96,1374.000,4265.000,1374.000,4265.000
2336,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,173864,response_left_key,1738.64,1374.000,4265.000,1374.000,4265.000
2337,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,173998,response_left_key,1739.98,1374.000,4265.000,1374.000,4265.000
2338,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,174088,response_right_key,1740.88,1374.000,4265.000,1374.000,4265.000
2339,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,174156,response_left_key,1741.56,1374.000,4265.000,1374.000,4265.000
2340,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,174426,response_right_key,1744.26,1374.000,4265.000,1374.000,4265.000
2341,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,174501,response_left_key,1745.01,1374.000,4265.000,1374.000,4265.000
2342,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,174586,response_left_key,1745.86,1374.000,4265.000,1374.000,4265.000
2343,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,174659,response_right_key,1746.59,1374.000,4265.000,1374.000,4265.000
2344,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,174664,response_right_key,1746.64,1374.000,4265.000,1374.000,4265.000
2345,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,174723,response_left_key,1747.23,1374.000,4265.000,1374.000,4265.000
2346,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,174813,response_right_key,1748.13,1374.000,4265.000,1374.000,4265.000
2347,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,174940,response_right_key,1749.4,1374.000,4265.000,1374.000,4265.000
2348,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,175104,response_right_key,1751.04,1374.000,4265.000,1374.000,4265.000
2349,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,175176,response_left_key,1751.76,1374.000,4265.000,1374.000,4265.000
2350,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,175258,response_right_key,1752.58,1374.000,4265.000,1374.000,4265.000
2351,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,175262,response_right_key,1752.62,1374.000,4265.000,1374.000,4265.000
2352,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,175328,response_left_key,1753.28,1374.000,4265.000,1374.000,4265.000
2353,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,175400,response_right_key,1754.0,1374.000,4265.000,1374.000,4265.000
2354,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,175466,response_left_key,1754.66,1374.000,4265.000,1374.000,4265.000
2355,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,175567,response_right_key,1755.67,1374.000,4265.000,1374.000,4265.000
2356,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,175631,response_left_key,1756.31,1374.000,4265.000,1374.000,4265.000
2357,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,175864,response_right_key,1758.64,1374.000,4265.000,1374.000,4265.000
2358,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,175928,response_left_key,1759.28,1374.000,4265.000,1374.000,4265.000
2359,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,176034,response_right_key,1760.34,1374.000,4265.000,1374.000,4265.000
2360,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,176105,response_left_key,1761.05,1374.000,4265.000,1374.000,4265.000
2361,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,176182,response_right_key,1761.82,1374.000,4265.000,1374.000,4265.000
2362,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,176187,response_right_key,1761.87,1374.000,4265.000,1374.000,4265.000
2363,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,176403,response_right_key,1764.03,1374.000,4265.000,1374.000,4265.000
2364,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,176593,response_left_key,1765.93,1374.000,4265.000,1374.000,4265.000
2365,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,176712,response_left_key,1767.12,1374.000,4265.000,1374.000,4265.000
2366,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,176773,response_right_key,1767.73,1374.000,4265.000,1374.000,4265.000
2367,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,176841,response_left_key,1768.41,1374.000,4265.000,1374.000,4265.000
2368,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,176943,response_right_key,1769.43,1374.000,4265.000,1374.000,4265.000
2369,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,176950,response_right_key,1769.5,1374.000,4265.000,1374.000,4265.000
2370,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,177017,response_left_key,1770.17,1374.000,4265.000,1374.000,4265.000
2371,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,177314,response_left_key,1773.14,1374.000,4265.000,1374.000,4265.000
2372,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,177423,response_left_key,1774.23,1374.000,4265.000,1374.000,4265.000
2373,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,177494,response_right_key,1774.94,1374.000,4265.000,1374.000,4265.000
2374,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,177504,response_right_key,1775.04,1374.000,4265.000,1374.000,4265.000
2375,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,177568,response_left_key,1775.68,1374.000,4265.000,1374.000,4265.000
2376,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,177638,response_right_key,1776.38,1374.000,4265.000,1374.000,4265.000
2377,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,177703,response_left_key,1777.03,1374.000,4265.000,1374.000,4265.000
2378,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,177836,response_left_key,1778.36,1374.000,4265.000,1374.000,4265.000
2379,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,177898,response_right_key,1778.98,1374.000,4265.000,1374.000,4265.000
2380,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,177966,response_left_key,1779.66,1374.000,4265.000,1374.000,4265.000
2381,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,178087,response_left_key,1780.87,1374.000,4265.000,1374.000,4265.000
2382,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,178379,response_left_key,1783.79,1374.000,4265.000,1374.000,4265.000
2383,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,178454,response_right_key,1784.54,1374.000,4265.000,1374.000,4265.000
2384,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,178521,response_left_key,1785.21,1374.000,4265.000,1374.000,4265.000
2385,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,178544,response_left_key,1785.44,1374.000,4265.000,1374.000,4265.000
2386,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,178750,response_right_key,1787.5,1374.000,4265.000,1374.000,4265.000
2387,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,178886,response_left_key,1788.86,1374.000,4265.000,1374.000,4265.000
2388,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,179010,response_right_key,1790.1,1374.000,4265.000,1374.000,4265.000
2389,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,179017,response_right_key,1790.17,1374.000,4265.000,1374.000,4265.000
2390,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,179177,response_left_key,1791.77,1374.000,4265.000,1374.000,4265.000
2391,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,179247,response_right_key,1792.47,1374.000,4265.000,1374.000,4265.000
2392,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,179312,response_left_key,1793.12,1374.000,4265.000,1374.000,4265.000
2393,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,179380,response_right_key,1793.8,1374.000,4265.000,1374.000,4265.000
2394,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,179444,response_left_key,1794.44,1374.000,4265.000,1374.000,4265.000
2395,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,179464,response_left_key,1794.64,1374.000,4265.000,1374.000,4265.000
2396,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,179568,response_left_key,1795.68,1374.000,4265.000,1374.000,4265.000
2397,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,179670,response_right_key,1796.7,1374.000,4265.000,1374.000,4265.000
2398,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,179678,response_right_key,1796.78,1374.000,4265.000,1374.000,4265.000
2399,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,179795,response_right_key,1797.95,1374.000,4265.000,1374.000,4265.000
2400,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,179867,response_left_key,1798.67,1374.000,4265.000,1374.000,4265.000
2401,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,179953,response_right_key,1799.53,1374.000,4265.000,1374.000,4265.000
2402,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,180028,response_left_key,1800.28,1374.000,4265.000,1374.000,4265.000
2403,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,180247,response_right_key,1802.47,1374.000,4265.000,1374.000,4265.000
2404,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,180255,response_right_key,1802.55,1374.000,4265.000,1374.000,4265.000
2405,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,180322,response_left_key,1803.22,1374.000,4265.000,1374.000,4265.000
2406,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,180484,response_right_key,1804.84,1374.000,4265.000,1374.000,4265.000
2407,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,180555,response_left_key,1805.55,1374.000,4265.000,1374.000,4265.000
2408,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,180653,response_left_key,1806.53,1374.000,4265.000,1374.000,4265.000
2409,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,180661,response_left_key,1806.61,1374.000,4265.000,1374.000,4265.000
2410,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,180728,response_right_key,1807.28,1374.000,4265.000,1374.000,4265.000
2411,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,180800,response_left_key,1808.0,1374.000,4265.000,1374.000,4265.000
2412,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,180902,response_right_key,1809.02,1374.000,4265.000,1374.000,4265.000
2413,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,180909,response_right_key,1809.09,1374.000,4265.000,1374.000,4265.000
2414,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,180972,response_left_key,1809.72,1374.000,4265.000,1374.000,4265.000
2415,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,181049,response_right_key,1810.49,1374.000,4265.000,1374.000,4265.000
2416,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,181057,response_right_key,1810.57,1374.000,4265.000,1374.000,4265.000
2417,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,181124,response_left_key,1811.24,1374.000,4265.000,1374.000,4265.000
2418,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,740,181143,reinforcer_scheduled_left,1811.43,1374.000,4265.000,1374.000,4265.000
2419,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,540,181242,feeder_on_left,1812.42,1374.000,4265.000,1374.000,4265.000
2420,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,320,181242,left_light_off,1812.42,1374.000,4265.000,1374.000,4265.000
2421,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,330,181242,right_light_off,1812.42,1374.000,4265.000,1374.000,4265.000
2422,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,350,181242,chamber_light_off,1812.42,1374.000,4265.000,1374.000,4265.000
2423,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,240,181242,feeder_on,1812.42,1374.000,4265.000,1374.000,4265.000
2424,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,181242,response_left_key,1812.42,1374.000,4265.000,1374.000,4265.000
2425,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,220,181492,left_light_on,1814.92,1374.000,4265.000,1374.000,4265.000
2426,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,230,181492,right_light_on,1814.92,1374.000,4265.000,1374.000,4265.000
2427,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,250,181492,chamber_light_on,1814.92,1374.000,4265.000,1374.000,4265.000
2428,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,340,181492,feeder_off,1814.92,1374.000,4265.000,1374.000,4265.000
2429,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,181596,response_left_key,1815.96,1374.000,4265.000,1374.000,4265.000
2430,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,181678,response_right_key,1816.78,1374.000,4265.000,1374.000,4265.000
2431,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,181744,response_left_key,1817.44,1374.000,4265.000,1374.000,4265.000
2432,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,181830,response_right_key,1818.3,1374.000,4265.000,1374.000,4265.000
2433,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,181887,response_left_key,1818.87,1374.000,4265.000,1374.000,4265.000
2434,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,182001,response_right_key,1820.01,1374.000,4265.000,1374.000,4265.000
2435,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,182061,response_left_key,1820.61,1374.000,4265.000,1374.000,4265.000
2436,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,182152,response_left_key,1821.52,1374.000,4265.000,1374.000,4265.000
2437,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,182237,response_left_key,1822.37,1374.000,4265.000,1374.000,4265.000
2438,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,182311,response_right_key,1823.11,1374.000,4265.000,1374.000,4265.000
2439,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,182320,response_right_key,1823.2,1374.000,4265.000,1374.000,4265.000
2440,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,182388,response_left_key,1823.88,1374.000,4265.000,1374.000,4265.000
2441,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,182482,response_right_key,1824.82,1374.000,4265.000,1374.000,4265.000
2442,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,182549,response_left_key,1825.49,1374.000,4265.000,1374.000,4265.000
2443,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,182646,response_right_key,1826.46,1374.000,4265.000,1374.000,4265.000
2444,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,182716,response_left_key,1827.16,1374.000,4265.000,1374.000,4265.000
2445,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,182821,response_left_key,1828.21,1374.000,4265.000,1374.000,4265.000
2446,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,130,182897,response_right_key,1828.97,1374.000,4265.000,1374.000,4265.000
2447,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,120,182969,response_left_key,1829.69,1374.000,4265.000,1374.000,4265.000
2448,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,740,182992,reinforcer_scheduled_left,1829.92,1374.000,4265.000,1374.000,4265.000
2449,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,540,183148,feeder_on_left,1831.48,1374.000,4265.000,1374.000,4265.000
2450,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,320,183148,left_light_off,1831.48,1374.000,4265.000,1374.000,4265.000
2451,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,330,183148,right_light_off,1831.48,1374.000,4265.000,1374.000,4265.000
2452,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,350,183148,chamber_light_off,1831.48,1374.000,4265.000,1374.000,4265.000
2453,6,p510_s66_japede,09/01/17,15:55:20,16:56:11,p510,s66,japede_L_30_30_30_R_90_90_90,240,183148,feeder_on,1831.48,1374.000,4265.000,1374.000,4265.000
