,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
752,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,130,106274,response_right_key,1062.74,1221.000,3595.000,1221.000,3595.000
753,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,130,106581,response_right_key,1065.81,1221.000,3595.000,1221.000,3595.000
754,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,740,106748,reinforcer_scheduled_left,1067.48,1221.000,3595.000,1221.000,3595.000
755,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,130,107082,response_right_key,1070.82,1221.000,3595.000,1221.000,3595.000
756,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,540,107167,feeder_on_left,1071.67,1221.000,3595.000,1221.000,3595.000
757,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,320,107167,left_light_off,1071.67,1221.000,3595.000,1221.000,3595.000
758,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,330,107167,right_light_off,1071.67,1221.000,3595.000,1221.000,3595.000
759,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,350,107167,chamber_light_off,1071.67,1221.000,3595.000,1221.000,3595.000
760,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,240,107167,feeder_on,1071.67,1221.000,3595.000,1221.000,3595.000
761,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,120,107167,response_left_key,1071.67,1221.000,3595.000,1221.000,3595.000
762,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,120,107174,response_left_key,1071.74,1221.000,3595.000,1221.000,3595.000
763,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,120,107183,response_left_key,1071.83,1221.000,3595.000,1221.000,3595.000
764,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,220,107417,left_light_on,1074.17,1221.000,3595.000,1221.000,3595.000
765,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,230,107417,right_light_on,1074.17,1221.000,3595.000,1221.000,3595.000
766,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,250,107417,chamber_light_on,1074.17,1221.000,3595.000,1221.000,3595.000
767,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,340,107417,feeder_off,1074.17,1221.000,3595.000,1221.000,3595.000
768,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,130,107636,response_right_key,1076.36,1221.000,3595.000,1221.000,3595.000
769,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,120,107729,response_left_key,1077.29,1221.000,3595.000,1221.000,3595.000
770,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,120,108064,response_left_key,1080.64,1221.000,3595.000,1221.000,3595.000
771,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,120,108070,response_left_key,1080.7,1221.000,3595.000,1221.000,3595.000
772,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,120,108541,response_left_key,1085.41,1221.000,3595.000,1221.000,3595.000
773,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,120,108549,response_left_key,1085.49,1221.000,3595.000,1221.000,3595.000
774,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,130,108901,response_right_key,1089.01,1221.000,3595.000,1221.000,3595.000
775,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,120,108979,response_left_key,1089.79,1221.000,3595.000,1221.000,3595.000
776,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,120,108986,response_left_key,1089.86,1221.000,3595.000,1221.000,3595.000
777,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,120,109259,response_left_key,1092.59,1221.000,3595.000,1221.000,3595.000
778,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,120,109266,response_left_key,1092.66,1221.000,3595.000,1221.000,3595.000
779,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,120,109598,response_left_key,1095.98,1221.000,3595.000,1221.000,3595.000
780,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,120,109605,response_left_key,1096.05,1221.000,3595.000,1221.000,3595.000
781,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,120,109804,response_left_key,1098.04,1221.000,3595.000,1221.000,3595.000
782,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,130,109924,response_right_key,1099.24,1221.000,3595.000,1221.000,3595.000
783,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,130,109989,response_right_key,1099.89,1221.000,3595.000,1221.000,3595.000
784,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,130,109995,response_right_key,1099.95,1221.000,3595.000,1221.000,3595.000
785,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,120,110494,response_left_key,1104.94,1221.000,3595.000,1221.000,3595.000
786,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,120,110501,response_left_key,1105.01,1221.000,3595.000,1221.000,3595.000
787,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,120,110933,response_left_key,1109.33,1221.000,3595.000,1221.000,3595.000
788,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,120,110940,response_left_key,1109.4,1221.000,3595.000,1221.000,3595.000
789,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,740,111217,reinforcer_scheduled_left,1112.17,1221.000,3595.000,1221.000,3595.000
790,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,540,111260,feeder_on_left,1112.6,1221.000,3595.000,1221.000,3595.000
791,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,320,111260,left_light_off,1112.6,1221.000,3595.000,1221.000,3595.000
792,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,330,111260,right_light_off,1112.6,1221.000,3595.000,1221.000,3595.000
793,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,350,111260,chamber_light_off,1112.6,1221.000,3595.000,1221.000,3595.000
794,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,240,111260,feeder_on,1112.6,1221.000,3595.000,1221.000,3595.000
795,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,120,111260,response_left_key,1112.6,1221.000,3595.000,1221.000,3595.000
796,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,220,111510,left_light_on,1115.1,1221.000,3595.000,1221.000,3595.000
797,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,230,111510,right_light_on,1115.1,1221.000,3595.000,1221.000,3595.000
798,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,250,111510,chamber_light_on,1115.1,1221.000,3595.000,1221.000,3595.000
799,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,340,111510,feeder_off,1115.1,1221.000,3595.000,1221.000,3595.000
800,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,130,111685,response_right_key,1116.85,1221.000,3595.000,1221.000,3595.000
801,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,130,111711,response_right_key,1117.11,1221.000,3595.000,1221.000,3595.000
802,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,120,111812,response_left_key,1118.12,1221.000,3595.000,1221.000,3595.000
803,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,120,112866,response_left_key,1128.66,1221.000,3595.000,1221.000,3595.000
804,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,130,113085,response_right_key,1130.85,1221.000,3595.000,1221.000,3595.000
805,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,130,113283,response_right_key,1132.83,1221.000,3595.000,1221.000,3595.000
806,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,130,113484,response_right_key,1134.84,1221.000,3595.000,1221.000,3595.000
807,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,130,113758,response_right_key,1137.58,1221.000,3595.000,1221.000,3595.000
808,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,130,113951,response_right_key,1139.51,1221.000,3595.000,1221.000,3595.000
809,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,130,113990,response_right_key,1139.9,1221.000,3595.000,1221.000,3595.000
810,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,740,114210,reinforcer_scheduled_left,1142.1,1221.000,3595.000,1221.000,3595.000
811,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,540,114276,feeder_on_left,1142.76,1221.000,3595.000,1221.000,3595.000
812,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,320,114276,left_light_off,1142.76,1221.000,3595.000,1221.000,3595.000
813,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,330,114276,right_light_off,1142.76,1221.000,3595.000,1221.000,3595.000
814,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,350,114276,chamber_light_off,1142.76,1221.000,3595.000,1221.000,3595.000
815,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,240,114276,feeder_on,1142.76,1221.000,3595.000,1221.000,3595.000
816,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,120,114276,response_left_key,1142.76,1221.000,3595.000,1221.000,3595.000
817,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,220,114526,left_light_on,1145.26,1221.000,3595.000,1221.000,3595.000
818,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,230,114526,right_light_on,1145.26,1221.000,3595.000,1221.000,3595.000
819,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,250,114526,chamber_light_on,1145.26,1221.000,3595.000,1221.000,3595.000
820,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,340,114526,feeder_off,1145.26,1221.000,3595.000,1221.000,3595.000
821,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,130,114890,response_right_key,1148.9,1221.000,3595.000,1221.000,3595.000
822,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,120,115227,response_left_key,1152.27,1221.000,3595.000,1221.000,3595.000
823,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,120,115233,response_left_key,1152.33,1221.000,3595.000,1221.000,3595.000
824,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,130,115394,response_right_key,1153.94,1221.000,3595.000,1221.000,3595.000
825,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,740,115426,reinforcer_scheduled_left,1154.26,1221.000,3595.000,1221.000,3595.000
826,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,540,115725,feeder_on_left,1157.25,1221.000,3595.000,1221.000,3595.000
827,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,320,115725,left_light_off,1157.25,1221.000,3595.000,1221.000,3595.000
828,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,330,115725,right_light_off,1157.25,1221.000,3595.000,1221.000,3595.000
829,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,350,115725,chamber_light_off,1157.25,1221.000,3595.000,1221.000,3595.000
830,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,240,115725,feeder_on,1157.25,1221.000,3595.000,1221.000,3595.000
831,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,120,115725,response_left_key,1157.25,1221.000,3595.000,1221.000,3595.000
832,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,220,115975,left_light_on,1159.75,1221.000,3595.000,1221.000,3595.000
833,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,230,115975,right_light_on,1159.75,1221.000,3595.000,1221.000,3595.000
834,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,250,115975,chamber_light_on,1159.75,1221.000,3595.000,1221.000,3595.000
835,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,340,115975,feeder_off,1159.75,1221.000,3595.000,1221.000,3595.000
836,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,130,116197,response_right_key,1161.97,1221.000,3595.000,1221.000,3595.000
837,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,120,116285,response_left_key,1162.85,1221.000,3595.000,1221.000,3595.000
838,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,120,116293,response_left_key,1162.93,1221.000,3595.000,1221.000,3595.000
839,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,120,116645,response_left_key,1166.45,1221.000,3595.000,1221.000,3595.000
840,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,120,117151,response_left_key,1171.51,1221.000,3595.000,1221.000,3595.000
841,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,120,117384,response_left_key,1173.84,1221.000,3595.000,1221.000,3595.000
842,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,120,117673,response_left_key,1176.73,1221.000,3595.000,1221.000,3595.000
843,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,120,118242,response_left_key,1182.42,1221.000,3595.000,1221.000,3595.000
844,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,130,118364,response_right_key,1183.64,1221.000,3595.000,1221.000,3595.000
845,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,740,118375,reinforcer_scheduled_left,1183.75,1221.000,3595.000,1221.000,3595.000
846,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,130,118599,response_right_key,1185.99,1221.000,3595.000,1221.000,3595.000
847,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,130,118839,response_right_key,1188.39,1221.000,3595.000,1221.000,3595.000
848,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,130,118847,response_right_key,1188.47,1221.000,3595.000,1221.000,3595.000
849,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,540,119117,feeder_on_left,1191.17,1221.000,3595.000,1221.000,3595.000
850,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,320,119117,left_light_off,1191.17,1221.000,3595.000,1221.000,3595.000
851,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,330,119117,right_light_off,1191.17,1221.000,3595.000,1221.000,3595.000
852,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,350,119117,chamber_light_off,1191.17,1221.000,3595.000,1221.000,3595.000
853,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,240,119117,feeder_on,1191.17,1221.000,3595.000,1221.000,3595.000
854,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,120,119117,response_left_key,1191.17,1221.000,3595.000,1221.000,3595.000
855,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,220,119367,left_light_on,1193.67,1221.000,3595.000,1221.000,3595.000
856,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,230,119367,right_light_on,1193.67,1221.000,3595.000,1221.000,3595.000
857,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,250,119367,chamber_light_on,1193.67,1221.000,3595.000,1221.000,3595.000
858,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,340,119367,feeder_off,1193.67,1221.000,3595.000,1221.000,3595.000
859,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,130,119574,response_right_key,1195.74,1221.000,3595.000,1221.000,3595.000
860,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,120,119675,response_left_key,1196.75,1221.000,3595.000,1221.000,3595.000
861,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,120,119682,response_left_key,1196.82,1221.000,3595.000,1221.000,3595.000
862,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,120,119963,response_left_key,1199.63,1221.000,3595.000,1221.000,3595.000
863,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,120,120687,response_left_key,1206.87,1221.000,3595.000,1221.000,3595.000
864,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,130,121305,response_right_key,1213.05,1221.000,3595.000,1221.000,3595.000
865,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,120,121402,response_left_key,1214.02,1221.000,3595.000,1221.000,3595.000
866,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,120,121669,response_left_key,1216.69,1221.000,3595.000,1221.000,3595.000
867,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,120,121677,response_left_key,1216.77,1221.000,3595.000,1221.000,3595.000
868,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,130,122043,response_right_key,1220.43,1221.000,3595.000,1221.000,3595.000
869,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,120,122139,response_left_key,1221.39,1221.000,3595.000,1221.000,3595.000
870,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,120,122147,response_left_key,1221.47,1221.000,3595.000,1221.000,3595.000
871,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,130,122868,response_right_key,1228.68,1221.000,3595.000,1221.000,3595.000
872,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,120,123264,response_left_key,1232.64,1221.000,3595.000,1221.000,3595.000
873,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,740,123267,reinforcer_scheduled_left,1232.67,1221.000,3595.000,1221.000,3595.000
874,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,130,123395,response_right_key,1233.95,1221.000,3595.000,1221.000,3595.000
875,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,130,123435,response_right_key,1234.35,1221.000,3595.000,1221.000,3595.000
876,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,130,123868,response_right_key,1238.68,1221.000,3595.000,1221.000,3595.000
877,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,540,124116,feeder_on_left,1241.16,1221.000,3595.000,1221.000,3595.000
878,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,320,124116,left_light_off,1241.16,1221.000,3595.000,1221.000,3595.000
879,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,330,124116,right_light_off,1241.16,1221.000,3595.000,1221.000,3595.000
880,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,350,124116,chamber_light_off,1241.16,1221.000,3595.000,1221.000,3595.000
881,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,240,124116,feeder_on,1241.16,1221.000,3595.000,1221.000,3595.000
882,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,120,124116,response_left_key,1241.16,1221.000,3595.000,1221.000,3595.000
883,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,120,124126,response_left_key,1241.26,1221.000,3595.000,1221.000,3595.000
884,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,220,124366,left_light_on,1243.66,1221.000,3595.000,1221.000,3595.000
885,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,230,124366,right_light_on,1243.66,1221.000,3595.000,1221.000,3595.000
886,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,250,124366,chamber_light_on,1243.66,1221.000,3595.000,1221.000,3595.000
887,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,340,124366,feeder_off,1243.66,1221.000,3595.000,1221.000,3595.000
888,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,130,124557,response_right_key,1245.57,1221.000,3595.000,1221.000,3595.000
889,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,740,124966,reinforcer_scheduled_left,1249.66,1221.000,3595.000,1221.000,3595.000
890,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,540,125198,feeder_on_left,1251.98,1221.000,3595.000,1221.000,3595.000
891,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,320,125198,left_light_off,1251.98,1221.000,3595.000,1221.000,3595.000
892,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,330,125198,right_light_off,1251.98,1221.000,3595.000,1221.000,3595.000
893,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,350,125198,chamber_light_off,1251.98,1221.000,3595.000,1221.000,3595.000
894,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,240,125198,feeder_on,1251.98,1221.000,3595.000,1221.000,3595.000
895,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,120,125198,response_left_key,1251.98,1221.000,3595.000,1221.000,3595.000
896,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,220,125448,left_light_on,1254.48,1221.000,3595.000,1221.000,3595.000
897,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,230,125448,right_light_on,1254.48,1221.000,3595.000,1221.000,3595.000
898,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,250,125448,chamber_light_on,1254.48,1221.000,3595.000,1221.000,3595.000
899,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,340,125448,feeder_off,1254.48,1221.000,3595.000,1221.000,3595.000
900,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,130,125658,response_right_key,1256.58,1221.000,3595.000,1221.000,3595.000
901,8,p138_s32_japede,07/28/17,15:14:28,16:14:44,p138,s32,japede_L_30_30_30_R_90_90_90,120,125762,response_left_key,1257.62,1221.000,3595.000,1221.000,3595.000
