,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
994,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,540,72463,feeder_on_left,724.63,1018.000,4059.000,1018.000,4059.000
995,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,320,72463,left_light_off,724.63,1018.000,4059.000,1018.000,4059.000
996,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,330,72463,right_light_off,724.63,1018.000,4059.000,1018.000,4059.000
997,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,350,72463,chamber_light_off,724.63,1018.000,4059.000,1018.000,4059.000
998,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,240,72463,feeder_on,724.63,1018.000,4059.000,1018.000,4059.000
999,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,72463,response_left_key,724.63,1018.000,4059.000,1018.000,4059.000
1000,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,72480,response_left_key,724.8,1018.000,4059.000,1018.000,4059.000
1001,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,72489,response_left_key,724.89,1018.000,4059.000,1018.000,4059.000
1002,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,220,72713,left_light_on,727.13,1018.000,4059.000,1018.000,4059.000
1003,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,230,72713,right_light_on,727.13,1018.000,4059.000,1018.000,4059.000
1004,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,250,72713,chamber_light_on,727.13,1018.000,4059.000,1018.000,4059.000
1005,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,340,72713,feeder_off,727.13,1018.000,4059.000,1018.000,4059.000
1006,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,130,73173,response_right_key,731.73,1018.000,4059.000,1018.000,4059.000
1007,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,73250,response_left_key,732.5,1018.000,4059.000,1018.000,4059.000
1008,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,73413,response_left_key,734.13,1018.000,4059.000,1018.000,4059.000
1009,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,73614,response_left_key,736.14,1018.000,4059.000,1018.000,4059.000
1010,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,73793,response_left_key,737.93,1018.000,4059.000,1018.000,4059.000
1011,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,73825,response_left_key,738.25,1018.000,4059.000,1018.000,4059.000
1012,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,73831,response_left_key,738.31,1018.000,4059.000,1018.000,4059.000
1013,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,74004,response_left_key,740.04,1018.000,4059.000,1018.000,4059.000
1014,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,74035,response_left_key,740.35,1018.000,4059.000,1018.000,4059.000
1015,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,74041,response_left_key,740.41,1018.000,4059.000,1018.000,4059.000
1016,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,130,74138,response_right_key,741.38,1018.000,4059.000,1018.000,4059.000
1017,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,130,74171,response_right_key,741.71,1018.000,4059.000,1018.000,4059.000
1018,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,74272,response_left_key,742.72,1018.000,4059.000,1018.000,4059.000
1019,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,130,74365,response_right_key,743.65,1018.000,4059.000,1018.000,4059.000
1020,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,740,74513,reinforcer_scheduled_left,745.13,1018.000,4059.000,1018.000,4059.000
1021,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,540,74604,feeder_on_left,746.04,1018.000,4059.000,1018.000,4059.000
1022,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,320,74604,left_light_off,746.04,1018.000,4059.000,1018.000,4059.000
1023,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,330,74604,right_light_off,746.04,1018.000,4059.000,1018.000,4059.000
1024,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,350,74604,chamber_light_off,746.04,1018.000,4059.000,1018.000,4059.000
1025,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,240,74604,feeder_on,746.04,1018.000,4059.000,1018.000,4059.000
1026,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,74604,response_left_key,746.04,1018.000,4059.000,1018.000,4059.000
1027,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,74618,response_left_key,746.18,1018.000,4059.000,1018.000,4059.000
1028,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,74628,response_left_key,746.28,1018.000,4059.000,1018.000,4059.000
1029,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,220,74854,left_light_on,748.54,1018.000,4059.000,1018.000,4059.000
1030,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,230,74854,right_light_on,748.54,1018.000,4059.000,1018.000,4059.000
1031,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,250,74854,chamber_light_on,748.54,1018.000,4059.000,1018.000,4059.000
1032,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,340,74854,feeder_off,748.54,1018.000,4059.000,1018.000,4059.000
1033,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,130,75295,response_right_key,752.95,1018.000,4059.000,1018.000,4059.000
1034,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,75399,response_left_key,753.99,1018.000,4059.000,1018.000,4059.000
1035,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,75405,response_left_key,754.05,1018.000,4059.000,1018.000,4059.000
1036,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,75566,response_left_key,755.66,1018.000,4059.000,1018.000,4059.000
1037,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,75572,response_left_key,755.72,1018.000,4059.000,1018.000,4059.000
1038,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,75729,response_left_key,757.29,1018.000,4059.000,1018.000,4059.000
1039,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,75734,response_left_key,757.34,1018.000,4059.000,1018.000,4059.000
1040,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,75885,response_left_key,758.85,1018.000,4059.000,1018.000,4059.000
1041,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,75920,response_left_key,759.2,1018.000,4059.000,1018.000,4059.000
1042,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,75927,response_left_key,759.27,1018.000,4059.000,1018.000,4059.000
1043,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,76010,response_left_key,760.1,1018.000,4059.000,1018.000,4059.000
1044,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,76016,response_left_key,760.16,1018.000,4059.000,1018.000,4059.000
1045,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,130,76090,response_right_key,760.9,1018.000,4059.000,1018.000,4059.000
1046,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,76178,response_left_key,761.78,1018.000,4059.000,1018.000,4059.000
1047,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,76203,response_left_key,762.03,1018.000,4059.000,1018.000,4059.000
1048,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,76372,response_left_key,763.72,1018.000,4059.000,1018.000,4059.000
1049,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,76378,response_left_key,763.78,1018.000,4059.000,1018.000,4059.000
1050,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,76585,response_left_key,765.85,1018.000,4059.000,1018.000,4059.000
1051,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,76608,response_left_key,766.08,1018.000,4059.000,1018.000,4059.000
1052,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,76764,response_left_key,767.64,1018.000,4059.000,1018.000,4059.000
1053,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,76796,response_left_key,767.96,1018.000,4059.000,1018.000,4059.000
1054,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,76953,response_left_key,769.53,1018.000,4059.000,1018.000,4059.000
1055,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,77081,response_left_key,770.81,1018.000,4059.000,1018.000,4059.000
1056,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,77113,response_left_key,771.13,1018.000,4059.000,1018.000,4059.000
1057,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,77118,response_left_key,771.18,1018.000,4059.000,1018.000,4059.000
1058,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,77322,response_left_key,773.22,1018.000,4059.000,1018.000,4059.000
1059,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,77356,response_left_key,773.56,1018.000,4059.000,1018.000,4059.000
1060,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,77483,response_left_key,774.83,1018.000,4059.000,1018.000,4059.000
1061,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,77489,response_left_key,774.89,1018.000,4059.000,1018.000,4059.000
1062,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,77519,response_left_key,775.19,1018.000,4059.000,1018.000,4059.000
1063,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,77721,response_left_key,777.21,1018.000,4059.000,1018.000,4059.000
1064,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,77727,response_left_key,777.27,1018.000,4059.000,1018.000,4059.000
1065,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,77885,response_left_key,778.85,1018.000,4059.000,1018.000,4059.000
1066,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,77891,response_left_key,778.91,1018.000,4059.000,1018.000,4059.000
1067,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,740,77954,reinforcer_scheduled_left,779.54,1018.000,4059.000,1018.000,4059.000
1068,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,540,78026,feeder_on_left,780.26,1018.000,4059.000,1018.000,4059.000
1069,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,320,78026,left_light_off,780.26,1018.000,4059.000,1018.000,4059.000
1070,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,330,78026,right_light_off,780.26,1018.000,4059.000,1018.000,4059.000
1071,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,350,78026,chamber_light_off,780.26,1018.000,4059.000,1018.000,4059.000
1072,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,240,78026,feeder_on,780.26,1018.000,4059.000,1018.000,4059.000
1073,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,78026,response_left_key,780.26,1018.000,4059.000,1018.000,4059.000
1074,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,78047,response_left_key,780.47,1018.000,4059.000,1018.000,4059.000
1075,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,220,78276,left_light_on,782.76,1018.000,4059.000,1018.000,4059.000
1076,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,230,78276,right_light_on,782.76,1018.000,4059.000,1018.000,4059.000
1077,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,250,78276,chamber_light_on,782.76,1018.000,4059.000,1018.000,4059.000
1078,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,340,78276,feeder_off,782.76,1018.000,4059.000,1018.000,4059.000
1079,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,78579,response_left_key,785.79,1018.000,4059.000,1018.000,4059.000
1080,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,130,78672,response_right_key,786.72,1018.000,4059.000,1018.000,4059.000
1081,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,78755,response_left_key,787.55,1018.000,4059.000,1018.000,4059.000
1082,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,78760,response_left_key,787.6,1018.000,4059.000,1018.000,4059.000
1083,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,78893,response_left_key,788.93,1018.000,4059.000,1018.000,4059.000
1084,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,78899,response_left_key,788.99,1018.000,4059.000,1018.000,4059.000
1085,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,79061,response_left_key,790.61,1018.000,4059.000,1018.000,4059.000
1086,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,79090,response_left_key,790.9,1018.000,4059.000,1018.000,4059.000
1087,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,79097,response_left_key,790.97,1018.000,4059.000,1018.000,4059.000
1088,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,79261,response_left_key,792.61,1018.000,4059.000,1018.000,4059.000
1089,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,79296,response_left_key,792.96,1018.000,4059.000,1018.000,4059.000
1090,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,79426,response_left_key,794.26,1018.000,4059.000,1018.000,4059.000
1091,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,79455,response_left_key,794.55,1018.000,4059.000,1018.000,4059.000
1092,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,79583,response_left_key,795.83,1018.000,4059.000,1018.000,4059.000
1093,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,79763,response_left_key,797.63,1018.000,4059.000,1018.000,4059.000
1094,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,79769,response_left_key,797.69,1018.000,4059.000,1018.000,4059.000
1095,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,79943,response_left_key,799.43,1018.000,4059.000,1018.000,4059.000
1096,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,80067,response_left_key,800.67,1018.000,4059.000,1018.000,4059.000
1097,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,80221,response_left_key,802.21,1018.000,4059.000,1018.000,4059.000
1098,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,80362,response_left_key,803.62,1018.000,4059.000,1018.000,4059.000
1099,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,80394,response_left_key,803.94,1018.000,4059.000,1018.000,4059.000
1100,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,130,80488,response_right_key,804.88,1018.000,4059.000,1018.000,4059.000
1101,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,80560,response_left_key,805.6,1018.000,4059.000,1018.000,4059.000
1102,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,80692,response_left_key,806.92,1018.000,4059.000,1018.000,4059.000
1103,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,80875,response_left_key,808.75,1018.000,4059.000,1018.000,4059.000
1104,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,81058,response_left_key,810.58,1018.000,4059.000,1018.000,4059.000
1105,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,81064,response_left_key,810.64,1018.000,4059.000,1018.000,4059.000
1106,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,130,81165,response_right_key,811.65,1018.000,4059.000,1018.000,4059.000
1107,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,130,81352,response_right_key,813.52,1018.000,4059.000,1018.000,4059.000
1108,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,81462,response_left_key,814.62,1018.000,4059.000,1018.000,4059.000
1109,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,81620,response_left_key,816.2,1018.000,4059.000,1018.000,4059.000
1110,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,81647,response_left_key,816.47,1018.000,4059.000,1018.000,4059.000
1111,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,81655,response_left_key,816.55,1018.000,4059.000,1018.000,4059.000
1112,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,130,81805,response_right_key,818.05,1018.000,4059.000,1018.000,4059.000
1113,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,81880,response_left_key,818.8,1018.000,4059.000,1018.000,4059.000
1114,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,81886,response_left_key,818.86,1018.000,4059.000,1018.000,4059.000
1115,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,82093,response_left_key,820.93,1018.000,4059.000,1018.000,4059.000
1116,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,82282,response_left_key,822.82,1018.000,4059.000,1018.000,4059.000
1117,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,82441,response_left_key,824.41,1018.000,4059.000,1018.000,4059.000
1118,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,82480,response_left_key,824.8,1018.000,4059.000,1018.000,4059.000
1119,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,82662,response_left_key,826.62,1018.000,4059.000,1018.000,4059.000
1120,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,82982,response_left_key,829.82,1018.000,4059.000,1018.000,4059.000
1121,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,130,83061,response_right_key,830.61,1018.000,4059.000,1018.000,4059.000
1122,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,83154,response_left_key,831.54,1018.000,4059.000,1018.000,4059.000
1123,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,83201,response_left_key,832.01,1018.000,4059.000,1018.000,4059.000
1124,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,83371,response_left_key,833.71,1018.000,4059.000,1018.000,4059.000
1125,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,130,83454,response_right_key,834.54,1018.000,4059.000,1018.000,4059.000
1126,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,83530,response_left_key,835.3,1018.000,4059.000,1018.000,4059.000
1127,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,83563,response_left_key,835.63,1018.000,4059.000,1018.000,4059.000
1128,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,83675,response_left_key,836.75,1018.000,4059.000,1018.000,4059.000
1129,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,83680,response_left_key,836.8,1018.000,4059.000,1018.000,4059.000
1130,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,83850,response_left_key,838.5,1018.000,4059.000,1018.000,4059.000
1131,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,740,83876,reinforcer_scheduled_left,838.76,1018.000,4059.000,1018.000,4059.000
1132,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,540,84013,feeder_on_left,840.13,1018.000,4059.000,1018.000,4059.000
1133,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,320,84013,left_light_off,840.13,1018.000,4059.000,1018.000,4059.000
1134,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,330,84013,right_light_off,840.13,1018.000,4059.000,1018.000,4059.000
1135,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,350,84013,chamber_light_off,840.13,1018.000,4059.000,1018.000,4059.000
1136,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,240,84013,feeder_on,840.13,1018.000,4059.000,1018.000,4059.000
1137,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,84013,response_left_key,840.13,1018.000,4059.000,1018.000,4059.000
1138,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,84034,response_left_key,840.34,1018.000,4059.000,1018.000,4059.000
1139,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,220,84263,left_light_on,842.63,1018.000,4059.000,1018.000,4059.000
1140,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,230,84263,right_light_on,842.63,1018.000,4059.000,1018.000,4059.000
1141,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,250,84263,chamber_light_on,842.63,1018.000,4059.000,1018.000,4059.000
1142,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,340,84263,feeder_off,842.63,1018.000,4059.000,1018.000,4059.000
1143,8,p530_s62_japede,08/27/17,14:57:17,15:57:54,p530,s62,japede_L_30_30_30_R_90_90_90,120,84513,response_left_key,845.13,1018.000,4059.000,1018.000,4059.000
