,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2061,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,189950,response_left_key,1899.5,1693.000,3524.000,1693.000,3524.000
2062,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,189955,response_left_key,1899.55,1693.000,3524.000,1693.000,3524.000
2063,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,740,189972,reinforcer_scheduled_left,1899.72,1693.000,3524.000,1693.000,3524.000
2064,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,540,190035,feeder_on_left,1900.35,1693.000,3524.000,1693.000,3524.000
2065,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,320,190035,left_light_off,1900.35,1693.000,3524.000,1693.000,3524.000
2066,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,330,190035,right_light_off,1900.35,1693.000,3524.000,1693.000,3524.000
2067,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,350,190035,chamber_light_off,1900.35,1693.000,3524.000,1693.000,3524.000
2068,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,240,190035,feeder_on,1900.35,1693.000,3524.000,1693.000,3524.000
2069,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,190035,response_left_key,1900.35,1693.000,3524.000,1693.000,3524.000
2070,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,220,190285,left_light_on,1902.85,1693.000,3524.000,1693.000,3524.000
2071,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,230,190285,right_light_on,1902.85,1693.000,3524.000,1693.000,3524.000
2072,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,250,190285,chamber_light_on,1902.85,1693.000,3524.000,1693.000,3524.000
2073,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,340,190285,feeder_off,1902.85,1693.000,3524.000,1693.000,3524.000
2074,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,190482,response_left_key,1904.82,1693.000,3524.000,1693.000,3524.000
2075,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,190486,response_left_key,1904.86,1693.000,3524.000,1693.000,3524.000
2076,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,190554,response_left_key,1905.54,1693.000,3524.000,1693.000,3524.000
2077,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,190558,response_left_key,1905.58,1693.000,3524.000,1693.000,3524.000
2078,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,190681,response_left_key,1906.81,1693.000,3524.000,1693.000,3524.000
2079,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,190836,response_left_key,1908.36,1693.000,3524.000,1693.000,3524.000
2080,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,190938,response_left_key,1909.38,1693.000,3524.000,1693.000,3524.000
2081,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,190943,response_left_key,1909.43,1693.000,3524.000,1693.000,3524.000
2082,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,191037,response_left_key,1910.37,1693.000,3524.000,1693.000,3524.000
2083,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,191042,response_left_key,1910.42,1693.000,3524.000,1693.000,3524.000
2084,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,191051,response_left_key,1910.51,1693.000,3524.000,1693.000,3524.000
2085,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,191138,response_left_key,1911.38,1693.000,3524.000,1693.000,3524.000
2086,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,191214,response_left_key,1912.14,1693.000,3524.000,1693.000,3524.000
2087,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,191220,response_left_key,1912.2,1693.000,3524.000,1693.000,3524.000
2088,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,191407,response_left_key,1914.07,1693.000,3524.000,1693.000,3524.000
2089,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,191411,response_left_key,1914.11,1693.000,3524.000,1693.000,3524.000
2090,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,191506,response_left_key,1915.06,1693.000,3524.000,1693.000,3524.000
2091,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,191513,response_left_key,1915.13,1693.000,3524.000,1693.000,3524.000
2092,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,191655,response_left_key,1916.55,1693.000,3524.000,1693.000,3524.000
2093,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,192065,response_left_key,1920.65,1693.000,3524.000,1693.000,3524.000
2094,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,192069,response_left_key,1920.69,1693.000,3524.000,1693.000,3524.000
2095,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,192209,response_left_key,1922.09,1693.000,3524.000,1693.000,3524.000
2096,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,192378,response_left_key,1923.78,1693.000,3524.000,1693.000,3524.000
2097,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,192476,response_left_key,1924.76,1693.000,3524.000,1693.000,3524.000
2098,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,192480,response_left_key,1924.8,1693.000,3524.000,1693.000,3524.000
2099,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,192631,response_left_key,1926.31,1693.000,3524.000,1693.000,3524.000
2100,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,192636,response_left_key,1926.36,1693.000,3524.000,1693.000,3524.000
2101,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,740,192685,reinforcer_scheduled_left,1926.85,1693.000,3524.000,1693.000,3524.000
2102,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,540,192842,feeder_on_left,1928.42,1693.000,3524.000,1693.000,3524.000
2103,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,320,192842,left_light_off,1928.42,1693.000,3524.000,1693.000,3524.000
2104,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,330,192842,right_light_off,1928.42,1693.000,3524.000,1693.000,3524.000
2105,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,350,192842,chamber_light_off,1928.42,1693.000,3524.000,1693.000,3524.000
2106,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,240,192842,feeder_on,1928.42,1693.000,3524.000,1693.000,3524.000
2107,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,192842,response_left_key,1928.42,1693.000,3524.000,1693.000,3524.000
2108,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,192847,response_left_key,1928.47,1693.000,3524.000,1693.000,3524.000
2109,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,192856,response_left_key,1928.56,1693.000,3524.000,1693.000,3524.000
2110,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,220,193092,left_light_on,1930.92,1693.000,3524.000,1693.000,3524.000
2111,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,230,193092,right_light_on,1930.92,1693.000,3524.000,1693.000,3524.000
2112,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,250,193092,chamber_light_on,1930.92,1693.000,3524.000,1693.000,3524.000
2113,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,340,193092,feeder_off,1930.92,1693.000,3524.000,1693.000,3524.000
2114,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,740,193292,reinforcer_scheduled_left,1932.92,1693.000,3524.000,1693.000,3524.000
2115,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,540,193345,feeder_on_left,1933.45,1693.000,3524.000,1693.000,3524.000
2116,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,320,193345,left_light_off,1933.45,1693.000,3524.000,1693.000,3524.000
2117,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,330,193345,right_light_off,1933.45,1693.000,3524.000,1693.000,3524.000
2118,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,350,193345,chamber_light_off,1933.45,1693.000,3524.000,1693.000,3524.000
2119,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,240,193345,feeder_on,1933.45,1693.000,3524.000,1693.000,3524.000
2120,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,193345,response_left_key,1933.45,1693.000,3524.000,1693.000,3524.000
2121,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,193359,response_left_key,1933.59,1693.000,3524.000,1693.000,3524.000
2122,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,220,193595,left_light_on,1935.95,1693.000,3524.000,1693.000,3524.000
2123,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,230,193595,right_light_on,1935.95,1693.000,3524.000,1693.000,3524.000
2124,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,250,193595,chamber_light_on,1935.95,1693.000,3524.000,1693.000,3524.000
2125,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,340,193595,feeder_off,1935.95,1693.000,3524.000,1693.000,3524.000
2126,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,193956,response_left_key,1939.56,1693.000,3524.000,1693.000,3524.000
2127,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,193961,response_left_key,1939.61,1693.000,3524.000,1693.000,3524.000
2128,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,193968,response_left_key,1939.68,1693.000,3524.000,1693.000,3524.000
2129,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,194050,response_left_key,1940.5,1693.000,3524.000,1693.000,3524.000
2130,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,194056,response_left_key,1940.56,1693.000,3524.000,1693.000,3524.000
2131,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,194155,response_left_key,1941.55,1693.000,3524.000,1693.000,3524.000
2132,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,194159,response_left_key,1941.59,1693.000,3524.000,1693.000,3524.000
2133,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,194260,response_left_key,1942.6,1693.000,3524.000,1693.000,3524.000
2134,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,194264,response_left_key,1942.64,1693.000,3524.000,1693.000,3524.000
2135,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,194355,response_left_key,1943.55,1693.000,3524.000,1693.000,3524.000
2136,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,194360,response_left_key,1943.6,1693.000,3524.000,1693.000,3524.000
2137,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,194455,response_left_key,1944.55,1693.000,3524.000,1693.000,3524.000
2138,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,194460,response_left_key,1944.6,1693.000,3524.000,1693.000,3524.000
2139,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,194509,response_left_key,1945.09,1693.000,3524.000,1693.000,3524.000
2140,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,740,194595,reinforcer_scheduled_left,1945.95,1693.000,3524.000,1693.000,3524.000
2141,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,540,194661,feeder_on_left,1946.61,1693.000,3524.000,1693.000,3524.000
2142,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,320,194661,left_light_off,1946.61,1693.000,3524.000,1693.000,3524.000
2143,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,330,194661,right_light_off,1946.61,1693.000,3524.000,1693.000,3524.000
2144,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,350,194661,chamber_light_off,1946.61,1693.000,3524.000,1693.000,3524.000
2145,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,240,194661,feeder_on,1946.61,1693.000,3524.000,1693.000,3524.000
2146,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,194661,response_left_key,1946.61,1693.000,3524.000,1693.000,3524.000
2147,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,194665,response_left_key,1946.65,1693.000,3524.000,1693.000,3524.000
2148,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,194680,response_left_key,1946.8,1693.000,3524.000,1693.000,3524.000
2149,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,220,194911,left_light_on,1949.11,1693.000,3524.000,1693.000,3524.000
2150,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,230,194911,right_light_on,1949.11,1693.000,3524.000,1693.000,3524.000
2151,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,250,194911,chamber_light_on,1949.11,1693.000,3524.000,1693.000,3524.000
2152,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,340,194911,feeder_off,1949.11,1693.000,3524.000,1693.000,3524.000
2153,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,195107,response_left_key,1951.07,1693.000,3524.000,1693.000,3524.000
2154,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,195112,response_left_key,1951.12,1693.000,3524.000,1693.000,3524.000
2155,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,195289,response_left_key,1952.89,1693.000,3524.000,1693.000,3524.000
2156,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,195446,response_left_key,1954.46,1693.000,3524.000,1693.000,3524.000
2157,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,195451,response_left_key,1954.51,1693.000,3524.000,1693.000,3524.000
2158,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,195582,response_left_key,1955.82,1693.000,3524.000,1693.000,3524.000
2159,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,195710,response_left_key,1957.1,1693.000,3524.000,1693.000,3524.000
2160,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,195788,response_left_key,1957.88,1693.000,3524.000,1693.000,3524.000
2161,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,195871,response_left_key,1958.71,1693.000,3524.000,1693.000,3524.000
2162,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,195875,response_left_key,1958.75,1693.000,3524.000,1693.000,3524.000
2163,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,196027,response_left_key,1960.27,1693.000,3524.000,1693.000,3524.000
2164,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,196032,response_left_key,1960.32,1693.000,3524.000,1693.000,3524.000
2165,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,740,196111,reinforcer_scheduled_left,1961.11,1693.000,3524.000,1693.000,3524.000
2166,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,540,196233,feeder_on_left,1962.33,1693.000,3524.000,1693.000,3524.000
2167,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,320,196233,left_light_off,1962.33,1693.000,3524.000,1693.000,3524.000
2168,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,330,196233,right_light_off,1962.33,1693.000,3524.000,1693.000,3524.000
2169,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,350,196233,chamber_light_off,1962.33,1693.000,3524.000,1693.000,3524.000
2170,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,240,196233,feeder_on,1962.33,1693.000,3524.000,1693.000,3524.000
2171,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,196233,response_left_key,1962.33,1693.000,3524.000,1693.000,3524.000
2172,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,196245,response_left_key,1962.45,1693.000,3524.000,1693.000,3524.000
2173,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,220,196483,left_light_on,1964.83,1693.000,3524.000,1693.000,3524.000
2174,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,230,196483,right_light_on,1964.83,1693.000,3524.000,1693.000,3524.000
2175,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,250,196483,chamber_light_on,1964.83,1693.000,3524.000,1693.000,3524.000
2176,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,340,196483,feeder_off,1964.83,1693.000,3524.000,1693.000,3524.000
2177,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,196626,response_left_key,1966.26,1693.000,3524.000,1693.000,3524.000
2178,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,196632,response_left_key,1966.32,1693.000,3524.000,1693.000,3524.000
2179,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,196786,response_left_key,1967.86,1693.000,3524.000,1693.000,3524.000
2180,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,196799,response_left_key,1967.99,1693.000,3524.000,1693.000,3524.000
2181,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,196957,response_left_key,1969.57,1693.000,3524.000,1693.000,3524.000
2182,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,196961,response_left_key,1969.61,1693.000,3524.000,1693.000,3524.000
2183,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,197099,response_left_key,1970.99,1693.000,3524.000,1693.000,3524.000
2184,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,197111,response_left_key,1971.11,1693.000,3524.000,1693.000,3524.000
2185,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,197237,response_left_key,1972.37,1693.000,3524.000,1693.000,3524.000
2186,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,197394,response_left_key,1973.94,1693.000,3524.000,1693.000,3524.000
2187,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,197558,response_left_key,1975.58,1693.000,3524.000,1693.000,3524.000
2188,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,197660,response_left_key,1976.6,1693.000,3524.000,1693.000,3524.000
2189,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,197664,response_left_key,1976.64,1693.000,3524.000,1693.000,3524.000
2190,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,740,197783,reinforcer_scheduled_left,1977.83,1693.000,3524.000,1693.000,3524.000
2191,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,540,197822,feeder_on_left,1978.22,1693.000,3524.000,1693.000,3524.000
2192,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,320,197822,left_light_off,1978.22,1693.000,3524.000,1693.000,3524.000
2193,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,330,197822,right_light_off,1978.22,1693.000,3524.000,1693.000,3524.000
2194,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,350,197822,chamber_light_off,1978.22,1693.000,3524.000,1693.000,3524.000
2195,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,240,197822,feeder_on,1978.22,1693.000,3524.000,1693.000,3524.000
2196,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,197822,response_left_key,1978.22,1693.000,3524.000,1693.000,3524.000
2197,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,197826,response_left_key,1978.26,1693.000,3524.000,1693.000,3524.000
2198,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,197835,response_left_key,1978.35,1693.000,3524.000,1693.000,3524.000
2199,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,220,198072,left_light_on,1980.72,1693.000,3524.000,1693.000,3524.000
2200,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,230,198072,right_light_on,1980.72,1693.000,3524.000,1693.000,3524.000
2201,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,250,198072,chamber_light_on,1980.72,1693.000,3524.000,1693.000,3524.000
2202,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,340,198072,feeder_off,1980.72,1693.000,3524.000,1693.000,3524.000
2203,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,198354,response_left_key,1983.54,1693.000,3524.000,1693.000,3524.000
2204,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,198359,response_left_key,1983.59,1693.000,3524.000,1693.000,3524.000
2205,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,198453,response_left_key,1984.53,1693.000,3524.000,1693.000,3524.000
2206,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,198457,response_left_key,1984.57,1693.000,3524.000,1693.000,3524.000
2207,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,198555,response_left_key,1985.55,1693.000,3524.000,1693.000,3524.000
2208,8,p530_s11_japede,07/07/17,15:36:06,16:36:19,p530,s11,japede_L_30_30_30_R_90_90_90,120,198559,response_left_key,1985.59,1693.000,3524.000,1693.000,3524.000
