,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1835,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,320,175658,left_light_off,1756.58,1648.000,3839.000,1648.000,3839.000
1836,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,330,175658,right_light_off,1756.58,1648.000,3839.000,1648.000,3839.000
1837,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,350,175658,chamber_light_off,1756.58,1648.000,3839.000,1648.000,3839.000
1838,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,240,175658,feeder_on,1756.58,1648.000,3839.000,1648.000,3839.000
1839,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,175658,response_left_key,1756.58,1648.000,3839.000,1648.000,3839.000
1840,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,220,175908,left_light_on,1759.08,1648.000,3839.000,1648.000,3839.000
1841,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,230,175908,right_light_on,1759.08,1648.000,3839.000,1648.000,3839.000
1842,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,250,175908,chamber_light_on,1759.08,1648.000,3839.000,1648.000,3839.000
1843,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,340,175908,feeder_off,1759.08,1648.000,3839.000,1648.000,3839.000
1844,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,176258,response_left_key,1762.58,1648.000,3839.000,1648.000,3839.000
1845,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,640,176360,feeder_on_right,1763.6,1648.000,3839.000,1648.000,3839.000
1846,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,320,176360,left_light_off,1763.6,1648.000,3839.000,1648.000,3839.000
1847,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,330,176360,right_light_off,1763.6,1648.000,3839.000,1648.000,3839.000
1848,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,350,176360,chamber_light_off,1763.6,1648.000,3839.000,1648.000,3839.000
1849,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,240,176360,feeder_on,1763.6,1648.000,3839.000,1648.000,3839.000
1850,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,130,176360,response_right_key,1763.6,1648.000,3839.000,1648.000,3839.000
1851,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,220,176610,left_light_on,1766.1,1648.000,3839.000,1648.000,3839.000
1852,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,230,176610,right_light_on,1766.1,1648.000,3839.000,1648.000,3839.000
1853,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,250,176610,chamber_light_on,1766.1,1648.000,3839.000,1648.000,3839.000
1854,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,340,176610,feeder_off,1766.1,1648.000,3839.000,1648.000,3839.000
1855,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,176861,response_left_key,1768.61,1648.000,3839.000,1648.000,3839.000
1856,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,176978,response_left_key,1769.78,1648.000,3839.000,1648.000,3839.000
1857,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,130,177117,response_right_key,1771.17,1648.000,3839.000,1648.000,3839.000
1858,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,177216,response_left_key,1772.16,1648.000,3839.000,1648.000,3839.000
1859,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,177294,response_left_key,1772.94,1648.000,3839.000,1648.000,3839.000
1860,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,177494,response_left_key,1774.94,1648.000,3839.000,1648.000,3839.000
1861,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,130,177590,response_right_key,1775.9,1648.000,3839.000,1648.000,3839.000
1862,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,177678,response_left_key,1776.78,1648.000,3839.000,1648.000,3839.000
1863,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,130,177781,response_right_key,1777.81,1648.000,3839.000,1648.000,3839.000
1864,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,177874,response_left_key,1778.74,1648.000,3839.000,1648.000,3839.000
1865,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,130,177966,response_right_key,1779.66,1648.000,3839.000,1648.000,3839.000
1866,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,178060,response_left_key,1780.6,1648.000,3839.000,1648.000,3839.000
1867,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,130,178158,response_right_key,1781.58,1648.000,3839.000,1648.000,3839.000
1868,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,178254,response_left_key,1782.54,1648.000,3839.000,1648.000,3839.000
1869,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,130,178351,response_right_key,1783.51,1648.000,3839.000,1648.000,3839.000
1870,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,178569,response_left_key,1785.69,1648.000,3839.000,1648.000,3839.000
1871,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,178625,response_left_key,1786.25,1648.000,3839.000,1648.000,3839.000
1872,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,130,178724,response_right_key,1787.24,1648.000,3839.000,1648.000,3839.000
1873,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,178822,response_left_key,1788.22,1648.000,3839.000,1648.000,3839.000
1874,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,179169,response_left_key,1791.69,1648.000,3839.000,1648.000,3839.000
1875,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,179196,response_left_key,1791.96,1648.000,3839.000,1648.000,3839.000
1876,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,179256,response_left_key,1792.56,1648.000,3839.000,1648.000,3839.000
1877,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,130,179394,response_right_key,1793.94,1648.000,3839.000,1648.000,3839.000
1878,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,179487,response_left_key,1794.87,1648.000,3839.000,1648.000,3839.000
1879,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,130,179598,response_right_key,1795.98,1648.000,3839.000,1648.000,3839.000
1880,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,740,179608,reinforcer_scheduled_left,1796.08,1648.000,3839.000,1648.000,3839.000
1881,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,540,179687,feeder_on_left,1796.87,1648.000,3839.000,1648.000,3839.000
1882,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,320,179687,left_light_off,1796.87,1648.000,3839.000,1648.000,3839.000
1883,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,330,179687,right_light_off,1796.87,1648.000,3839.000,1648.000,3839.000
1884,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,350,179687,chamber_light_off,1796.87,1648.000,3839.000,1648.000,3839.000
1885,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,240,179687,feeder_on,1796.87,1648.000,3839.000,1648.000,3839.000
1886,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,179687,response_left_key,1796.87,1648.000,3839.000,1648.000,3839.000
1887,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,220,179937,left_light_on,1799.37,1648.000,3839.000,1648.000,3839.000
1888,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,230,179937,right_light_on,1799.37,1648.000,3839.000,1648.000,3839.000
1889,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,250,179937,chamber_light_on,1799.37,1648.000,3839.000,1648.000,3839.000
1890,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,340,179937,feeder_off,1799.37,1648.000,3839.000,1648.000,3839.000
1891,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,180573,response_left_key,1805.73,1648.000,3839.000,1648.000,3839.000
1892,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,130,180813,response_right_key,1808.13,1648.000,3839.000,1648.000,3839.000
1893,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,180911,response_left_key,1809.11,1648.000,3839.000,1648.000,3839.000
1894,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,181090,response_left_key,1810.9,1648.000,3839.000,1648.000,3839.000
1895,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,130,181209,response_right_key,1812.09,1648.000,3839.000,1648.000,3839.000
1896,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,181304,response_left_key,1813.04,1648.000,3839.000,1648.000,3839.000
1897,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,130,181406,response_right_key,1814.06,1648.000,3839.000,1648.000,3839.000
1898,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,181501,response_left_key,1815.01,1648.000,3839.000,1648.000,3839.000
1899,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,130,181593,response_right_key,1815.93,1648.000,3839.000,1648.000,3839.000
1900,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,181802,response_left_key,1818.02,1648.000,3839.000,1648.000,3839.000
1901,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,181884,response_left_key,1818.84,1648.000,3839.000,1648.000,3839.000
1902,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,130,181982,response_right_key,1819.82,1648.000,3839.000,1648.000,3839.000
1903,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,182221,response_left_key,1822.21,1648.000,3839.000,1648.000,3839.000
1904,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,740,182237,reinforcer_scheduled_left,1822.37,1648.000,3839.000,1648.000,3839.000
1905,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,540,182306,feeder_on_left,1823.06,1648.000,3839.000,1648.000,3839.000
1906,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,320,182306,left_light_off,1823.06,1648.000,3839.000,1648.000,3839.000
1907,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,330,182306,right_light_off,1823.06,1648.000,3839.000,1648.000,3839.000
1908,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,350,182306,chamber_light_off,1823.06,1648.000,3839.000,1648.000,3839.000
1909,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,240,182306,feeder_on,1823.06,1648.000,3839.000,1648.000,3839.000
1910,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,182306,response_left_key,1823.06,1648.000,3839.000,1648.000,3839.000
1911,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,220,182556,left_light_on,1825.56,1648.000,3839.000,1648.000,3839.000
1912,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,230,182556,right_light_on,1825.56,1648.000,3839.000,1648.000,3839.000
1913,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,250,182556,chamber_light_on,1825.56,1648.000,3839.000,1648.000,3839.000
1914,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,340,182556,feeder_off,1825.56,1648.000,3839.000,1648.000,3839.000
1915,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,182743,response_left_key,1827.43,1648.000,3839.000,1648.000,3839.000
1916,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,182819,response_left_key,1828.19,1648.000,3839.000,1648.000,3839.000
1917,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,182844,response_left_key,1828.44,1648.000,3839.000,1648.000,3839.000
1918,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,130,182988,response_right_key,1829.88,1648.000,3839.000,1648.000,3839.000
1919,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,183081,response_left_key,1830.81,1648.000,3839.000,1648.000,3839.000
1920,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,130,183172,response_right_key,1831.72,1648.000,3839.000,1648.000,3839.000
1921,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,130,183353,response_right_key,1833.53,1648.000,3839.000,1648.000,3839.000
1922,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,183442,response_left_key,1834.42,1648.000,3839.000,1648.000,3839.000
1923,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,130,183538,response_right_key,1835.38,1648.000,3839.000,1648.000,3839.000
1924,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,183629,response_left_key,1836.29,1648.000,3839.000,1648.000,3839.000
1925,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,130,183725,response_right_key,1837.25,1648.000,3839.000,1648.000,3839.000
1926,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,130,183841,response_right_key,1838.41,1648.000,3839.000,1648.000,3839.000
1927,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,183927,response_left_key,1839.27,1648.000,3839.000,1648.000,3839.000
1928,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,130,184040,response_right_key,1840.4,1648.000,3839.000,1648.000,3839.000
1929,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,184126,response_left_key,1841.26,1648.000,3839.000,1648.000,3839.000
1930,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,184173,response_left_key,1841.73,1648.000,3839.000,1648.000,3839.000
1931,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,130,184270,response_right_key,1842.7,1648.000,3839.000,1648.000,3839.000
1932,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,130,184419,response_right_key,1844.19,1648.000,3839.000,1648.000,3839.000
1933,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,184530,response_left_key,1845.3,1648.000,3839.000,1648.000,3839.000
1934,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,184612,response_left_key,1846.12,1648.000,3839.000,1648.000,3839.000
1935,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,130,184709,response_right_key,1847.09,1648.000,3839.000,1648.000,3839.000
1936,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,184803,response_left_key,1848.03,1648.000,3839.000,1648.000,3839.000
1937,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,130,184902,response_right_key,1849.02,1648.000,3839.000,1648.000,3839.000
1938,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,185006,response_left_key,1850.06,1648.000,3839.000,1648.000,3839.000
1939,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,130,185254,response_right_key,1852.54,1648.000,3839.000,1648.000,3839.000
1940,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,185364,response_left_key,1853.64,1648.000,3839.000,1648.000,3839.000
1941,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,185404,response_left_key,1854.04,1648.000,3839.000,1648.000,3839.000
1942,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,185617,response_left_key,1856.17,1648.000,3839.000,1648.000,3839.000
1943,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,185827,response_left_key,1858.27,1648.000,3839.000,1648.000,3839.000
1944,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,740,185856,reinforcer_scheduled_left,1858.56,1648.000,3839.000,1648.000,3839.000
1945,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,840,185910,reinforcer_scheduled_right,1859.1,1648.000,3839.000,1648.000,3839.000
1946,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,540,186635,feeder_on_left,1866.35,1648.000,3839.000,1648.000,3839.000
1947,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,320,186635,left_light_off,1866.35,1648.000,3839.000,1648.000,3839.000
1948,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,330,186635,right_light_off,1866.35,1648.000,3839.000,1648.000,3839.000
1949,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,350,186635,chamber_light_off,1866.35,1648.000,3839.000,1648.000,3839.000
1950,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,240,186635,feeder_on,1866.35,1648.000,3839.000,1648.000,3839.000
1951,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,186635,response_left_key,1866.35,1648.000,3839.000,1648.000,3839.000
1952,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,220,186885,left_light_on,1868.85,1648.000,3839.000,1648.000,3839.000
1953,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,230,186885,right_light_on,1868.85,1648.000,3839.000,1648.000,3839.000
1954,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,250,186885,chamber_light_on,1868.85,1648.000,3839.000,1648.000,3839.000
1955,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,340,186885,feeder_off,1868.85,1648.000,3839.000,1648.000,3839.000
1956,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,740,187085,reinforcer_scheduled_left,1870.85,1648.000,3839.000,1648.000,3839.000
1957,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,540,187225,feeder_on_left,1872.25,1648.000,3839.000,1648.000,3839.000
1958,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,320,187225,left_light_off,1872.25,1648.000,3839.000,1648.000,3839.000
1959,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,330,187225,right_light_off,1872.25,1648.000,3839.000,1648.000,3839.000
1960,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,350,187225,chamber_light_off,1872.25,1648.000,3839.000,1648.000,3839.000
1961,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,240,187225,feeder_on,1872.25,1648.000,3839.000,1648.000,3839.000
1962,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,187225,response_left_key,1872.25,1648.000,3839.000,1648.000,3839.000
1963,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,220,187475,left_light_on,1874.75,1648.000,3839.000,1648.000,3839.000
1964,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,230,187475,right_light_on,1874.75,1648.000,3839.000,1648.000,3839.000
1965,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,250,187475,chamber_light_on,1874.75,1648.000,3839.000,1648.000,3839.000
1966,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,340,187475,feeder_off,1874.75,1648.000,3839.000,1648.000,3839.000
1967,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,187807,response_left_key,1878.07,1648.000,3839.000,1648.000,3839.000
1968,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,187908,response_left_key,1879.08,1648.000,3839.000,1648.000,3839.000
1969,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,187955,response_left_key,1879.55,1648.000,3839.000,1648.000,3839.000
1970,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,640,188083,feeder_on_right,1880.83,1648.000,3839.000,1648.000,3839.000
1971,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,320,188083,left_light_off,1880.83,1648.000,3839.000,1648.000,3839.000
1972,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,330,188083,right_light_off,1880.83,1648.000,3839.000,1648.000,3839.000
1973,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,350,188083,chamber_light_off,1880.83,1648.000,3839.000,1648.000,3839.000
1974,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,240,188083,feeder_on,1880.83,1648.000,3839.000,1648.000,3839.000
1975,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,130,188083,response_right_key,1880.83,1648.000,3839.000,1648.000,3839.000
1976,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,220,188333,left_light_on,1883.33,1648.000,3839.000,1648.000,3839.000
1977,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,230,188333,right_light_on,1883.33,1648.000,3839.000,1648.000,3839.000
1978,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,250,188333,chamber_light_on,1883.33,1648.000,3839.000,1648.000,3839.000
1979,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,340,188333,feeder_off,1883.33,1648.000,3839.000,1648.000,3839.000
1980,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,188683,response_left_key,1886.83,1648.000,3839.000,1648.000,3839.000
1981,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,130,188852,response_right_key,1888.52,1648.000,3839.000,1648.000,3839.000
1982,6,p736_s61_japede,08/26/17,14:39:57,15:40:26,p736,s61,japede_L_30_30_30_R_90_90_90,120,188947,response_left_key,1889.47,1648.000,3839.000,1648.000,3839.000
