,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
574,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,120,59857,response_left_key,598.57,1467.000,3608.000,1467.000,3608.000
575,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,640,59944,feeder_on_right,599.44,1467.000,3608.000,1467.000,3608.000
576,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,320,59944,left_light_off,599.44,1467.000,3608.000,1467.000,3608.000
577,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,330,59944,right_light_off,599.44,1467.000,3608.000,1467.000,3608.000
578,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,350,59944,chamber_light_off,599.44,1467.000,3608.000,1467.000,3608.000
579,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,240,59944,feeder_on,599.44,1467.000,3608.000,1467.000,3608.000
580,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,130,59944,response_right_key,599.44,1467.000,3608.000,1467.000,3608.000
581,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,220,60194,left_light_on,601.94,1467.000,3608.000,1467.000,3608.000
582,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,230,60194,right_light_on,601.94,1467.000,3608.000,1467.000,3608.000
583,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,250,60194,chamber_light_on,601.94,1467.000,3608.000,1467.000,3608.000
584,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,340,60194,feeder_off,601.94,1467.000,3608.000,1467.000,3608.000
585,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,120,60343,response_left_key,603.43,1467.000,3608.000,1467.000,3608.000
586,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,120,60533,response_left_key,605.33,1467.000,3608.000,1467.000,3608.000
587,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,120,60571,response_left_key,605.71,1467.000,3608.000,1467.000,3608.000
588,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,130,60659,response_right_key,606.59,1467.000,3608.000,1467.000,3608.000
589,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,120,60806,response_left_key,608.06,1467.000,3608.000,1467.000,3608.000
590,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,120,60842,response_left_key,608.42,1467.000,3608.000,1467.000,3608.000
591,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,130,60929,response_right_key,609.29,1467.000,3608.000,1467.000,3608.000
592,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,130,61544,response_right_key,615.44,1467.000,3608.000,1467.000,3608.000
593,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,120,61688,response_left_key,616.88,1467.000,3608.000,1467.000,3608.000
594,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,120,61724,response_left_key,617.24,1467.000,3608.000,1467.000,3608.000
595,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,130,61813,response_right_key,618.13,1467.000,3608.000,1467.000,3608.000
596,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,130,62034,response_right_key,620.34,1467.000,3608.000,1467.000,3608.000
597,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,130,62128,response_right_key,621.28,1467.000,3608.000,1467.000,3608.000
598,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,130,62164,response_right_key,621.64,1467.000,3608.000,1467.000,3608.000
599,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,120,62263,response_left_key,622.63,1467.000,3608.000,1467.000,3608.000
600,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,120,62300,response_left_key,623.0,1467.000,3608.000,1467.000,3608.000
601,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,130,62388,response_right_key,623.88,1467.000,3608.000,1467.000,3608.000
602,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,130,62746,response_right_key,627.46,1467.000,3608.000,1467.000,3608.000
603,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,120,62940,response_left_key,629.4,1467.000,3608.000,1467.000,3608.000
604,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,130,63036,response_right_key,630.36,1467.000,3608.000,1467.000,3608.000
605,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,120,63163,response_left_key,631.63,1467.000,3608.000,1467.000,3608.000
606,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,130,63254,response_right_key,632.54,1467.000,3608.000,1467.000,3608.000
607,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,130,63725,response_right_key,637.25,1467.000,3608.000,1467.000,3608.000
608,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,120,63891,response_left_key,638.91,1467.000,3608.000,1467.000,3608.000
609,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,120,63924,response_left_key,639.24,1467.000,3608.000,1467.000,3608.000
610,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,130,64011,response_right_key,640.11,1467.000,3608.000,1467.000,3608.000
611,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,120,64115,response_left_key,641.15,1467.000,3608.000,1467.000,3608.000
612,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,120,64152,response_left_key,641.52,1467.000,3608.000,1467.000,3608.000
613,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,130,64244,response_right_key,642.44,1467.000,3608.000,1467.000,3608.000
614,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,130,64464,response_right_key,644.64,1467.000,3608.000,1467.000,3608.000
615,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,120,64634,response_left_key,646.34,1467.000,3608.000,1467.000,3608.000
616,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,120,65137,response_left_key,651.37,1467.000,3608.000,1467.000,3608.000
617,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,130,65238,response_right_key,652.38,1467.000,3608.000,1467.000,3608.000
618,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,120,65415,response_left_key,654.15,1467.000,3608.000,1467.000,3608.000
619,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,120,65456,response_left_key,654.56,1467.000,3608.000,1467.000,3608.000
620,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,130,65714,response_right_key,657.14,1467.000,3608.000,1467.000,3608.000
621,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,130,65757,response_right_key,657.57,1467.000,3608.000,1467.000,3608.000
622,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,120,65849,response_left_key,658.49,1467.000,3608.000,1467.000,3608.000
623,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,130,65942,response_right_key,659.42,1467.000,3608.000,1467.000,3608.000
624,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,130,66370,response_right_key,663.7,1467.000,3608.000,1467.000,3608.000
625,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,130,66408,response_right_key,664.08,1467.000,3608.000,1467.000,3608.000
626,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,130,66474,response_right_key,664.74,1467.000,3608.000,1467.000,3608.000
627,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,130,66781,response_right_key,667.81,1467.000,3608.000,1467.000,3608.000
628,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,130,66895,response_right_key,668.95,1467.000,3608.000,1467.000,3608.000
629,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,120,67263,response_left_key,672.63,1467.000,3608.000,1467.000,3608.000
630,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,130,67612,response_right_key,676.12,1467.000,3608.000,1467.000,3608.000
631,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,130,67659,response_right_key,676.59,1467.000,3608.000,1467.000,3608.000
632,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,120,67773,response_left_key,677.73,1467.000,3608.000,1467.000,3608.000
633,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,120,67807,response_left_key,678.07,1467.000,3608.000,1467.000,3608.000
634,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,130,67982,response_right_key,679.82,1467.000,3608.000,1467.000,3608.000
635,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,120,68071,response_left_key,680.71,1467.000,3608.000,1467.000,3608.000
636,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,120,68103,response_left_key,681.03,1467.000,3608.000,1467.000,3608.000
637,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,130,68291,response_right_key,682.91,1467.000,3608.000,1467.000,3608.000
638,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,120,68386,response_left_key,683.86,1467.000,3608.000,1467.000,3608.000
639,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,130,68482,response_right_key,684.82,1467.000,3608.000,1467.000,3608.000
640,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,840,68894,reinforcer_scheduled_right,688.94,1467.000,3608.000,1467.000,3608.000
641,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,120,69007,response_left_key,690.07,1467.000,3608.000,1467.000,3608.000
642,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,640,69096,feeder_on_right,690.96,1467.000,3608.000,1467.000,3608.000
643,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,320,69096,left_light_off,690.96,1467.000,3608.000,1467.000,3608.000
644,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,330,69096,right_light_off,690.96,1467.000,3608.000,1467.000,3608.000
645,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,350,69096,chamber_light_off,690.96,1467.000,3608.000,1467.000,3608.000
646,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,240,69096,feeder_on,690.96,1467.000,3608.000,1467.000,3608.000
647,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,130,69096,response_right_key,690.96,1467.000,3608.000,1467.000,3608.000
648,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,220,69346,left_light_on,693.46,1467.000,3608.000,1467.000,3608.000
649,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,230,69346,right_light_on,693.46,1467.000,3608.000,1467.000,3608.000
650,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,250,69346,chamber_light_on,693.46,1467.000,3608.000,1467.000,3608.000
651,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,340,69346,feeder_off,693.46,1467.000,3608.000,1467.000,3608.000
652,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,120,69528,response_left_key,695.28,1467.000,3608.000,1467.000,3608.000
653,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,120,69568,response_left_key,695.68,1467.000,3608.000,1467.000,3608.000
654,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,130,69822,response_right_key,698.22,1467.000,3608.000,1467.000,3608.000
655,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,120,69946,response_left_key,699.46,1467.000,3608.000,1467.000,3608.000
656,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,740,70229,reinforcer_scheduled_left,702.29,1467.000,3608.000,1467.000,3608.000
657,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,540,71150,feeder_on_left,711.5,1467.000,3608.000,1467.000,3608.000
658,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,320,71150,left_light_off,711.5,1467.000,3608.000,1467.000,3608.000
659,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,330,71150,right_light_off,711.5,1467.000,3608.000,1467.000,3608.000
660,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,350,71150,chamber_light_off,711.5,1467.000,3608.000,1467.000,3608.000
661,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,240,71150,feeder_on,711.5,1467.000,3608.000,1467.000,3608.000
662,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,120,71150,response_left_key,711.5,1467.000,3608.000,1467.000,3608.000
663,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,220,71400,left_light_on,714.0,1467.000,3608.000,1467.000,3608.000
664,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,230,71400,right_light_on,714.0,1467.000,3608.000,1467.000,3608.000
665,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,250,71400,chamber_light_on,714.0,1467.000,3608.000,1467.000,3608.000
666,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,340,71400,feeder_off,714.0,1467.000,3608.000,1467.000,3608.000
667,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,120,71603,response_left_key,716.03,1467.000,3608.000,1467.000,3608.000
668,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,130,71691,response_right_key,716.91,1467.000,3608.000,1467.000,3608.000
669,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,120,71810,response_left_key,718.1,1467.000,3608.000,1467.000,3608.000
670,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,130,71894,response_right_key,718.94,1467.000,3608.000,1467.000,3608.000
671,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,120,71985,response_left_key,719.85,1467.000,3608.000,1467.000,3608.000
672,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,120,72019,response_left_key,720.19,1467.000,3608.000,1467.000,3608.000
673,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,130,72186,response_right_key,721.86,1467.000,3608.000,1467.000,3608.000
674,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,120,72296,response_left_key,722.96,1467.000,3608.000,1467.000,3608.000
675,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,130,72386,response_right_key,723.86,1467.000,3608.000,1467.000,3608.000
676,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,130,72665,response_right_key,726.65,1467.000,3608.000,1467.000,3608.000
677,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,120,72895,response_left_key,728.95,1467.000,3608.000,1467.000,3608.000
678,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,130,72983,response_right_key,729.83,1467.000,3608.000,1467.000,3608.000
679,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,130,73611,response_right_key,736.11,1467.000,3608.000,1467.000,3608.000
680,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,130,74118,response_right_key,741.18,1467.000,3608.000,1467.000,3608.000
681,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,120,74253,response_left_key,742.53,1467.000,3608.000,1467.000,3608.000
682,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,130,74340,response_right_key,743.4,1467.000,3608.000,1467.000,3608.000
683,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,130,74556,response_right_key,745.56,1467.000,3608.000,1467.000,3608.000
684,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,120,74667,response_left_key,746.67,1467.000,3608.000,1467.000,3608.000
685,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,120,75224,response_left_key,752.24,1467.000,3608.000,1467.000,3608.000
686,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,130,75320,response_right_key,753.2,1467.000,3608.000,1467.000,3608.000
687,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,840,75446,reinforcer_scheduled_right,754.46,1467.000,3608.000,1467.000,3608.000
688,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,120,75577,response_left_key,755.77,1467.000,3608.000,1467.000,3608.000
689,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,120,75610,response_left_key,756.1,1467.000,3608.000,1467.000,3608.000
690,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,640,75699,feeder_on_right,756.99,1467.000,3608.000,1467.000,3608.000
691,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,320,75699,left_light_off,756.99,1467.000,3608.000,1467.000,3608.000
692,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,330,75699,right_light_off,756.99,1467.000,3608.000,1467.000,3608.000
693,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,350,75699,chamber_light_off,756.99,1467.000,3608.000,1467.000,3608.000
694,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,240,75699,feeder_on,756.99,1467.000,3608.000,1467.000,3608.000
695,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,130,75699,response_right_key,756.99,1467.000,3608.000,1467.000,3608.000
696,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,220,75949,left_light_on,759.49,1467.000,3608.000,1467.000,3608.000
697,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,230,75949,right_light_on,759.49,1467.000,3608.000,1467.000,3608.000
698,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,250,75949,chamber_light_on,759.49,1467.000,3608.000,1467.000,3608.000
699,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,340,75949,feeder_off,759.49,1467.000,3608.000,1467.000,3608.000
700,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,840,76049,reinforcer_scheduled_right,760.49,1467.000,3608.000,1467.000,3608.000
701,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,120,76131,response_left_key,761.31,1467.000,3608.000,1467.000,3608.000
702,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,120,76169,response_left_key,761.69,1467.000,3608.000,1467.000,3608.000
703,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,740,76300,reinforcer_scheduled_left,763.0,1467.000,3608.000,1467.000,3608.000
704,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,640,76391,feeder_on_right,763.91,1467.000,3608.000,1467.000,3608.000
705,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,320,76391,left_light_off,763.91,1467.000,3608.000,1467.000,3608.000
706,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,330,76391,right_light_off,763.91,1467.000,3608.000,1467.000,3608.000
707,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,350,76391,chamber_light_off,763.91,1467.000,3608.000,1467.000,3608.000
708,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,240,76391,feeder_on,763.91,1467.000,3608.000,1467.000,3608.000
709,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,130,76391,response_right_key,763.91,1467.000,3608.000,1467.000,3608.000
710,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,220,76641,left_light_on,766.41,1467.000,3608.000,1467.000,3608.000
711,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,230,76641,right_light_on,766.41,1467.000,3608.000,1467.000,3608.000
712,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,250,76641,chamber_light_on,766.41,1467.000,3608.000,1467.000,3608.000
713,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,340,76641,feeder_off,766.41,1467.000,3608.000,1467.000,3608.000
714,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,130,76851,response_right_key,768.51,1467.000,3608.000,1467.000,3608.000
715,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,540,76954,feeder_on_left,769.54,1467.000,3608.000,1467.000,3608.000
716,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,320,76954,left_light_off,769.54,1467.000,3608.000,1467.000,3608.000
717,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,330,76954,right_light_off,769.54,1467.000,3608.000,1467.000,3608.000
718,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,350,76954,chamber_light_off,769.54,1467.000,3608.000,1467.000,3608.000
719,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,240,76954,feeder_on,769.54,1467.000,3608.000,1467.000,3608.000
720,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,120,76954,response_left_key,769.54,1467.000,3608.000,1467.000,3608.000
721,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,220,77204,left_light_on,772.04,1467.000,3608.000,1467.000,3608.000
722,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,230,77204,right_light_on,772.04,1467.000,3608.000,1467.000,3608.000
723,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,250,77204,chamber_light_on,772.04,1467.000,3608.000,1467.000,3608.000
724,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,340,77204,feeder_off,772.04,1467.000,3608.000,1467.000,3608.000
725,7,p054_s94_japede,10/01/17,16:06:13,17:06:34,p054,s94,japede_L_90_90_90_R_30_30_30,120,77572,response_left_key,775.72,1467.000,3608.000,1467.000,3608.000
