,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1924,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,191639,response_left_key,1916.39,1537.000,2745.000,1537.000,2745.000
1925,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,192423,response_left_key,1924.23,1537.000,2745.000,1537.000,2745.000
1926,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,192428,response_left_key,1924.28,1537.000,2745.000,1537.000,2745.000
1927,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,192678,response_left_key,1926.78,1537.000,2745.000,1537.000,2745.000
1928,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,192843,response_left_key,1928.43,1537.000,2745.000,1537.000,2745.000
1929,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,192850,response_left_key,1928.5,1537.000,2745.000,1537.000,2745.000
1930,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,740,193088,reinforcer_scheduled_left,1930.88,1537.000,2745.000,1537.000,2745.000
1931,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,540,193117,feeder_on_left,1931.17,1537.000,2745.000,1537.000,2745.000
1932,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,320,193117,left_light_off,1931.17,1537.000,2745.000,1537.000,2745.000
1933,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,330,193117,right_light_off,1931.17,1537.000,2745.000,1537.000,2745.000
1934,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,350,193117,chamber_light_off,1931.17,1537.000,2745.000,1537.000,2745.000
1935,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,240,193117,feeder_on,1931.17,1537.000,2745.000,1537.000,2745.000
1936,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,193117,response_left_key,1931.17,1537.000,2745.000,1537.000,2745.000
1937,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,193129,response_left_key,1931.29,1537.000,2745.000,1537.000,2745.000
1938,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,220,193367,left_light_on,1933.67,1537.000,2745.000,1537.000,2745.000
1939,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,230,193367,right_light_on,1933.67,1537.000,2745.000,1537.000,2745.000
1940,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,250,193367,chamber_light_on,1933.67,1537.000,2745.000,1537.000,2745.000
1941,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,340,193367,feeder_off,1933.67,1537.000,2745.000,1537.000,2745.000
1942,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,640,193674,feeder_on_right,1936.74,1537.000,2745.000,1537.000,2745.000
1943,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,320,193674,left_light_off,1936.74,1537.000,2745.000,1537.000,2745.000
1944,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,330,193674,right_light_off,1936.74,1537.000,2745.000,1537.000,2745.000
1945,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,350,193674,chamber_light_off,1936.74,1537.000,2745.000,1537.000,2745.000
1946,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,240,193674,feeder_on,1936.74,1537.000,2745.000,1537.000,2745.000
1947,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,130,193674,response_right_key,1936.74,1537.000,2745.000,1537.000,2745.000
1948,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,130,193679,response_right_key,1936.79,1537.000,2745.000,1537.000,2745.000
1949,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,130,193686,response_right_key,1936.86,1537.000,2745.000,1537.000,2745.000
1950,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,220,193924,left_light_on,1939.24,1537.000,2745.000,1537.000,2745.000
1951,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,230,193924,right_light_on,1939.24,1537.000,2745.000,1537.000,2745.000
1952,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,250,193924,chamber_light_on,1939.24,1537.000,2745.000,1537.000,2745.000
1953,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,340,193924,feeder_off,1939.24,1537.000,2745.000,1537.000,2745.000
1954,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,130,194108,response_right_key,1941.08,1537.000,2745.000,1537.000,2745.000
1955,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,840,194124,reinforcer_scheduled_right,1941.24,1537.000,2745.000,1537.000,2745.000
1956,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,194189,response_left_key,1941.89,1537.000,2745.000,1537.000,2745.000
1957,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,194196,response_left_key,1941.96,1537.000,2745.000,1537.000,2745.000
1958,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,194467,response_left_key,1944.67,1537.000,2745.000,1537.000,2745.000
1959,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,194678,response_left_key,1946.78,1537.000,2745.000,1537.000,2745.000
1960,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,194733,response_left_key,1947.33,1537.000,2745.000,1537.000,2745.000
1961,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,194911,response_left_key,1949.11,1537.000,2745.000,1537.000,2745.000
1962,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,195025,response_left_key,1950.25,1537.000,2745.000,1537.000,2745.000
1963,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,195164,response_left_key,1951.64,1537.000,2745.000,1537.000,2745.000
1964,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,195169,response_left_key,1951.69,1537.000,2745.000,1537.000,2745.000
1965,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,195177,response_left_key,1951.77,1537.000,2745.000,1537.000,2745.000
1966,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,195285,response_left_key,1952.85,1537.000,2745.000,1537.000,2745.000
1967,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,195291,response_left_key,1952.91,1537.000,2745.000,1537.000,2745.000
1968,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,195414,response_left_key,1954.14,1537.000,2745.000,1537.000,2745.000
1969,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,195419,response_left_key,1954.19,1537.000,2745.000,1537.000,2745.000
1970,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,195582,response_left_key,1955.82,1537.000,2745.000,1537.000,2745.000
1971,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,195588,response_left_key,1955.88,1537.000,2745.000,1537.000,2745.000
1972,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,195719,response_left_key,1957.19,1537.000,2745.000,1537.000,2745.000
1973,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,195725,response_left_key,1957.25,1537.000,2745.000,1537.000,2745.000
1974,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,195862,response_left_key,1958.62,1537.000,2745.000,1537.000,2745.000
1975,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,195868,response_left_key,1958.68,1537.000,2745.000,1537.000,2745.000
1976,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,196048,response_left_key,1960.48,1537.000,2745.000,1537.000,2745.000
1977,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,196053,response_left_key,1960.53,1537.000,2745.000,1537.000,2745.000
1978,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,197150,response_left_key,1971.5,1537.000,2745.000,1537.000,2745.000
1979,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,197190,response_left_key,1971.9,1537.000,2745.000,1537.000,2745.000
1980,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,197198,response_left_key,1971.98,1537.000,2745.000,1537.000,2745.000
1981,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,197292,response_left_key,1972.92,1537.000,2745.000,1537.000,2745.000
1982,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,197555,response_left_key,1975.55,1537.000,2745.000,1537.000,2745.000
1983,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,197651,response_left_key,1976.51,1537.000,2745.000,1537.000,2745.000
1984,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,197657,response_left_key,1976.57,1537.000,2745.000,1537.000,2745.000
1985,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,197788,response_left_key,1977.88,1537.000,2745.000,1537.000,2745.000
1986,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,197966,response_left_key,1979.66,1537.000,2745.000,1537.000,2745.000
1987,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,197972,response_left_key,1979.72,1537.000,2745.000,1537.000,2745.000
1988,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,198142,response_left_key,1981.42,1537.000,2745.000,1537.000,2745.000
1989,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,198206,response_left_key,1982.06,1537.000,2745.000,1537.000,2745.000
1990,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,198337,response_left_key,1983.37,1537.000,2745.000,1537.000,2745.000
1991,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,198467,response_left_key,1984.67,1537.000,2745.000,1537.000,2745.000
1992,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,198502,response_left_key,1985.02,1537.000,2745.000,1537.000,2745.000
1993,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,198509,response_left_key,1985.09,1537.000,2745.000,1537.000,2745.000
1994,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,198651,response_left_key,1986.51,1537.000,2745.000,1537.000,2745.000
1995,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,198657,response_left_key,1986.57,1537.000,2745.000,1537.000,2745.000
1996,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,198957,response_left_key,1989.57,1537.000,2745.000,1537.000,2745.000
1997,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,640,200438,feeder_on_right,2004.38,1537.000,2745.000,1537.000,2745.000
1998,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,320,200438,left_light_off,2004.38,1537.000,2745.000,1537.000,2745.000
1999,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,330,200438,right_light_off,2004.38,1537.000,2745.000,1537.000,2745.000
2000,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,350,200438,chamber_light_off,2004.38,1537.000,2745.000,1537.000,2745.000
2001,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,240,200438,feeder_on,2004.38,1537.000,2745.000,1537.000,2745.000
2002,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,130,200438,response_right_key,2004.38,1537.000,2745.000,1537.000,2745.000
2003,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,220,200688,left_light_on,2006.88,1537.000,2745.000,1537.000,2745.000
2004,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,230,200688,right_light_on,2006.88,1537.000,2745.000,1537.000,2745.000
2005,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,250,200688,chamber_light_on,2006.88,1537.000,2745.000,1537.000,2745.000
2006,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,340,200688,feeder_off,2006.88,1537.000,2745.000,1537.000,2745.000
2007,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,840,200788,reinforcer_scheduled_right,2007.88,1537.000,2745.000,1537.000,2745.000
2008,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,200834,response_left_key,2008.34,1537.000,2745.000,1537.000,2745.000
2009,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,200898,response_left_key,2008.98,1537.000,2745.000,1537.000,2745.000
2010,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,200904,response_left_key,2009.04,1537.000,2745.000,1537.000,2745.000
2011,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,640,201106,feeder_on_right,2011.06,1537.000,2745.000,1537.000,2745.000
2012,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,320,201106,left_light_off,2011.06,1537.000,2745.000,1537.000,2745.000
2013,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,330,201106,right_light_off,2011.06,1537.000,2745.000,1537.000,2745.000
2014,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,350,201106,chamber_light_off,2011.06,1537.000,2745.000,1537.000,2745.000
2015,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,240,201106,feeder_on,2011.06,1537.000,2745.000,1537.000,2745.000
2016,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,130,201106,response_right_key,2011.06,1537.000,2745.000,1537.000,2745.000
2017,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,220,201356,left_light_on,2013.56,1537.000,2745.000,1537.000,2745.000
2018,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,230,201356,right_light_on,2013.56,1537.000,2745.000,1537.000,2745.000
2019,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,250,201356,chamber_light_on,2013.56,1537.000,2745.000,1537.000,2745.000
2020,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,340,201356,feeder_off,2013.56,1537.000,2745.000,1537.000,2745.000
2021,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,201517,response_left_key,2015.17,1537.000,2745.000,1537.000,2745.000
2022,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,201524,response_left_key,2015.24,1537.000,2745.000,1537.000,2745.000
2023,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,201599,response_left_key,2015.99,1537.000,2745.000,1537.000,2745.000
2024,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,130,201720,response_right_key,2017.2,1537.000,2745.000,1537.000,2745.000
2025,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,130,201729,response_right_key,2017.29,1537.000,2745.000,1537.000,2745.000
2026,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,130,202146,response_right_key,2021.46,1537.000,2745.000,1537.000,2745.000
2027,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,740,202567,reinforcer_scheduled_left,2025.67,1537.000,2745.000,1537.000,2745.000
2028,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,540,202586,feeder_on_left,2025.86,1537.000,2745.000,1537.000,2745.000
2029,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,320,202586,left_light_off,2025.86,1537.000,2745.000,1537.000,2745.000
2030,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,330,202586,right_light_off,2025.86,1537.000,2745.000,1537.000,2745.000
2031,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,350,202586,chamber_light_off,2025.86,1537.000,2745.000,1537.000,2745.000
2032,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,240,202586,feeder_on,2025.86,1537.000,2745.000,1537.000,2745.000
2033,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,202586,response_left_key,2025.86,1537.000,2745.000,1537.000,2745.000
2034,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,220,202836,left_light_on,2028.36,1537.000,2745.000,1537.000,2745.000
2035,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,230,202836,right_light_on,2028.36,1537.000,2745.000,1537.000,2745.000
2036,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,250,202836,chamber_light_on,2028.36,1537.000,2745.000,1537.000,2745.000
2037,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,340,202836,feeder_off,2028.36,1537.000,2745.000,1537.000,2745.000
2038,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,130,203028,response_right_key,2030.28,1537.000,2745.000,1537.000,2745.000
2039,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,130,203035,response_right_key,2030.35,1537.000,2745.000,1537.000,2745.000
2040,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,130,203071,response_right_key,2030.71,1537.000,2745.000,1537.000,2745.000
2041,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,130,203077,response_right_key,2030.77,1537.000,2745.000,1537.000,2745.000
2042,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,840,203156,reinforcer_scheduled_right,2031.56,1537.000,2745.000,1537.000,2745.000
2043,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,203170,response_left_key,2031.7,1537.000,2745.000,1537.000,2745.000
2044,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,203177,response_left_key,2031.77,1537.000,2745.000,1537.000,2745.000
2045,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,203274,response_left_key,2032.74,1537.000,2745.000,1537.000,2745.000
2046,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,203332,response_left_key,2033.32,1537.000,2745.000,1537.000,2745.000
2047,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,203551,response_left_key,2035.51,1537.000,2745.000,1537.000,2745.000
2048,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,640,203796,feeder_on_right,2037.96,1537.000,2745.000,1537.000,2745.000
2049,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,320,203796,left_light_off,2037.96,1537.000,2745.000,1537.000,2745.000
2050,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,330,203796,right_light_off,2037.96,1537.000,2745.000,1537.000,2745.000
2051,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,350,203796,chamber_light_off,2037.96,1537.000,2745.000,1537.000,2745.000
2052,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,240,203796,feeder_on,2037.96,1537.000,2745.000,1537.000,2745.000
2053,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,130,203796,response_right_key,2037.96,1537.000,2745.000,1537.000,2745.000
2054,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,130,203802,response_right_key,2038.02,1537.000,2745.000,1537.000,2745.000
2055,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,220,204046,left_light_on,2040.46,1537.000,2745.000,1537.000,2745.000
2056,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,230,204046,right_light_on,2040.46,1537.000,2745.000,1537.000,2745.000
2057,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,250,204046,chamber_light_on,2040.46,1537.000,2745.000,1537.000,2745.000
2058,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,340,204046,feeder_off,2040.46,1537.000,2745.000,1537.000,2745.000
2059,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,120,204187,response_left_key,2041.87,1537.000,2745.000,1537.000,2745.000
2060,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,130,204413,response_right_key,2044.13,1537.000,2745.000,1537.000,2745.000
2061,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,130,204422,response_right_key,2044.22,1537.000,2745.000,1537.000,2745.000
2062,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,130,204797,response_right_key,2047.97,1537.000,2745.000,1537.000,2745.000
2063,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,130,204804,response_right_key,2048.04,1537.000,2745.000,1537.000,2745.000
2064,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,840,204846,reinforcer_scheduled_right,2048.46,1537.000,2745.000,1537.000,2745.000
2065,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,640,205016,feeder_on_right,2050.16,1537.000,2745.000,1537.000,2745.000
2066,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,320,205016,left_light_off,2050.16,1537.000,2745.000,1537.000,2745.000
2067,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,330,205016,right_light_off,2050.16,1537.000,2745.000,1537.000,2745.000
2068,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,350,205016,chamber_light_off,2050.16,1537.000,2745.000,1537.000,2745.000
2069,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,240,205016,feeder_on,2050.16,1537.000,2745.000,1537.000,2745.000
2070,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,130,205016,response_right_key,2050.16,1537.000,2745.000,1537.000,2745.000
2071,8,p530_s148_japede,11/24/17,15:54:50,16:55:15,p530,s148,japede_L_24_63_63_R_360_35_35,130,205023,response_right_key,2050.23,1537.000,2745.000,1537.000,2745.000
