,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1998,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,350,181263,chamber_light_off,1812.63,1018.000,4108.000,1018.000,4108.000
1999,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,240,181263,feeder_on,1812.63,1018.000,4108.000,1018.000,4108.000
2000,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,181263,response_left_key,1812.63,1018.000,4108.000,1018.000,4108.000
2001,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,220,181563,left_light_on,1815.63,1018.000,4108.000,1018.000,4108.000
2002,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,230,181563,right_light_on,1815.63,1018.000,4108.000,1018.000,4108.000
2003,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,250,181563,chamber_light_on,1815.63,1018.000,4108.000,1018.000,4108.000
2004,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,340,181563,feeder_off,1815.63,1018.000,4108.000,1018.000,4108.000
2005,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,181723,response_left_key,1817.23,1018.000,4108.000,1018.000,4108.000
2006,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,181749,response_left_key,1817.49,1018.000,4108.000,1018.000,4108.000
2007,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,181828,response_left_key,1818.28,1018.000,4108.000,1018.000,4108.000
2008,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,181857,response_left_key,1818.57,1018.000,4108.000,1018.000,4108.000
2009,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,130,182055,response_right_key,1820.55,1018.000,4108.000,1018.000,4108.000
2010,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,182185,response_left_key,1821.85,1018.000,4108.000,1018.000,4108.000
2011,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,182267,response_left_key,1822.67,1018.000,4108.000,1018.000,4108.000
2012,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,182431,response_left_key,1824.31,1018.000,4108.000,1018.000,4108.000
2013,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,182463,response_left_key,1824.63,1018.000,4108.000,1018.000,4108.000
2014,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,182526,response_left_key,1825.26,1018.000,4108.000,1018.000,4108.000
2015,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,182601,response_left_key,1826.01,1018.000,4108.000,1018.000,4108.000
2016,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,740,182663,reinforcer_scheduled_left,1826.63,1018.000,4108.000,1018.000,4108.000
2017,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,540,182866,feeder_on_left,1828.66,1018.000,4108.000,1018.000,4108.000
2018,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,320,182866,left_light_off,1828.66,1018.000,4108.000,1018.000,4108.000
2019,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,330,182866,right_light_off,1828.66,1018.000,4108.000,1018.000,4108.000
2020,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,350,182866,chamber_light_off,1828.66,1018.000,4108.000,1018.000,4108.000
2021,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,240,182866,feeder_on,1828.66,1018.000,4108.000,1018.000,4108.000
2022,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,182866,response_left_key,1828.66,1018.000,4108.000,1018.000,4108.000
2023,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,220,183166,left_light_on,1831.66,1018.000,4108.000,1018.000,4108.000
2024,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,230,183166,right_light_on,1831.66,1018.000,4108.000,1018.000,4108.000
2025,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,250,183166,chamber_light_on,1831.66,1018.000,4108.000,1018.000,4108.000
2026,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,340,183166,feeder_off,1831.66,1018.000,4108.000,1018.000,4108.000
2027,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,183330,response_left_key,1833.3,1018.000,4108.000,1018.000,4108.000
2028,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,183368,response_left_key,1833.68,1018.000,4108.000,1018.000,4108.000
2029,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,130,183609,response_right_key,1836.09,1018.000,4108.000,1018.000,4108.000
2030,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,183732,response_left_key,1837.32,1018.000,4108.000,1018.000,4108.000
2031,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,183768,response_left_key,1837.68,1018.000,4108.000,1018.000,4108.000
2032,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,183792,response_left_key,1837.92,1018.000,4108.000,1018.000,4108.000
2033,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,183924,response_left_key,1839.24,1018.000,4108.000,1018.000,4108.000
2034,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,184382,response_left_key,1843.82,1018.000,4108.000,1018.000,4108.000
2035,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,184413,response_left_key,1844.13,1018.000,4108.000,1018.000,4108.000
2036,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,184444,response_left_key,1844.44,1018.000,4108.000,1018.000,4108.000
2037,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,130,184648,response_right_key,1846.48,1018.000,4108.000,1018.000,4108.000
2038,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,130,184676,response_right_key,1846.76,1018.000,4108.000,1018.000,4108.000
2039,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,130,184705,response_right_key,1847.05,1018.000,4108.000,1018.000,4108.000
2040,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,130,184740,response_right_key,1847.4,1018.000,4108.000,1018.000,4108.000
2041,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,130,184773,response_right_key,1847.73,1018.000,4108.000,1018.000,4108.000
2042,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,130,184841,response_right_key,1848.41,1018.000,4108.000,1018.000,4108.000
2043,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,130,184882,response_right_key,1848.82,1018.000,4108.000,1018.000,4108.000
2044,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,130,184923,response_right_key,1849.23,1018.000,4108.000,1018.000,4108.000
2045,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,130,184960,response_right_key,1849.6,1018.000,4108.000,1018.000,4108.000
2046,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,740,184966,reinforcer_scheduled_left,1849.66,1018.000,4108.000,1018.000,4108.000
2047,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,540,185134,feeder_on_left,1851.34,1018.000,4108.000,1018.000,4108.000
2048,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,320,185134,left_light_off,1851.34,1018.000,4108.000,1018.000,4108.000
2049,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,330,185134,right_light_off,1851.34,1018.000,4108.000,1018.000,4108.000
2050,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,350,185134,chamber_light_off,1851.34,1018.000,4108.000,1018.000,4108.000
2051,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,240,185134,feeder_on,1851.34,1018.000,4108.000,1018.000,4108.000
2052,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,185134,response_left_key,1851.34,1018.000,4108.000,1018.000,4108.000
2053,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,220,185434,left_light_on,1854.34,1018.000,4108.000,1018.000,4108.000
2054,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,230,185434,right_light_on,1854.34,1018.000,4108.000,1018.000,4108.000
2055,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,250,185434,chamber_light_on,1854.34,1018.000,4108.000,1018.000,4108.000
2056,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,340,185434,feeder_off,1854.34,1018.000,4108.000,1018.000,4108.000
2057,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,130,185700,response_right_key,1857.0,1018.000,4108.000,1018.000,4108.000
2058,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,130,185786,response_right_key,1857.86,1018.000,4108.000,1018.000,4108.000
2059,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,185891,response_left_key,1858.91,1018.000,4108.000,1018.000,4108.000
2060,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,186013,response_left_key,1860.13,1018.000,4108.000,1018.000,4108.000
2061,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,186039,response_left_key,1860.39,1018.000,4108.000,1018.000,4108.000
2062,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,186120,response_left_key,1861.2,1018.000,4108.000,1018.000,4108.000
2063,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,130,186468,response_right_key,1864.68,1018.000,4108.000,1018.000,4108.000
2064,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,186783,response_left_key,1867.83,1018.000,4108.000,1018.000,4108.000
2065,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,740,186934,reinforcer_scheduled_left,1869.34,1018.000,4108.000,1018.000,4108.000
2066,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,130,187021,response_right_key,1870.21,1018.000,4108.000,1018.000,4108.000
2067,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,130,187057,response_right_key,1870.57,1018.000,4108.000,1018.000,4108.000
2068,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,130,187091,response_right_key,1870.91,1018.000,4108.000,1018.000,4108.000
2069,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,130,187125,response_right_key,1871.25,1018.000,4108.000,1018.000,4108.000
2070,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,130,187158,response_right_key,1871.58,1018.000,4108.000,1018.000,4108.000
2071,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,130,187294,response_right_key,1872.94,1018.000,4108.000,1018.000,4108.000
2072,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,130,187711,response_right_key,1877.11,1018.000,4108.000,1018.000,4108.000
2073,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,130,187747,response_right_key,1877.47,1018.000,4108.000,1018.000,4108.000
2074,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,130,187776,response_right_key,1877.76,1018.000,4108.000,1018.000,4108.000
2075,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,540,188180,feeder_on_left,1881.8,1018.000,4108.000,1018.000,4108.000
2076,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,320,188180,left_light_off,1881.8,1018.000,4108.000,1018.000,4108.000
2077,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,330,188180,right_light_off,1881.8,1018.000,4108.000,1018.000,4108.000
2078,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,350,188180,chamber_light_off,1881.8,1018.000,4108.000,1018.000,4108.000
2079,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,240,188180,feeder_on,1881.8,1018.000,4108.000,1018.000,4108.000
2080,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,188180,response_left_key,1881.8,1018.000,4108.000,1018.000,4108.000
2081,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,220,188480,left_light_on,1884.8,1018.000,4108.000,1018.000,4108.000
2082,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,230,188480,right_light_on,1884.8,1018.000,4108.000,1018.000,4108.000
2083,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,250,188480,chamber_light_on,1884.8,1018.000,4108.000,1018.000,4108.000
2084,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,340,188480,feeder_off,1884.8,1018.000,4108.000,1018.000,4108.000
2085,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,188601,response_left_key,1886.01,1018.000,4108.000,1018.000,4108.000
2086,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,130,188743,response_right_key,1887.43,1018.000,4108.000,1018.000,4108.000
2087,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,130,188771,response_right_key,1887.71,1018.000,4108.000,1018.000,4108.000
2088,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,740,188780,reinforcer_scheduled_left,1887.8,1018.000,4108.000,1018.000,4108.000
2089,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,130,188848,response_right_key,1888.48,1018.000,4108.000,1018.000,4108.000
2090,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,130,188908,response_right_key,1889.08,1018.000,4108.000,1018.000,4108.000
2091,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,130,188983,response_right_key,1889.83,1018.000,4108.000,1018.000,4108.000
2092,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,130,189023,response_right_key,1890.23,1018.000,4108.000,1018.000,4108.000
2093,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,130,189059,response_right_key,1890.59,1018.000,4108.000,1018.000,4108.000
2094,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,130,189097,response_right_key,1890.97,1018.000,4108.000,1018.000,4108.000
2095,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,130,189147,response_right_key,1891.47,1018.000,4108.000,1018.000,4108.000
2096,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,130,189253,response_right_key,1892.53,1018.000,4108.000,1018.000,4108.000
2097,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,130,189325,response_right_key,1893.25,1018.000,4108.000,1018.000,4108.000
2098,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,540,189427,feeder_on_left,1894.27,1018.000,4108.000,1018.000,4108.000
2099,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,320,189427,left_light_off,1894.27,1018.000,4108.000,1018.000,4108.000
2100,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,330,189427,right_light_off,1894.27,1018.000,4108.000,1018.000,4108.000
2101,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,350,189427,chamber_light_off,1894.27,1018.000,4108.000,1018.000,4108.000
2102,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,240,189427,feeder_on,1894.27,1018.000,4108.000,1018.000,4108.000
2103,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,189427,response_left_key,1894.27,1018.000,4108.000,1018.000,4108.000
2104,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,220,189727,left_light_on,1897.27,1018.000,4108.000,1018.000,4108.000
2105,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,230,189727,right_light_on,1897.27,1018.000,4108.000,1018.000,4108.000
2106,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,250,189727,chamber_light_on,1897.27,1018.000,4108.000,1018.000,4108.000
2107,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,340,189727,feeder_off,1897.27,1018.000,4108.000,1018.000,4108.000
2108,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,189858,response_left_key,1898.58,1018.000,4108.000,1018.000,4108.000
2109,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,189886,response_left_key,1898.86,1018.000,4108.000,1018.000,4108.000
2110,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,130,190016,response_right_key,1900.16,1018.000,4108.000,1018.000,4108.000
2111,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,130,190053,response_right_key,1900.53,1018.000,4108.000,1018.000,4108.000
2112,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,130,190147,response_right_key,1901.47,1018.000,4108.000,1018.000,4108.000
2113,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,130,190180,response_right_key,1901.8,1018.000,4108.000,1018.000,4108.000
2114,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,130,190406,response_right_key,1904.06,1018.000,4108.000,1018.000,4108.000
2115,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,130,190434,response_right_key,1904.34,1018.000,4108.000,1018.000,4108.000
2116,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,190555,response_left_key,1905.55,1018.000,4108.000,1018.000,4108.000
2117,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,190607,response_left_key,1906.07,1018.000,4108.000,1018.000,4108.000
2118,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,190720,response_left_key,1907.2,1018.000,4108.000,1018.000,4108.000
2119,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,130,190851,response_right_key,1908.51,1018.000,4108.000,1018.000,4108.000
2120,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,130,190883,response_right_key,1908.83,1018.000,4108.000,1018.000,4108.000
2121,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,130,190940,response_right_key,1909.4,1018.000,4108.000,1018.000,4108.000
2122,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,130,190968,response_right_key,1909.68,1018.000,4108.000,1018.000,4108.000
2123,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,130,191031,response_right_key,1910.31,1018.000,4108.000,1018.000,4108.000
2124,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,130,191061,response_right_key,1910.61,1018.000,4108.000,1018.000,4108.000
2125,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,130,191130,response_right_key,1911.3,1018.000,4108.000,1018.000,4108.000
2126,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,191334,response_left_key,1913.34,1018.000,4108.000,1018.000,4108.000
2127,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,130,191521,response_right_key,1915.21,1018.000,4108.000,1018.000,4108.000
2128,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,130,191557,response_right_key,1915.57,1018.000,4108.000,1018.000,4108.000
2129,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,191759,response_left_key,1917.59,1018.000,4108.000,1018.000,4108.000
2130,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,130,192072,response_right_key,1920.72,1018.000,4108.000,1018.000,4108.000
2131,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,130,192163,response_right_key,1921.63,1018.000,4108.000,1018.000,4108.000
2132,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,192440,response_left_key,1924.4,1018.000,4108.000,1018.000,4108.000
2133,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,192475,response_left_key,1924.75,1018.000,4108.000,1018.000,4108.000
2134,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,192911,response_left_key,1929.11,1018.000,4108.000,1018.000,4108.000
2135,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,192949,response_left_key,1929.49,1018.000,4108.000,1018.000,4108.000
2136,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,130,193113,response_right_key,1931.13,1018.000,4108.000,1018.000,4108.000
2137,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,130,193376,response_right_key,1933.76,1018.000,4108.000,1018.000,4108.000
2138,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,130,193411,response_right_key,1934.11,1018.000,4108.000,1018.000,4108.000
2139,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,130,193442,response_right_key,1934.42,1018.000,4108.000,1018.000,4108.000
2140,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,130,193571,response_right_key,1935.71,1018.000,4108.000,1018.000,4108.000
2141,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,130,193725,response_right_key,1937.25,1018.000,4108.000,1018.000,4108.000
2142,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,194204,response_left_key,1942.04,1018.000,4108.000,1018.000,4108.000
2143,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,120,194289,response_left_key,1942.89,1018.000,4108.000,1018.000,4108.000
2144,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,740,194627,reinforcer_scheduled_left,1946.27,1018.000,4108.000,1018.000,4108.000
2145,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,130,194694,response_right_key,1946.94,1018.000,4108.000,1018.000,4108.000
2146,7,p004_s01_japede,06/27/17,17:16:18,18:46:39,p004,s01,japede_L_30_30_30_R_90_90_90,130,194722,response_right_key,1947.22,1018.000,4108.000,1018.000,4108.000
