,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
544,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,78822,response_right_key,788.22,1469.000,2364.000,1469.000,2364.000
545,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,78969,response_right_key,789.69,1469.000,2364.000,1469.000,2364.000
546,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,79582,response_right_key,795.82,1469.000,2364.000,1469.000,2364.000
547,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,79739,response_right_key,797.39,1469.000,2364.000,1469.000,2364.000
548,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,79813,response_right_key,798.13,1469.000,2364.000,1469.000,2364.000
549,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,79820,response_right_key,798.2,1469.000,2364.000,1469.000,2364.000
550,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,79903,response_right_key,799.03,1469.000,2364.000,1469.000,2364.000
551,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,80010,response_right_key,800.1,1469.000,2364.000,1469.000,2364.000
552,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,80193,response_right_key,801.93,1469.000,2364.000,1469.000,2364.000
553,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,80308,response_right_key,803.08,1469.000,2364.000,1469.000,2364.000
554,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,80314,response_right_key,803.14,1469.000,2364.000,1469.000,2364.000
555,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,80737,response_right_key,807.37,1469.000,2364.000,1469.000,2364.000
556,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,80991,response_right_key,809.91,1469.000,2364.000,1469.000,2364.000
557,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,740,81477,reinforcer_scheduled_left,814.77,1469.000,2364.000,1469.000,2364.000
558,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,81626,response_right_key,816.26,1469.000,2364.000,1469.000,2364.000
559,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,82041,response_right_key,820.41,1469.000,2364.000,1469.000,2364.000
560,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,540,82131,feeder_on_left,821.31,1469.000,2364.000,1469.000,2364.000
561,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,320,82131,left_light_off,821.31,1469.000,2364.000,1469.000,2364.000
562,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,330,82131,right_light_off,821.31,1469.000,2364.000,1469.000,2364.000
563,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,350,82131,chamber_light_off,821.31,1469.000,2364.000,1469.000,2364.000
564,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,240,82131,feeder_on,821.31,1469.000,2364.000,1469.000,2364.000
565,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,120,82131,response_left_key,821.31,1469.000,2364.000,1469.000,2364.000
566,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,220,82381,left_light_on,823.81,1469.000,2364.000,1469.000,2364.000
567,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,230,82381,right_light_on,823.81,1469.000,2364.000,1469.000,2364.000
568,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,250,82381,chamber_light_on,823.81,1469.000,2364.000,1469.000,2364.000
569,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,340,82381,feeder_off,823.81,1469.000,2364.000,1469.000,2364.000
570,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,82580,response_right_key,825.8,1469.000,2364.000,1469.000,2364.000
571,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,82586,response_right_key,825.86,1469.000,2364.000,1469.000,2364.000
572,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,120,82664,response_left_key,826.64,1469.000,2364.000,1469.000,2364.000
573,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,120,82672,response_left_key,826.72,1469.000,2364.000,1469.000,2364.000
574,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,840,82725,reinforcer_scheduled_right,827.25,1469.000,2364.000,1469.000,2364.000
575,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,640,82868,feeder_on_right,828.68,1469.000,2364.000,1469.000,2364.000
576,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,320,82868,left_light_off,828.68,1469.000,2364.000,1469.000,2364.000
577,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,330,82868,right_light_off,828.68,1469.000,2364.000,1469.000,2364.000
578,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,350,82868,chamber_light_off,828.68,1469.000,2364.000,1469.000,2364.000
579,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,240,82868,feeder_on,828.68,1469.000,2364.000,1469.000,2364.000
580,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,82868,response_right_key,828.68,1469.000,2364.000,1469.000,2364.000
581,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,82881,response_right_key,828.81,1469.000,2364.000,1469.000,2364.000
582,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,220,83118,left_light_on,831.18,1469.000,2364.000,1469.000,2364.000
583,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,230,83118,right_light_on,831.18,1469.000,2364.000,1469.000,2364.000
584,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,250,83118,chamber_light_on,831.18,1469.000,2364.000,1469.000,2364.000
585,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,340,83118,feeder_off,831.18,1469.000,2364.000,1469.000,2364.000
586,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,83275,response_right_key,832.75,1469.000,2364.000,1469.000,2364.000
587,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,83282,response_right_key,832.82,1469.000,2364.000,1469.000,2364.000
588,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,120,83371,response_left_key,833.71,1469.000,2364.000,1469.000,2364.000
589,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,120,83376,response_left_key,833.76,1469.000,2364.000,1469.000,2364.000
590,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,120,83385,response_left_key,833.85,1469.000,2364.000,1469.000,2364.000
591,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,83487,response_right_key,834.87,1469.000,2364.000,1469.000,2364.000
592,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,740,83681,reinforcer_scheduled_left,836.81,1469.000,2364.000,1469.000,2364.000
593,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,540,83719,feeder_on_left,837.19,1469.000,2364.000,1469.000,2364.000
594,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,320,83719,left_light_off,837.19,1469.000,2364.000,1469.000,2364.000
595,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,330,83719,right_light_off,837.19,1469.000,2364.000,1469.000,2364.000
596,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,350,83719,chamber_light_off,837.19,1469.000,2364.000,1469.000,2364.000
597,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,240,83719,feeder_on,837.19,1469.000,2364.000,1469.000,2364.000
598,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,120,83719,response_left_key,837.19,1469.000,2364.000,1469.000,2364.000
599,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,120,83725,response_left_key,837.25,1469.000,2364.000,1469.000,2364.000
600,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,120,83731,response_left_key,837.31,1469.000,2364.000,1469.000,2364.000
601,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,220,83969,left_light_on,839.69,1469.000,2364.000,1469.000,2364.000
602,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,230,83969,right_light_on,839.69,1469.000,2364.000,1469.000,2364.000
603,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,250,83969,chamber_light_on,839.69,1469.000,2364.000,1469.000,2364.000
604,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,340,83969,feeder_off,839.69,1469.000,2364.000,1469.000,2364.000
605,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,84104,response_right_key,841.04,1469.000,2364.000,1469.000,2364.000
606,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,84113,response_right_key,841.13,1469.000,2364.000,1469.000,2364.000
607,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,120,84199,response_left_key,841.99,1469.000,2364.000,1469.000,2364.000
608,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,84471,response_right_key,844.71,1469.000,2364.000,1469.000,2364.000
609,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,84478,response_right_key,844.78,1469.000,2364.000,1469.000,2364.000
610,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,84599,response_right_key,845.99,1469.000,2364.000,1469.000,2364.000
611,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,120,84682,response_left_key,846.82,1469.000,2364.000,1469.000,2364.000
612,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,120,84694,response_left_key,846.94,1469.000,2364.000,1469.000,2364.000
613,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,84812,response_right_key,848.12,1469.000,2364.000,1469.000,2364.000
614,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,85060,response_right_key,850.6,1469.000,2364.000,1469.000,2364.000
615,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,85066,response_right_key,850.66,1469.000,2364.000,1469.000,2364.000
616,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,85138,response_right_key,851.38,1469.000,2364.000,1469.000,2364.000
617,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,120,85222,response_left_key,852.22,1469.000,2364.000,1469.000,2364.000
618,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,120,85229,response_left_key,852.29,1469.000,2364.000,1469.000,2364.000
619,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,85475,response_right_key,854.75,1469.000,2364.000,1469.000,2364.000
620,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,85643,response_right_key,856.43,1469.000,2364.000,1469.000,2364.000
621,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,85737,response_right_key,857.37,1469.000,2364.000,1469.000,2364.000
622,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,85817,response_right_key,858.17,1469.000,2364.000,1469.000,2364.000
623,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,85823,response_right_key,858.23,1469.000,2364.000,1469.000,2364.000
624,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,86004,response_right_key,860.04,1469.000,2364.000,1469.000,2364.000
625,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,86010,response_right_key,860.1,1469.000,2364.000,1469.000,2364.000
626,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,86431,response_right_key,864.31,1469.000,2364.000,1469.000,2364.000
627,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,86563,response_right_key,865.63,1469.000,2364.000,1469.000,2364.000
628,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,840,86718,reinforcer_scheduled_right,867.18,1469.000,2364.000,1469.000,2364.000
629,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,640,86806,feeder_on_right,868.06,1469.000,2364.000,1469.000,2364.000
630,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,320,86806,left_light_off,868.06,1469.000,2364.000,1469.000,2364.000
631,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,330,86806,right_light_off,868.06,1469.000,2364.000,1469.000,2364.000
632,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,350,86806,chamber_light_off,868.06,1469.000,2364.000,1469.000,2364.000
633,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,240,86806,feeder_on,868.06,1469.000,2364.000,1469.000,2364.000
634,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,86806,response_right_key,868.06,1469.000,2364.000,1469.000,2364.000
635,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,220,87056,left_light_on,870.56,1469.000,2364.000,1469.000,2364.000
636,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,230,87056,right_light_on,870.56,1469.000,2364.000,1469.000,2364.000
637,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,250,87056,chamber_light_on,870.56,1469.000,2364.000,1469.000,2364.000
638,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,340,87056,feeder_off,870.56,1469.000,2364.000,1469.000,2364.000
639,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,120,87469,response_left_key,874.69,1469.000,2364.000,1469.000,2364.000
640,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,120,87474,response_left_key,874.74,1469.000,2364.000,1469.000,2364.000
641,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,120,87481,response_left_key,874.81,1469.000,2364.000,1469.000,2364.000
642,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,120,87749,response_left_key,877.49,1469.000,2364.000,1469.000,2364.000
643,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,87964,response_right_key,879.64,1469.000,2364.000,1469.000,2364.000
644,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,120,88153,response_left_key,881.53,1469.000,2364.000,1469.000,2364.000
645,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,120,88158,response_left_key,881.58,1469.000,2364.000,1469.000,2364.000
646,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,120,88166,response_left_key,881.66,1469.000,2364.000,1469.000,2364.000
647,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,88402,response_right_key,884.02,1469.000,2364.000,1469.000,2364.000
648,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,88453,response_right_key,884.53,1469.000,2364.000,1469.000,2364.000
649,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,88581,response_right_key,885.81,1469.000,2364.000,1469.000,2364.000
650,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,89034,response_right_key,890.34,1469.000,2364.000,1469.000,2364.000
651,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,89600,response_right_key,896.0,1469.000,2364.000,1469.000,2364.000
652,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,90082,response_right_key,900.82,1469.000,2364.000,1469.000,2364.000
653,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,90353,response_right_key,903.53,1469.000,2364.000,1469.000,2364.000
654,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,90902,response_right_key,909.02,1469.000,2364.000,1469.000,2364.000
655,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,120,90995,response_left_key,909.95,1469.000,2364.000,1469.000,2364.000
656,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,91422,response_right_key,914.22,1469.000,2364.000,1469.000,2364.000
657,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,91431,response_right_key,914.31,1469.000,2364.000,1469.000,2364.000
658,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,91744,response_right_key,917.44,1469.000,2364.000,1469.000,2364.000
659,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,92459,response_right_key,924.59,1469.000,2364.000,1469.000,2364.000
660,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,92544,response_right_key,925.44,1469.000,2364.000,1469.000,2364.000
661,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,93071,response_right_key,930.71,1469.000,2364.000,1469.000,2364.000
662,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,93079,response_right_key,930.79,1469.000,2364.000,1469.000,2364.000
663,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,740,93269,reinforcer_scheduled_left,932.69,1469.000,2364.000,1469.000,2364.000
664,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,540,93309,feeder_on_left,933.09,1469.000,2364.000,1469.000,2364.000
665,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,320,93309,left_light_off,933.09,1469.000,2364.000,1469.000,2364.000
666,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,330,93309,right_light_off,933.09,1469.000,2364.000,1469.000,2364.000
667,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,350,93309,chamber_light_off,933.09,1469.000,2364.000,1469.000,2364.000
668,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,240,93309,feeder_on,933.09,1469.000,2364.000,1469.000,2364.000
669,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,120,93309,response_left_key,933.09,1469.000,2364.000,1469.000,2364.000
670,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,120,93316,response_left_key,933.16,1469.000,2364.000,1469.000,2364.000
671,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,120,93323,response_left_key,933.23,1469.000,2364.000,1469.000,2364.000
672,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,220,93559,left_light_on,935.59,1469.000,2364.000,1469.000,2364.000
673,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,230,93559,right_light_on,935.59,1469.000,2364.000,1469.000,2364.000
674,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,250,93559,chamber_light_on,935.59,1469.000,2364.000,1469.000,2364.000
675,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,340,93559,feeder_off,935.59,1469.000,2364.000,1469.000,2364.000
676,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,93696,response_right_key,936.96,1469.000,2364.000,1469.000,2364.000
677,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,120,93857,response_left_key,938.57,1469.000,2364.000,1469.000,2364.000
678,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,120,93869,response_left_key,938.69,1469.000,2364.000,1469.000,2364.000
679,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,120,94039,response_left_key,940.39,1469.000,2364.000,1469.000,2364.000
680,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,120,94044,response_left_key,940.44,1469.000,2364.000,1469.000,2364.000
681,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,120,94350,response_left_key,943.5,1469.000,2364.000,1469.000,2364.000
682,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,120,94357,response_left_key,943.57,1469.000,2364.000,1469.000,2364.000
683,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,120,94737,response_left_key,947.37,1469.000,2364.000,1469.000,2364.000
684,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,120,94927,response_left_key,949.27,1469.000,2364.000,1469.000,2364.000
685,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,120,95381,response_left_key,953.81,1469.000,2364.000,1469.000,2364.000
686,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,130,95509,response_right_key,955.09,1469.000,2364.000,1469.000,2364.000
687,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,120,95608,response_left_key,956.08,1469.000,2364.000,1469.000,2364.000
688,8,p530_s180_japede,12/27/17,15:48:10,16:48:42,p530,s180,japede_L_90_inf_inf_R_30_inf_inf,120,95619,response_left_key,956.19,1469.000,2364.000,1469.000,2364.000
