,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1591,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,158318,response_right_key,1583.18,1208.000,2829.000,1208.000,2829.000
1592,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,120,158495,response_left_key,1584.95,1208.000,2829.000,1208.000,2829.000
1593,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,158576,response_right_key,1585.76,1208.000,2829.000,1208.000,2829.000
1594,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,120,158764,response_left_key,1587.64,1208.000,2829.000,1208.000,2829.000
1595,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,158828,response_right_key,1588.28,1208.000,2829.000,1208.000,2829.000
1596,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,158856,response_right_key,1588.56,1208.000,2829.000,1208.000,2829.000
1597,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,120,159031,response_left_key,1590.31,1208.000,2829.000,1208.000,2829.000
1598,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,159095,response_right_key,1590.95,1208.000,2829.000,1208.000,2829.000
1599,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,159123,response_right_key,1591.23,1208.000,2829.000,1208.000,2829.000
1600,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,159374,response_right_key,1593.74,1208.000,2829.000,1208.000,2829.000
1601,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,120,159573,response_left_key,1595.73,1208.000,2829.000,1208.000,2829.000
1602,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,159725,response_right_key,1597.25,1208.000,2829.000,1208.000,2829.000
1603,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,120,160011,response_left_key,1600.11,1208.000,2829.000,1208.000,2829.000
1604,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,160075,response_right_key,1600.75,1208.000,2829.000,1208.000,2829.000
1605,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,160356,response_right_key,1603.56,1208.000,2829.000,1208.000,2829.000
1606,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,120,161133,response_left_key,1611.33,1208.000,2829.000,1208.000,2829.000
1607,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,161223,response_right_key,1612.23,1208.000,2829.000,1208.000,2829.000
1608,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,161261,response_right_key,1612.61,1208.000,2829.000,1208.000,2829.000
1609,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,120,161417,response_left_key,1614.17,1208.000,2829.000,1208.000,2829.000
1610,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,161488,response_right_key,1614.88,1208.000,2829.000,1208.000,2829.000
1611,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,120,161654,response_left_key,1616.54,1208.000,2829.000,1208.000,2829.000
1612,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,161730,response_right_key,1617.3,1208.000,2829.000,1208.000,2829.000
1613,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,161917,response_right_key,1619.17,1208.000,2829.000,1208.000,2829.000
1614,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,162155,response_right_key,1621.55,1208.000,2829.000,1208.000,2829.000
1615,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,162190,response_right_key,1621.9,1208.000,2829.000,1208.000,2829.000
1616,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,162383,response_right_key,1623.83,1208.000,2829.000,1208.000,2829.000
1617,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,162414,response_right_key,1624.14,1208.000,2829.000,1208.000,2829.000
1618,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,162674,response_right_key,1626.74,1208.000,2829.000,1208.000,2829.000
1619,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,162916,response_right_key,1629.16,1208.000,2829.000,1208.000,2829.000
1620,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,163063,response_right_key,1630.63,1208.000,2829.000,1208.000,2829.000
1621,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,840,163070,reinforcer_scheduled_right,1630.7,1208.000,2829.000,1208.000,2829.000
1622,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,640,163186,feeder_on_right,1631.86,1208.000,2829.000,1208.000,2829.000
1623,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,320,163186,left_light_off,1631.86,1208.000,2829.000,1208.000,2829.000
1624,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,330,163186,right_light_off,1631.86,1208.000,2829.000,1208.000,2829.000
1625,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,350,163186,chamber_light_off,1631.86,1208.000,2829.000,1208.000,2829.000
1626,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,240,163186,feeder_on,1631.86,1208.000,2829.000,1208.000,2829.000
1627,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,163186,response_right_key,1631.86,1208.000,2829.000,1208.000,2829.000
1628,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,220,163436,left_light_on,1634.36,1208.000,2829.000,1208.000,2829.000
1629,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,230,163436,right_light_on,1634.36,1208.000,2829.000,1208.000,2829.000
1630,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,250,163436,chamber_light_on,1634.36,1208.000,2829.000,1208.000,2829.000
1631,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,340,163436,feeder_off,1634.36,1208.000,2829.000,1208.000,2829.000
1632,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,120,163511,response_left_key,1635.11,1208.000,2829.000,1208.000,2829.000
1633,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,840,163536,reinforcer_scheduled_right,1635.36,1208.000,2829.000,1208.000,2829.000
1634,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,640,163596,feeder_on_right,1635.96,1208.000,2829.000,1208.000,2829.000
1635,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,320,163596,left_light_off,1635.96,1208.000,2829.000,1208.000,2829.000
1636,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,330,163596,right_light_off,1635.96,1208.000,2829.000,1208.000,2829.000
1637,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,350,163596,chamber_light_off,1635.96,1208.000,2829.000,1208.000,2829.000
1638,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,240,163596,feeder_on,1635.96,1208.000,2829.000,1208.000,2829.000
1639,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,163596,response_right_key,1635.96,1208.000,2829.000,1208.000,2829.000
1640,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,220,163846,left_light_on,1638.46,1208.000,2829.000,1208.000,2829.000
1641,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,230,163846,right_light_on,1638.46,1208.000,2829.000,1208.000,2829.000
1642,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,250,163846,chamber_light_on,1638.46,1208.000,2829.000,1208.000,2829.000
1643,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,340,163846,feeder_off,1638.46,1208.000,2829.000,1208.000,2829.000
1644,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,120,163925,response_left_key,1639.25,1208.000,2829.000,1208.000,2829.000
1645,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,164012,response_right_key,1640.12,1208.000,2829.000,1208.000,2829.000
1646,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,164052,response_right_key,1640.52,1208.000,2829.000,1208.000,2829.000
1647,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,164232,response_right_key,1642.32,1208.000,2829.000,1208.000,2829.000
1648,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,164378,response_right_key,1643.78,1208.000,2829.000,1208.000,2829.000
1649,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,164412,response_right_key,1644.12,1208.000,2829.000,1208.000,2829.000
1650,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,164529,response_right_key,1645.29,1208.000,2829.000,1208.000,2829.000
1651,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,164730,response_right_key,1647.3,1208.000,2829.000,1208.000,2829.000
1652,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,164767,response_right_key,1647.67,1208.000,2829.000,1208.000,2829.000
1653,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,164903,response_right_key,1649.03,1208.000,2829.000,1208.000,2829.000
1654,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,164936,response_right_key,1649.36,1208.000,2829.000,1208.000,2829.000
1655,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,165180,response_right_key,1651.8,1208.000,2829.000,1208.000,2829.000
1656,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,165208,response_right_key,1652.08,1208.000,2829.000,1208.000,2829.000
1657,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,165414,response_right_key,1654.14,1208.000,2829.000,1208.000,2829.000
1658,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,165591,response_right_key,1655.91,1208.000,2829.000,1208.000,2829.000
1659,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,165762,response_right_key,1657.62,1208.000,2829.000,1208.000,2829.000
1660,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,165936,response_right_key,1659.36,1208.000,2829.000,1208.000,2829.000
1661,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,166227,response_right_key,1662.27,1208.000,2829.000,1208.000,2829.000
1662,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,166383,response_right_key,1663.83,1208.000,2829.000,1208.000,2829.000
1663,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,166566,response_right_key,1665.66,1208.000,2829.000,1208.000,2829.000
1664,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,166643,response_right_key,1666.43,1208.000,2829.000,1208.000,2829.000
1665,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,840,166746,reinforcer_scheduled_right,1667.46,1208.000,2829.000,1208.000,2829.000
1666,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,120,166771,response_left_key,1667.71,1208.000,2829.000,1208.000,2829.000
1667,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,640,166851,feeder_on_right,1668.51,1208.000,2829.000,1208.000,2829.000
1668,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,320,166851,left_light_off,1668.51,1208.000,2829.000,1208.000,2829.000
1669,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,330,166851,right_light_off,1668.51,1208.000,2829.000,1208.000,2829.000
1670,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,350,166851,chamber_light_off,1668.51,1208.000,2829.000,1208.000,2829.000
1671,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,240,166851,feeder_on,1668.51,1208.000,2829.000,1208.000,2829.000
1672,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,166851,response_right_key,1668.51,1208.000,2829.000,1208.000,2829.000
1673,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,220,167101,left_light_on,1671.01,1208.000,2829.000,1208.000,2829.000
1674,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,230,167101,right_light_on,1671.01,1208.000,2829.000,1208.000,2829.000
1675,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,250,167101,chamber_light_on,1671.01,1208.000,2829.000,1208.000,2829.000
1676,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,340,167101,feeder_off,1671.01,1208.000,2829.000,1208.000,2829.000
1677,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,167286,response_right_key,1672.86,1208.000,2829.000,1208.000,2829.000
1678,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,167569,response_right_key,1675.69,1208.000,2829.000,1208.000,2829.000
1679,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,167808,response_right_key,1678.08,1208.000,2829.000,1208.000,2829.000
1680,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,168023,response_right_key,1680.23,1208.000,2829.000,1208.000,2829.000
1681,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,168276,response_right_key,1682.76,1208.000,2829.000,1208.000,2829.000
1682,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,168522,response_right_key,1685.22,1208.000,2829.000,1208.000,2829.000
1683,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,168560,response_right_key,1685.6,1208.000,2829.000,1208.000,2829.000
1684,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,120,168796,response_left_key,1687.96,1208.000,2829.000,1208.000,2829.000
1685,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,168883,response_right_key,1688.83,1208.000,2829.000,1208.000,2829.000
1686,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,740,169047,reinforcer_scheduled_left,1690.47,1208.000,2829.000,1208.000,2829.000
1687,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,169095,response_right_key,1690.95,1208.000,2829.000,1208.000,2829.000
1688,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,169276,response_right_key,1692.76,1208.000,2829.000,1208.000,2829.000
1689,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,840,169301,reinforcer_scheduled_right,1693.01,1208.000,2829.000,1208.000,2829.000
1690,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,640,169513,feeder_on_right,1695.13,1208.000,2829.000,1208.000,2829.000
1691,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,320,169513,left_light_off,1695.13,1208.000,2829.000,1208.000,2829.000
1692,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,330,169513,right_light_off,1695.13,1208.000,2829.000,1208.000,2829.000
1693,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,350,169513,chamber_light_off,1695.13,1208.000,2829.000,1208.000,2829.000
1694,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,240,169513,feeder_on,1695.13,1208.000,2829.000,1208.000,2829.000
1695,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,169513,response_right_key,1695.13,1208.000,2829.000,1208.000,2829.000
1696,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,220,169763,left_light_on,1697.63,1208.000,2829.000,1208.000,2829.000
1697,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,230,169763,right_light_on,1697.63,1208.000,2829.000,1208.000,2829.000
1698,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,250,169763,chamber_light_on,1697.63,1208.000,2829.000,1208.000,2829.000
1699,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,340,169763,feeder_off,1697.63,1208.000,2829.000,1208.000,2829.000
1700,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,170039,response_right_key,1700.39,1208.000,2829.000,1208.000,2829.000
1701,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,170268,response_right_key,1702.68,1208.000,2829.000,1208.000,2829.000
1702,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,170501,response_right_key,1705.01,1208.000,2829.000,1208.000,2829.000
1703,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,840,170663,reinforcer_scheduled_right,1706.63,1208.000,2829.000,1208.000,2829.000
1704,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,640,170750,feeder_on_right,1707.5,1208.000,2829.000,1208.000,2829.000
1705,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,320,170750,left_light_off,1707.5,1208.000,2829.000,1208.000,2829.000
1706,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,330,170750,right_light_off,1707.5,1208.000,2829.000,1208.000,2829.000
1707,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,350,170750,chamber_light_off,1707.5,1208.000,2829.000,1208.000,2829.000
1708,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,240,170750,feeder_on,1707.5,1208.000,2829.000,1208.000,2829.000
1709,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,170750,response_right_key,1707.5,1208.000,2829.000,1208.000,2829.000
1710,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,220,171000,left_light_on,1710.0,1208.000,2829.000,1208.000,2829.000
1711,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,230,171000,right_light_on,1710.0,1208.000,2829.000,1208.000,2829.000
1712,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,250,171000,chamber_light_on,1710.0,1208.000,2829.000,1208.000,2829.000
1713,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,340,171000,feeder_off,1710.0,1208.000,2829.000,1208.000,2829.000
1714,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,540,171108,feeder_on_left,1711.08,1208.000,2829.000,1208.000,2829.000
1715,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,320,171108,left_light_off,1711.08,1208.000,2829.000,1208.000,2829.000
1716,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,330,171108,right_light_off,1711.08,1208.000,2829.000,1208.000,2829.000
1717,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,350,171108,chamber_light_off,1711.08,1208.000,2829.000,1208.000,2829.000
1718,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,240,171108,feeder_on,1711.08,1208.000,2829.000,1208.000,2829.000
1719,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,120,171108,response_left_key,1711.08,1208.000,2829.000,1208.000,2829.000
1720,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,220,171358,left_light_on,1713.58,1208.000,2829.000,1208.000,2829.000
1721,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,230,171358,right_light_on,1713.58,1208.000,2829.000,1208.000,2829.000
1722,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,250,171358,chamber_light_on,1713.58,1208.000,2829.000,1208.000,2829.000
1723,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,340,171358,feeder_off,1713.58,1208.000,2829.000,1208.000,2829.000
1724,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,172326,response_right_key,1723.26,1208.000,2829.000,1208.000,2829.000
1725,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,172491,response_right_key,1724.91,1208.000,2829.000,1208.000,2829.000
1726,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,172647,response_right_key,1726.47,1208.000,2829.000,1208.000,2829.000
1727,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,172908,response_right_key,1729.08,1208.000,2829.000,1208.000,2829.000
1728,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,840,173000,reinforcer_scheduled_right,1730.0,1208.000,2829.000,1208.000,2829.000
1729,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,640,173231,feeder_on_right,1732.31,1208.000,2829.000,1208.000,2829.000
1730,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,320,173231,left_light_off,1732.31,1208.000,2829.000,1208.000,2829.000
1731,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,330,173231,right_light_off,1732.31,1208.000,2829.000,1208.000,2829.000
1732,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,350,173231,chamber_light_off,1732.31,1208.000,2829.000,1208.000,2829.000
1733,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,240,173231,feeder_on,1732.31,1208.000,2829.000,1208.000,2829.000
1734,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,130,173231,response_right_key,1732.31,1208.000,2829.000,1208.000,2829.000
1735,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,220,173481,left_light_on,1734.81,1208.000,2829.000,1208.000,2829.000
1736,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,230,173481,right_light_on,1734.81,1208.000,2829.000,1208.000,2829.000
1737,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,250,173481,chamber_light_on,1734.81,1208.000,2829.000,1208.000,2829.000
1738,7,p054_s120_japede,10/27/17,16:26:58,17:27:59,p054,s120,japede_L_225_225_225_R_25_25_25,340,173481,feeder_off,1734.81,1208.000,2829.000,1208.000,2829.000
