,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
896,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,230,148582,right_light_on,1485.82,1768.000,2880.000,1768.000,2880.000
897,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,250,148582,chamber_light_on,1485.82,1768.000,2880.000,1768.000,2880.000
898,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,340,148582,feeder_off,1485.82,1768.000,2880.000,1768.000,2880.000
899,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,740,148982,reinforcer_scheduled_left,1489.82,1768.000,2880.000,1768.000,2880.000
900,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,540,150058,feeder_on_left,1500.58,1768.000,2880.000,1768.000,2880.000
901,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,320,150058,left_light_off,1500.58,1768.000,2880.000,1768.000,2880.000
902,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,330,150058,right_light_off,1500.58,1768.000,2880.000,1768.000,2880.000
903,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,350,150058,chamber_light_off,1500.58,1768.000,2880.000,1768.000,2880.000
904,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,240,150058,feeder_on,1500.58,1768.000,2880.000,1768.000,2880.000
905,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,150058,response_left_key,1500.58,1768.000,2880.000,1768.000,2880.000
906,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,220,150308,left_light_on,1503.08,1768.000,2880.000,1768.000,2880.000
907,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,230,150308,right_light_on,1503.08,1768.000,2880.000,1768.000,2880.000
908,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,250,150308,chamber_light_on,1503.08,1768.000,2880.000,1768.000,2880.000
909,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,340,150308,feeder_off,1503.08,1768.000,2880.000,1768.000,2880.000
910,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,151028,response_left_key,1510.28,1768.000,2880.000,1768.000,2880.000
911,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,151036,response_left_key,1510.36,1768.000,2880.000,1768.000,2880.000
912,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,151413,response_left_key,1514.13,1768.000,2880.000,1768.000,2880.000
913,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,740,151608,reinforcer_scheduled_left,1516.08,1768.000,2880.000,1768.000,2880.000
914,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,540,151845,feeder_on_left,1518.45,1768.000,2880.000,1768.000,2880.000
915,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,320,151845,left_light_off,1518.45,1768.000,2880.000,1768.000,2880.000
916,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,330,151845,right_light_off,1518.45,1768.000,2880.000,1768.000,2880.000
917,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,350,151845,chamber_light_off,1518.45,1768.000,2880.000,1768.000,2880.000
918,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,240,151845,feeder_on,1518.45,1768.000,2880.000,1768.000,2880.000
919,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,151845,response_left_key,1518.45,1768.000,2880.000,1768.000,2880.000
920,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,151860,response_left_key,1518.6,1768.000,2880.000,1768.000,2880.000
921,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,220,152095,left_light_on,1520.95,1768.000,2880.000,1768.000,2880.000
922,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,230,152095,right_light_on,1520.95,1768.000,2880.000,1768.000,2880.000
923,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,250,152095,chamber_light_on,1520.95,1768.000,2880.000,1768.000,2880.000
924,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,340,152095,feeder_off,1520.95,1768.000,2880.000,1768.000,2880.000
925,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,152263,response_left_key,1522.63,1768.000,2880.000,1768.000,2880.000
926,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,153028,response_left_key,1530.28,1768.000,2880.000,1768.000,2880.000
927,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,153467,response_left_key,1534.67,1768.000,2880.000,1768.000,2880.000
928,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,153471,response_left_key,1534.71,1768.000,2880.000,1768.000,2880.000
929,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,740,153595,reinforcer_scheduled_left,1535.95,1768.000,2880.000,1768.000,2880.000
930,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,540,153607,feeder_on_left,1536.07,1768.000,2880.000,1768.000,2880.000
931,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,320,153607,left_light_off,1536.07,1768.000,2880.000,1768.000,2880.000
932,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,330,153607,right_light_off,1536.07,1768.000,2880.000,1768.000,2880.000
933,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,350,153607,chamber_light_off,1536.07,1768.000,2880.000,1768.000,2880.000
934,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,240,153607,feeder_on,1536.07,1768.000,2880.000,1768.000,2880.000
935,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,153607,response_left_key,1536.07,1768.000,2880.000,1768.000,2880.000
936,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,153624,response_left_key,1536.24,1768.000,2880.000,1768.000,2880.000
937,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,220,153857,left_light_on,1538.57,1768.000,2880.000,1768.000,2880.000
938,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,230,153857,right_light_on,1538.57,1768.000,2880.000,1768.000,2880.000
939,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,250,153857,chamber_light_on,1538.57,1768.000,2880.000,1768.000,2880.000
940,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,340,153857,feeder_off,1538.57,1768.000,2880.000,1768.000,2880.000
941,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,154099,response_left_key,1540.99,1768.000,2880.000,1768.000,2880.000
942,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,154922,response_left_key,1549.22,1768.000,2880.000,1768.000,2880.000
943,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,154927,response_left_key,1549.27,1768.000,2880.000,1768.000,2880.000
944,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,155196,response_left_key,1551.96,1768.000,2880.000,1768.000,2880.000
945,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,155602,response_left_key,1556.02,1768.000,2880.000,1768.000,2880.000
946,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,740,155857,reinforcer_scheduled_left,1558.57,1768.000,2880.000,1768.000,2880.000
947,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,540,155904,feeder_on_left,1559.04,1768.000,2880.000,1768.000,2880.000
948,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,320,155904,left_light_off,1559.04,1768.000,2880.000,1768.000,2880.000
949,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,330,155904,right_light_off,1559.04,1768.000,2880.000,1768.000,2880.000
950,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,350,155904,chamber_light_off,1559.04,1768.000,2880.000,1768.000,2880.000
951,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,240,155904,feeder_on,1559.04,1768.000,2880.000,1768.000,2880.000
952,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,155904,response_left_key,1559.04,1768.000,2880.000,1768.000,2880.000
953,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,220,156154,left_light_on,1561.54,1768.000,2880.000,1768.000,2880.000
954,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,230,156154,right_light_on,1561.54,1768.000,2880.000,1768.000,2880.000
955,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,250,156154,chamber_light_on,1561.54,1768.000,2880.000,1768.000,2880.000
956,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,340,156154,feeder_off,1561.54,1768.000,2880.000,1768.000,2880.000
957,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,740,156354,reinforcer_scheduled_left,1563.54,1768.000,2880.000,1768.000,2880.000
958,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,540,156918,feeder_on_left,1569.18,1768.000,2880.000,1768.000,2880.000
959,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,320,156918,left_light_off,1569.18,1768.000,2880.000,1768.000,2880.000
960,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,330,156918,right_light_off,1569.18,1768.000,2880.000,1768.000,2880.000
961,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,350,156918,chamber_light_off,1569.18,1768.000,2880.000,1768.000,2880.000
962,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,240,156918,feeder_on,1569.18,1768.000,2880.000,1768.000,2880.000
963,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,156918,response_left_key,1569.18,1768.000,2880.000,1768.000,2880.000
964,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,220,157168,left_light_on,1571.68,1768.000,2880.000,1768.000,2880.000
965,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,230,157168,right_light_on,1571.68,1768.000,2880.000,1768.000,2880.000
966,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,250,157168,chamber_light_on,1571.68,1768.000,2880.000,1768.000,2880.000
967,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,340,157168,feeder_off,1571.68,1768.000,2880.000,1768.000,2880.000
968,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,157343,response_left_key,1573.43,1768.000,2880.000,1768.000,2880.000
969,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,740,157568,reinforcer_scheduled_left,1575.68,1768.000,2880.000,1768.000,2880.000
970,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,540,158329,feeder_on_left,1583.29,1768.000,2880.000,1768.000,2880.000
971,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,320,158329,left_light_off,1583.29,1768.000,2880.000,1768.000,2880.000
972,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,330,158329,right_light_off,1583.29,1768.000,2880.000,1768.000,2880.000
973,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,350,158329,chamber_light_off,1583.29,1768.000,2880.000,1768.000,2880.000
974,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,240,158329,feeder_on,1583.29,1768.000,2880.000,1768.000,2880.000
975,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,158329,response_left_key,1583.29,1768.000,2880.000,1768.000,2880.000
976,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,220,158579,left_light_on,1585.79,1768.000,2880.000,1768.000,2880.000
977,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,230,158579,right_light_on,1585.79,1768.000,2880.000,1768.000,2880.000
978,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,250,158579,chamber_light_on,1585.79,1768.000,2880.000,1768.000,2880.000
979,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,340,158579,feeder_off,1585.79,1768.000,2880.000,1768.000,2880.000
980,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,158738,response_left_key,1587.38,1768.000,2880.000,1768.000,2880.000
981,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,159073,response_left_key,1590.73,1768.000,2880.000,1768.000,2880.000
982,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,740,159179,reinforcer_scheduled_left,1591.79,1768.000,2880.000,1768.000,2880.000
983,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,540,159714,feeder_on_left,1597.14,1768.000,2880.000,1768.000,2880.000
984,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,320,159714,left_light_off,1597.14,1768.000,2880.000,1768.000,2880.000
985,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,330,159714,right_light_off,1597.14,1768.000,2880.000,1768.000,2880.000
986,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,350,159714,chamber_light_off,1597.14,1768.000,2880.000,1768.000,2880.000
987,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,240,159714,feeder_on,1597.14,1768.000,2880.000,1768.000,2880.000
988,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,159714,response_left_key,1597.14,1768.000,2880.000,1768.000,2880.000
989,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,220,159964,left_light_on,1599.64,1768.000,2880.000,1768.000,2880.000
990,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,230,159964,right_light_on,1599.64,1768.000,2880.000,1768.000,2880.000
991,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,250,159964,chamber_light_on,1599.64,1768.000,2880.000,1768.000,2880.000
992,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,340,159964,feeder_off,1599.64,1768.000,2880.000,1768.000,2880.000
993,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,160714,response_left_key,1607.14,1768.000,2880.000,1768.000,2880.000
994,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,160805,response_left_key,1608.05,1768.000,2880.000,1768.000,2880.000
995,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,160881,response_left_key,1608.81,1768.000,2880.000,1768.000,2880.000
996,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,161139,response_left_key,1611.39,1768.000,2880.000,1768.000,2880.000
997,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,161489,response_left_key,1614.89,1768.000,2880.000,1768.000,2880.000
998,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,162091,response_left_key,1620.91,1768.000,2880.000,1768.000,2880.000
999,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,162807,response_left_key,1628.07,1768.000,2880.000,1768.000,2880.000
1000,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,162812,response_left_key,1628.12,1768.000,2880.000,1768.000,2880.000
1001,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,740,163264,reinforcer_scheduled_left,1632.64,1768.000,2880.000,1768.000,2880.000
1002,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,540,163458,feeder_on_left,1634.58,1768.000,2880.000,1768.000,2880.000
1003,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,320,163458,left_light_off,1634.58,1768.000,2880.000,1768.000,2880.000
1004,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,330,163458,right_light_off,1634.58,1768.000,2880.000,1768.000,2880.000
1005,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,350,163458,chamber_light_off,1634.58,1768.000,2880.000,1768.000,2880.000
1006,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,240,163458,feeder_on,1634.58,1768.000,2880.000,1768.000,2880.000
1007,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,163458,response_left_key,1634.58,1768.000,2880.000,1768.000,2880.000
1008,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,220,163708,left_light_on,1637.08,1768.000,2880.000,1768.000,2880.000
1009,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,230,163708,right_light_on,1637.08,1768.000,2880.000,1768.000,2880.000
1010,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,250,163708,chamber_light_on,1637.08,1768.000,2880.000,1768.000,2880.000
1011,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,340,163708,feeder_off,1637.08,1768.000,2880.000,1768.000,2880.000
1012,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,164259,response_left_key,1642.59,1768.000,2880.000,1768.000,2880.000
1013,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,164268,response_left_key,1642.68,1768.000,2880.000,1768.000,2880.000
1014,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,164542,response_left_key,1645.42,1768.000,2880.000,1768.000,2880.000
1015,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,164693,response_left_key,1646.93,1768.000,2880.000,1768.000,2880.000
1016,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,165181,response_left_key,1651.81,1768.000,2880.000,1768.000,2880.000
1017,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,165186,response_left_key,1651.86,1768.000,2880.000,1768.000,2880.000
1018,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,740,165608,reinforcer_scheduled_left,1656.08,1768.000,2880.000,1768.000,2880.000
1019,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,540,165689,feeder_on_left,1656.89,1768.000,2880.000,1768.000,2880.000
1020,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,320,165689,left_light_off,1656.89,1768.000,2880.000,1768.000,2880.000
1021,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,330,165689,right_light_off,1656.89,1768.000,2880.000,1768.000,2880.000
1022,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,350,165689,chamber_light_off,1656.89,1768.000,2880.000,1768.000,2880.000
1023,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,240,165689,feeder_on,1656.89,1768.000,2880.000,1768.000,2880.000
1024,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,165689,response_left_key,1656.89,1768.000,2880.000,1768.000,2880.000
1025,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,165695,response_left_key,1656.95,1768.000,2880.000,1768.000,2880.000
1026,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,165700,response_left_key,1657.0,1768.000,2880.000,1768.000,2880.000
1027,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,165705,response_left_key,1657.05,1768.000,2880.000,1768.000,2880.000
1028,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,220,165939,left_light_on,1659.39,1768.000,2880.000,1768.000,2880.000
1029,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,230,165939,right_light_on,1659.39,1768.000,2880.000,1768.000,2880.000
1030,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,250,165939,chamber_light_on,1659.39,1768.000,2880.000,1768.000,2880.000
1031,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,340,165939,feeder_off,1659.39,1768.000,2880.000,1768.000,2880.000
1032,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,166381,response_left_key,1663.81,1768.000,2880.000,1768.000,2880.000
1033,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,166526,response_left_key,1665.26,1768.000,2880.000,1768.000,2880.000
1034,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,166914,response_left_key,1669.14,1768.000,2880.000,1768.000,2880.000
1035,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,167474,response_left_key,1674.74,1768.000,2880.000,1768.000,2880.000
1036,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,168286,response_left_key,1682.86,1768.000,2880.000,1768.000,2880.000
1037,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,168602,response_left_key,1686.02,1768.000,2880.000,1768.000,2880.000
1038,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,168614,response_left_key,1686.14,1768.000,2880.000,1768.000,2880.000
1039,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,168753,response_left_key,1687.53,1768.000,2880.000,1768.000,2880.000
1040,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,169021,response_left_key,1690.21,1768.000,2880.000,1768.000,2880.000
1041,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,169026,response_left_key,1690.26,1768.000,2880.000,1768.000,2880.000
1042,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,169405,response_left_key,1694.05,1768.000,2880.000,1768.000,2880.000
1043,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,169411,response_left_key,1694.11,1768.000,2880.000,1768.000,2880.000
1044,8,p138_s163_japede,12/09/17,16:42:12,17:42:43,p138,s163,japede_L_30_90_90_R_90_30_30,120,169792,response_left_key,1697.92,1768.000,2880.000,1768.000,2880.000
