,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
987,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,63546,response_left_key,635.46,1040.000,2199.000,1040.000,2199.000
988,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,63641,response_right_key,636.41,1040.000,2199.000,1040.000,2199.000
989,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,63842,response_right_key,638.42,1040.000,2199.000,1040.000,2199.000
990,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,63923,response_left_key,639.23,1040.000,2199.000,1040.000,2199.000
991,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,63954,response_left_key,639.54,1040.000,2199.000,1040.000,2199.000
992,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,64059,response_right_key,640.59,1040.000,2199.000,1040.000,2199.000
993,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,64118,response_left_key,641.18,1040.000,2199.000,1040.000,2199.000
994,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,64145,response_left_key,641.45,1040.000,2199.000,1040.000,2199.000
995,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,64235,response_right_key,642.35,1040.000,2199.000,1040.000,2199.000
996,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,64312,response_left_key,643.12,1040.000,2199.000,1040.000,2199.000
997,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,64345,response_left_key,643.45,1040.000,2199.000,1040.000,2199.000
998,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,64418,response_right_key,644.18,1040.000,2199.000,1040.000,2199.000
999,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,64492,response_left_key,644.92,1040.000,2199.000,1040.000,2199.000
1000,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,64588,response_right_key,645.88,1040.000,2199.000,1040.000,2199.000
1001,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,64656,response_left_key,646.56,1040.000,2199.000,1040.000,2199.000
1002,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,64833,response_left_key,648.33,1040.000,2199.000,1040.000,2199.000
1003,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,64862,response_left_key,648.62,1040.000,2199.000,1040.000,2199.000
1004,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,64927,response_right_key,649.27,1040.000,2199.000,1040.000,2199.000
1005,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,65105,response_right_key,651.05,1040.000,2199.000,1040.000,2199.000
1006,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,65171,response_left_key,651.71,1040.000,2199.000,1040.000,2199.000
1007,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,65196,response_left_key,651.96,1040.000,2199.000,1040.000,2199.000
1008,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,65286,response_right_key,652.86,1040.000,2199.000,1040.000,2199.000
1009,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,65357,response_left_key,653.57,1040.000,2199.000,1040.000,2199.000
1010,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,740,65358,reinforcer_scheduled_left,653.58,1040.000,2199.000,1040.000,2199.000
1011,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,65418,response_right_key,654.18,1040.000,2199.000,1040.000,2199.000
1012,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,65449,response_right_key,654.49,1040.000,2199.000,1040.000,2199.000
1013,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,540,65516,feeder_on_left,655.16,1040.000,2199.000,1040.000,2199.000
1014,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,320,65516,left_light_off,655.16,1040.000,2199.000,1040.000,2199.000
1015,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,330,65516,right_light_off,655.16,1040.000,2199.000,1040.000,2199.000
1016,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,350,65516,chamber_light_off,655.16,1040.000,2199.000,1040.000,2199.000
1017,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,240,65516,feeder_on,655.16,1040.000,2199.000,1040.000,2199.000
1018,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,65516,response_left_key,655.16,1040.000,2199.000,1040.000,2199.000
1019,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,220,65766,left_light_on,657.66,1040.000,2199.000,1040.000,2199.000
1020,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,230,65766,right_light_on,657.66,1040.000,2199.000,1040.000,2199.000
1021,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,250,65766,chamber_light_on,657.66,1040.000,2199.000,1040.000,2199.000
1022,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,340,65766,feeder_off,657.66,1040.000,2199.000,1040.000,2199.000
1023,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,65899,response_right_key,658.99,1040.000,2199.000,1040.000,2199.000
1024,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,740,65966,reinforcer_scheduled_left,659.66,1040.000,2199.000,1040.000,2199.000
1025,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,540,65979,feeder_on_left,659.79,1040.000,2199.000,1040.000,2199.000
1026,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,320,65979,left_light_off,659.79,1040.000,2199.000,1040.000,2199.000
1027,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,330,65979,right_light_off,659.79,1040.000,2199.000,1040.000,2199.000
1028,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,350,65979,chamber_light_off,659.79,1040.000,2199.000,1040.000,2199.000
1029,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,240,65979,feeder_on,659.79,1040.000,2199.000,1040.000,2199.000
1030,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,65979,response_left_key,659.79,1040.000,2199.000,1040.000,2199.000
1031,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,220,66229,left_light_on,662.29,1040.000,2199.000,1040.000,2199.000
1032,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,230,66229,right_light_on,662.29,1040.000,2199.000,1040.000,2199.000
1033,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,250,66229,chamber_light_on,662.29,1040.000,2199.000,1040.000,2199.000
1034,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,340,66229,feeder_off,662.29,1040.000,2199.000,1040.000,2199.000
1035,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,66338,response_right_key,663.38,1040.000,2199.000,1040.000,2199.000
1036,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,66419,response_left_key,664.19,1040.000,2199.000,1040.000,2199.000
1037,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,66505,response_right_key,665.05,1040.000,2199.000,1040.000,2199.000
1038,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,66592,response_left_key,665.92,1040.000,2199.000,1040.000,2199.000
1039,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,66652,response_right_key,666.52,1040.000,2199.000,1040.000,2199.000
1040,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,66718,response_left_key,667.18,1040.000,2199.000,1040.000,2199.000
1041,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,66744,response_left_key,667.44,1040.000,2199.000,1040.000,2199.000
1042,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,66828,response_right_key,668.28,1040.000,2199.000,1040.000,2199.000
1043,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,66897,response_left_key,668.97,1040.000,2199.000,1040.000,2199.000
1044,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,66927,response_left_key,669.27,1040.000,2199.000,1040.000,2199.000
1045,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,66990,response_right_key,669.9,1040.000,2199.000,1040.000,2199.000
1046,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,67047,response_left_key,670.47,1040.000,2199.000,1040.000,2199.000
1047,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,67074,response_left_key,670.74,1040.000,2199.000,1040.000,2199.000
1048,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,67166,response_right_key,671.66,1040.000,2199.000,1040.000,2199.000
1049,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,67232,response_left_key,672.32,1040.000,2199.000,1040.000,2199.000
1050,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,67259,response_left_key,672.59,1040.000,2199.000,1040.000,2199.000
1051,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,67354,response_right_key,673.54,1040.000,2199.000,1040.000,2199.000
1052,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,67538,response_right_key,675.38,1040.000,2199.000,1040.000,2199.000
1053,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,67609,response_left_key,676.09,1040.000,2199.000,1040.000,2199.000
1054,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,67673,response_right_key,676.73,1040.000,2199.000,1040.000,2199.000
1055,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,67750,response_left_key,677.5,1040.000,2199.000,1040.000,2199.000
1056,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,67824,response_right_key,678.24,1040.000,2199.000,1040.000,2199.000
1057,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,840,67880,reinforcer_scheduled_right,678.8,1040.000,2199.000,1040.000,2199.000
1058,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,67897,response_left_key,678.97,1040.000,2199.000,1040.000,2199.000
1059,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,640,68015,feeder_on_right,680.15,1040.000,2199.000,1040.000,2199.000
1060,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,320,68015,left_light_off,680.15,1040.000,2199.000,1040.000,2199.000
1061,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,330,68015,right_light_off,680.15,1040.000,2199.000,1040.000,2199.000
1062,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,350,68015,chamber_light_off,680.15,1040.000,2199.000,1040.000,2199.000
1063,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,240,68015,feeder_on,680.15,1040.000,2199.000,1040.000,2199.000
1064,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,68015,response_right_key,680.15,1040.000,2199.000,1040.000,2199.000
1065,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,220,68265,left_light_on,682.65,1040.000,2199.000,1040.000,2199.000
1066,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,230,68265,right_light_on,682.65,1040.000,2199.000,1040.000,2199.000
1067,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,250,68265,chamber_light_on,682.65,1040.000,2199.000,1040.000,2199.000
1068,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,340,68265,feeder_off,682.65,1040.000,2199.000,1040.000,2199.000
1069,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,68373,response_right_key,683.73,1040.000,2199.000,1040.000,2199.000
1070,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,68450,response_left_key,684.5,1040.000,2199.000,1040.000,2199.000
1071,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,68538,response_right_key,685.38,1040.000,2199.000,1040.000,2199.000
1072,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,68615,response_left_key,686.15,1040.000,2199.000,1040.000,2199.000
1073,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,68730,response_right_key,687.3,1040.000,2199.000,1040.000,2199.000
1074,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,68826,response_left_key,688.26,1040.000,2199.000,1040.000,2199.000
1075,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,68850,response_left_key,688.5,1040.000,2199.000,1040.000,2199.000
1076,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,68919,response_right_key,689.19,1040.000,2199.000,1040.000,2199.000
1077,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,68991,response_left_key,689.91,1040.000,2199.000,1040.000,2199.000
1078,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,69020,response_left_key,690.2,1040.000,2199.000,1040.000,2199.000
1079,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,69116,response_right_key,691.16,1040.000,2199.000,1040.000,2199.000
1080,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,69187,response_left_key,691.87,1040.000,2199.000,1040.000,2199.000
1081,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,69211,response_left_key,692.11,1040.000,2199.000,1040.000,2199.000
1082,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,69306,response_right_key,693.06,1040.000,2199.000,1040.000,2199.000
1083,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,69378,response_left_key,693.78,1040.000,2199.000,1040.000,2199.000
1084,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,69403,response_left_key,694.03,1040.000,2199.000,1040.000,2199.000
1085,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,69475,response_right_key,694.75,1040.000,2199.000,1040.000,2199.000
1086,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,69554,response_left_key,695.54,1040.000,2199.000,1040.000,2199.000
1087,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,69582,response_left_key,695.82,1040.000,2199.000,1040.000,2199.000
1088,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,69676,response_right_key,696.76,1040.000,2199.000,1040.000,2199.000
1089,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,69741,response_left_key,697.41,1040.000,2199.000,1040.000,2199.000
1090,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,69770,response_left_key,697.7,1040.000,2199.000,1040.000,2199.000
1091,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,69850,response_right_key,698.5,1040.000,2199.000,1040.000,2199.000
1092,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,69999,response_right_key,699.99,1040.000,2199.000,1040.000,2199.000
1093,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,70073,response_left_key,700.73,1040.000,2199.000,1040.000,2199.000
1094,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,70179,response_right_key,701.79,1040.000,2199.000,1040.000,2199.000
1095,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,70250,response_left_key,702.5,1040.000,2199.000,1040.000,2199.000
1096,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,70363,response_right_key,703.63,1040.000,2199.000,1040.000,2199.000
1097,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,740,70429,reinforcer_scheduled_left,704.29,1040.000,2199.000,1040.000,2199.000
1098,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,540,70433,feeder_on_left,704.33,1040.000,2199.000,1040.000,2199.000
1099,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,320,70433,left_light_off,704.33,1040.000,2199.000,1040.000,2199.000
1100,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,330,70433,right_light_off,704.33,1040.000,2199.000,1040.000,2199.000
1101,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,350,70433,chamber_light_off,704.33,1040.000,2199.000,1040.000,2199.000
1102,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,240,70433,feeder_on,704.33,1040.000,2199.000,1040.000,2199.000
1103,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,70433,response_left_key,704.33,1040.000,2199.000,1040.000,2199.000
1104,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,220,70683,left_light_on,706.83,1040.000,2199.000,1040.000,2199.000
1105,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,230,70683,right_light_on,706.83,1040.000,2199.000,1040.000,2199.000
1106,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,250,70683,chamber_light_on,706.83,1040.000,2199.000,1040.000,2199.000
1107,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,340,70683,feeder_off,706.83,1040.000,2199.000,1040.000,2199.000
1108,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,70759,response_right_key,707.59,1040.000,2199.000,1040.000,2199.000
1109,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,70840,response_left_key,708.4,1040.000,2199.000,1040.000,2199.000
1110,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,70953,response_right_key,709.53,1040.000,2199.000,1040.000,2199.000
1111,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,71026,response_left_key,710.26,1040.000,2199.000,1040.000,2199.000
1112,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,71051,response_left_key,710.51,1040.000,2199.000,1040.000,2199.000
1113,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,71121,response_right_key,711.21,1040.000,2199.000,1040.000,2199.000
1114,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,71189,response_left_key,711.89,1040.000,2199.000,1040.000,2199.000
1115,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,71218,response_left_key,712.18,1040.000,2199.000,1040.000,2199.000
1116,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,71357,response_left_key,713.57,1040.000,2199.000,1040.000,2199.000
1117,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,71441,response_right_key,714.41,1040.000,2199.000,1040.000,2199.000
1118,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,71547,response_left_key,715.47,1040.000,2199.000,1040.000,2199.000
1119,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,71623,response_right_key,716.23,1040.000,2199.000,1040.000,2199.000
1120,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,71680,response_left_key,716.8,1040.000,2199.000,1040.000,2199.000
1121,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,71827,response_right_key,718.27,1040.000,2199.000,1040.000,2199.000
1122,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,71892,response_left_key,718.92,1040.000,2199.000,1040.000,2199.000
1123,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,71993,response_right_key,719.93,1040.000,2199.000,1040.000,2199.000
1124,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,72064,response_left_key,720.64,1040.000,2199.000,1040.000,2199.000
1125,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,72285,response_left_key,722.85,1040.000,2199.000,1040.000,2199.000
1126,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,72365,response_right_key,723.65,1040.000,2199.000,1040.000,2199.000
1127,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,72430,response_left_key,724.3,1040.000,2199.000,1040.000,2199.000
1128,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,72453,response_left_key,724.53,1040.000,2199.000,1040.000,2199.000
1129,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,72553,response_right_key,725.53,1040.000,2199.000,1040.000,2199.000
1130,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,72622,response_left_key,726.22,1040.000,2199.000,1040.000,2199.000
1131,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,72700,response_right_key,727.0,1040.000,2199.000,1040.000,2199.000
1132,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,72755,response_left_key,727.55,1040.000,2199.000,1040.000,2199.000
1133,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,72863,response_right_key,728.63,1040.000,2199.000,1040.000,2199.000
1134,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,72937,response_left_key,729.37,1040.000,2199.000,1040.000,2199.000
1135,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,130,72997,response_right_key,729.97,1040.000,2199.000,1040.000,2199.000
1136,7,p004_s105_japede,10/12/17,16:06:23,17:06:52,p004,s105,japede_L_45_45_45_R_45_45_45,120,73065,response_left_key,730.65,1040.000,2199.000,1040.000,2199.000
