,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1438,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,156475,response_left_key,1564.75,973.000,4426.000,973.000,4426.000
1439,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,156559,response_right_key,1565.59,973.000,4426.000,973.000,4426.000
1440,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,156594,response_right_key,1565.94,973.000,4426.000,973.000,4426.000
1441,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,156965,response_right_key,1569.65,973.000,4426.000,973.000,4426.000
1442,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,157237,response_left_key,1572.37,973.000,4426.000,973.000,4426.000
1443,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,157321,response_right_key,1573.21,973.000,4426.000,973.000,4426.000
1444,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,840,157502,reinforcer_scheduled_right,1575.02,973.000,4426.000,973.000,4426.000
1445,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,157559,response_left_key,1575.59,973.000,4426.000,973.000,4426.000
1446,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,640,157644,feeder_on_right,1576.44,973.000,4426.000,973.000,4426.000
1447,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,320,157644,left_light_off,1576.44,973.000,4426.000,973.000,4426.000
1448,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,330,157644,right_light_off,1576.44,973.000,4426.000,973.000,4426.000
1449,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,350,157644,chamber_light_off,1576.44,973.000,4426.000,973.000,4426.000
1450,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,240,157644,feeder_on,1576.44,973.000,4426.000,973.000,4426.000
1451,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,157644,response_right_key,1576.44,973.000,4426.000,973.000,4426.000
1452,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,220,157894,left_light_on,1578.94,973.000,4426.000,973.000,4426.000
1453,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,230,157894,right_light_on,1578.94,973.000,4426.000,973.000,4426.000
1454,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,250,157894,chamber_light_on,1578.94,973.000,4426.000,973.000,4426.000
1455,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,340,157894,feeder_off,1578.94,973.000,4426.000,973.000,4426.000
1456,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,158011,response_left_key,1580.11,973.000,4426.000,973.000,4426.000
1457,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,158107,response_right_key,1581.07,973.000,4426.000,973.000,4426.000
1458,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,158143,response_right_key,1581.43,973.000,4426.000,973.000,4426.000
1459,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,158248,response_right_key,1582.48,973.000,4426.000,973.000,4426.000
1460,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,158541,response_left_key,1585.41,973.000,4426.000,973.000,4426.000
1461,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,158632,response_right_key,1586.32,973.000,4426.000,973.000,4426.000
1462,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,158675,response_right_key,1586.75,973.000,4426.000,973.000,4426.000
1463,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,158983,response_right_key,1589.83,973.000,4426.000,973.000,4426.000
1464,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,159019,response_right_key,1590.19,973.000,4426.000,973.000,4426.000
1465,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,159280,response_left_key,1592.8,973.000,4426.000,973.000,4426.000
1466,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,159347,response_right_key,1593.47,973.000,4426.000,973.000,4426.000
1467,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,159386,response_right_key,1593.86,973.000,4426.000,973.000,4426.000
1468,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,159717,response_right_key,1597.17,973.000,4426.000,973.000,4426.000
1469,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,160252,response_left_key,1602.52,973.000,4426.000,973.000,4426.000
1470,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,160345,response_right_key,1603.45,973.000,4426.000,973.000,4426.000
1471,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,160382,response_right_key,1603.82,973.000,4426.000,973.000,4426.000
1472,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,160416,response_right_key,1604.16,973.000,4426.000,973.000,4426.000
1473,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,160682,response_right_key,1606.82,973.000,4426.000,973.000,4426.000
1474,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,160719,response_right_key,1607.19,973.000,4426.000,973.000,4426.000
1475,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,160764,response_right_key,1607.64,973.000,4426.000,973.000,4426.000
1476,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,740,160796,reinforcer_scheduled_left,1607.96,973.000,4426.000,973.000,4426.000
1477,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,161037,response_right_key,1610.37,973.000,4426.000,973.000,4426.000
1478,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,161075,response_right_key,1610.75,973.000,4426.000,973.000,4426.000
1479,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,540,161265,feeder_on_left,1612.65,973.000,4426.000,973.000,4426.000
1480,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,320,161265,left_light_off,1612.65,973.000,4426.000,973.000,4426.000
1481,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,330,161265,right_light_off,1612.65,973.000,4426.000,973.000,4426.000
1482,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,350,161265,chamber_light_off,1612.65,973.000,4426.000,973.000,4426.000
1483,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,240,161265,feeder_on,1612.65,973.000,4426.000,973.000,4426.000
1484,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,161265,response_left_key,1612.65,973.000,4426.000,973.000,4426.000
1485,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,220,161515,left_light_on,1615.15,973.000,4426.000,973.000,4426.000
1486,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,230,161515,right_light_on,1615.15,973.000,4426.000,973.000,4426.000
1487,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,250,161515,chamber_light_on,1615.15,973.000,4426.000,973.000,4426.000
1488,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,340,161515,feeder_off,1615.15,973.000,4426.000,973.000,4426.000
1489,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,161632,response_left_key,1616.32,973.000,4426.000,973.000,4426.000
1490,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,161683,response_left_key,1616.83,973.000,4426.000,973.000,4426.000
1491,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,161724,response_left_key,1617.24,973.000,4426.000,973.000,4426.000
1492,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,161798,response_right_key,1617.98,973.000,4426.000,973.000,4426.000
1493,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,162430,response_right_key,1624.3,973.000,4426.000,973.000,4426.000
1494,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,162469,response_right_key,1624.69,973.000,4426.000,973.000,4426.000
1495,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,162588,response_right_key,1625.88,973.000,4426.000,973.000,4426.000
1496,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,840,162594,reinforcer_scheduled_right,1625.94,973.000,4426.000,973.000,4426.000
1497,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,162733,response_left_key,1627.33,973.000,4426.000,973.000,4426.000
1498,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,640,162821,feeder_on_right,1628.21,973.000,4426.000,973.000,4426.000
1499,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,320,162821,left_light_off,1628.21,973.000,4426.000,973.000,4426.000
1500,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,330,162821,right_light_off,1628.21,973.000,4426.000,973.000,4426.000
1501,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,350,162821,chamber_light_off,1628.21,973.000,4426.000,973.000,4426.000
1502,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,240,162821,feeder_on,1628.21,973.000,4426.000,973.000,4426.000
1503,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,162821,response_right_key,1628.21,973.000,4426.000,973.000,4426.000
1504,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,220,163071,left_light_on,1630.71,973.000,4426.000,973.000,4426.000
1505,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,230,163071,right_light_on,1630.71,973.000,4426.000,973.000,4426.000
1506,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,250,163071,chamber_light_on,1630.71,973.000,4426.000,973.000,4426.000
1507,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,340,163071,feeder_off,1630.71,973.000,4426.000,973.000,4426.000
1508,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,163190,response_left_key,1631.9,973.000,4426.000,973.000,4426.000
1509,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,163223,response_left_key,1632.23,973.000,4426.000,973.000,4426.000
1510,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,163308,response_right_key,1633.08,973.000,4426.000,973.000,4426.000
1511,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,163412,response_right_key,1634.12,973.000,4426.000,973.000,4426.000
1512,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,163881,response_left_key,1638.81,973.000,4426.000,973.000,4426.000
1513,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,163966,response_right_key,1639.66,973.000,4426.000,973.000,4426.000
1514,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,164314,response_left_key,1643.14,973.000,4426.000,973.000,4426.000
1515,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,840,164371,reinforcer_scheduled_right,1643.71,973.000,4426.000,973.000,4426.000
1516,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,640,164402,feeder_on_right,1644.02,973.000,4426.000,973.000,4426.000
1517,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,320,164402,left_light_off,1644.02,973.000,4426.000,973.000,4426.000
1518,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,330,164402,right_light_off,1644.02,973.000,4426.000,973.000,4426.000
1519,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,350,164402,chamber_light_off,1644.02,973.000,4426.000,973.000,4426.000
1520,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,240,164402,feeder_on,1644.02,973.000,4426.000,973.000,4426.000
1521,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,164402,response_right_key,1644.02,973.000,4426.000,973.000,4426.000
1522,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,220,164652,left_light_on,1646.52,973.000,4426.000,973.000,4426.000
1523,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,230,164652,right_light_on,1646.52,973.000,4426.000,973.000,4426.000
1524,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,250,164652,chamber_light_on,1646.52,973.000,4426.000,973.000,4426.000
1525,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,340,164652,feeder_off,1646.52,973.000,4426.000,973.000,4426.000
1526,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,164765,response_left_key,1647.65,973.000,4426.000,973.000,4426.000
1527,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,164853,response_right_key,1648.53,973.000,4426.000,973.000,4426.000
1528,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,164889,response_right_key,1648.89,973.000,4426.000,973.000,4426.000
1529,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,164987,response_right_key,1649.87,973.000,4426.000,973.000,4426.000
1530,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,165210,response_left_key,1652.1,973.000,4426.000,973.000,4426.000
1531,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,165298,response_right_key,1652.98,973.000,4426.000,973.000,4426.000
1532,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,165532,response_left_key,1655.32,973.000,4426.000,973.000,4426.000
1533,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,165671,response_right_key,1656.71,973.000,4426.000,973.000,4426.000
1534,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,166059,response_left_key,1660.59,973.000,4426.000,973.000,4426.000
1535,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,166184,response_right_key,1661.84,973.000,4426.000,973.000,4426.000
1536,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,167104,response_left_key,1671.04,973.000,4426.000,973.000,4426.000
1537,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,167199,response_left_key,1671.99,973.000,4426.000,973.000,4426.000
1538,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,167292,response_right_key,1672.92,973.000,4426.000,973.000,4426.000
1539,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,167392,response_right_key,1673.92,973.000,4426.000,973.000,4426.000
1540,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,167615,response_left_key,1676.15,973.000,4426.000,973.000,4426.000
1541,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,167705,response_right_key,1677.05,973.000,4426.000,973.000,4426.000
1542,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,167906,response_right_key,1679.06,973.000,4426.000,973.000,4426.000
1543,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,168188,response_right_key,1681.88,973.000,4426.000,973.000,4426.000
1544,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,168617,response_right_key,1686.17,973.000,4426.000,973.000,4426.000
1545,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,168936,response_left_key,1689.36,973.000,4426.000,973.000,4426.000
1546,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,168975,response_left_key,1689.75,973.000,4426.000,973.000,4426.000
1547,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,169436,response_left_key,1694.36,973.000,4426.000,973.000,4426.000
1548,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,169550,response_right_key,1695.5,973.000,4426.000,973.000,4426.000
1549,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,169591,response_right_key,1695.91,973.000,4426.000,973.000,4426.000
1550,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,169655,response_right_key,1696.55,973.000,4426.000,973.000,4426.000
1551,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,169952,response_left_key,1699.52,973.000,4426.000,973.000,4426.000
1552,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,169995,response_left_key,1699.95,973.000,4426.000,973.000,4426.000
1553,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,170088,response_right_key,1700.88,973.000,4426.000,973.000,4426.000
1554,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,170423,response_left_key,1704.23,973.000,4426.000,973.000,4426.000
1555,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,170512,response_right_key,1705.12,973.000,4426.000,973.000,4426.000
1556,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,170556,response_right_key,1705.56,973.000,4426.000,973.000,4426.000
1557,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,840,170852,reinforcer_scheduled_right,1708.52,973.000,4426.000,973.000,4426.000
1558,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,170869,response_left_key,1708.69,973.000,4426.000,973.000,4426.000
1559,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,640,170961,feeder_on_right,1709.61,973.000,4426.000,973.000,4426.000
1560,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,320,170961,left_light_off,1709.61,973.000,4426.000,973.000,4426.000
1561,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,330,170961,right_light_off,1709.61,973.000,4426.000,973.000,4426.000
1562,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,350,170961,chamber_light_off,1709.61,973.000,4426.000,973.000,4426.000
1563,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,240,170961,feeder_on,1709.61,973.000,4426.000,973.000,4426.000
1564,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,170961,response_right_key,1709.61,973.000,4426.000,973.000,4426.000
1565,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,220,171211,left_light_on,1712.11,973.000,4426.000,973.000,4426.000
1566,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,230,171211,right_light_on,1712.11,973.000,4426.000,973.000,4426.000
1567,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,250,171211,chamber_light_on,1712.11,973.000,4426.000,973.000,4426.000
1568,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,340,171211,feeder_off,1712.11,973.000,4426.000,973.000,4426.000
1569,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,171319,response_left_key,1713.19,973.000,4426.000,973.000,4426.000
1570,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,171390,response_right_key,1713.9,973.000,4426.000,973.000,4426.000
1571,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,171494,response_right_key,1714.94,973.000,4426.000,973.000,4426.000
1572,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,171688,response_left_key,1716.88,973.000,4426.000,973.000,4426.000
1573,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,171759,response_right_key,1717.59,973.000,4426.000,973.000,4426.000
1574,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,172033,response_left_key,1720.33,973.000,4426.000,973.000,4426.000
1575,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,172125,response_right_key,1721.25,973.000,4426.000,973.000,4426.000
1576,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,172363,response_left_key,1723.63,973.000,4426.000,973.000,4426.000
1577,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,172465,response_right_key,1724.65,973.000,4426.000,973.000,4426.000
1578,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,172806,response_left_key,1728.06,973.000,4426.000,973.000,4426.000
1579,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,172890,response_right_key,1728.9,973.000,4426.000,973.000,4426.000
1580,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,172989,response_right_key,1729.89,973.000,4426.000,973.000,4426.000
1581,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,173024,response_right_key,1730.24,973.000,4426.000,973.000,4426.000
1582,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,120,173689,response_left_key,1736.89,973.000,4426.000,973.000,4426.000
1583,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,840,173811,reinforcer_scheduled_right,1738.11,973.000,4426.000,973.000,4426.000
1584,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,640,173814,feeder_on_right,1738.14,973.000,4426.000,973.000,4426.000
1585,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,320,173814,left_light_off,1738.14,973.000,4426.000,973.000,4426.000
1586,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,330,173814,right_light_off,1738.14,973.000,4426.000,973.000,4426.000
1587,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,350,173814,chamber_light_off,1738.14,973.000,4426.000,973.000,4426.000
1588,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,240,173814,feeder_on,1738.14,973.000,4426.000,973.000,4426.000
1589,7,p054_s19_japede,07/15/17,18:26:49,19:27:23,p054,s19,japede_L_90_90_90_R_30_30_30,130,173814,response_right_key,1738.14,973.000,4426.000,973.000,4426.000
