,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3162,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,192497,response_left_key,1924.97,1555.000,2865.000,1555.000,2865.000
3163,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,192554,response_right_key,1925.54,1555.000,2865.000,1555.000,2865.000
3164,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,192610,response_left_key,1926.1,1555.000,2865.000,1555.000,2865.000
3165,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,192668,response_right_key,1926.68,1555.000,2865.000,1555.000,2865.000
3166,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,192672,response_right_key,1926.72,1555.000,2865.000,1555.000,2865.000
3167,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,192851,response_right_key,1928.51,1555.000,2865.000,1555.000,2865.000
3168,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,192965,response_right_key,1929.65,1555.000,2865.000,1555.000,2865.000
3169,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,193006,response_left_key,1930.06,1555.000,2865.000,1555.000,2865.000
3170,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,193012,response_left_key,1930.12,1555.000,2865.000,1555.000,2865.000
3171,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,193167,response_left_key,1931.67,1555.000,2865.000,1555.000,2865.000
3172,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,193262,response_right_key,1932.62,1555.000,2865.000,1555.000,2865.000
3173,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,193311,response_left_key,1933.11,1555.000,2865.000,1555.000,2865.000
3174,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,193318,response_left_key,1933.18,1555.000,2865.000,1555.000,2865.000
3175,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,193407,response_right_key,1934.07,1555.000,2865.000,1555.000,2865.000
3176,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,193453,response_left_key,1934.53,1555.000,2865.000,1555.000,2865.000
3177,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,193458,response_left_key,1934.58,1555.000,2865.000,1555.000,2865.000
3178,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,193516,response_right_key,1935.16,1555.000,2865.000,1555.000,2865.000
3179,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,193560,response_left_key,1935.6,1555.000,2865.000,1555.000,2865.000
3180,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,193570,response_left_key,1935.7,1555.000,2865.000,1555.000,2865.000
3181,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,193725,response_right_key,1937.25,1555.000,2865.000,1555.000,2865.000
3182,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,193773,response_left_key,1937.73,1555.000,2865.000,1555.000,2865.000
3183,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,193883,response_left_key,1938.83,1555.000,2865.000,1555.000,2865.000
3184,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,193993,response_left_key,1939.93,1555.000,2865.000,1555.000,2865.000
3185,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,194166,response_right_key,1941.66,1555.000,2865.000,1555.000,2865.000
3186,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,194213,response_left_key,1942.13,1555.000,2865.000,1555.000,2865.000
3187,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,194219,response_left_key,1942.19,1555.000,2865.000,1555.000,2865.000
3188,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,194280,response_right_key,1942.8,1555.000,2865.000,1555.000,2865.000
3189,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,194326,response_left_key,1943.26,1555.000,2865.000,1555.000,2865.000
3190,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,194334,response_left_key,1943.34,1555.000,2865.000,1555.000,2865.000
3191,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,194396,response_right_key,1943.96,1555.000,2865.000,1555.000,2865.000
3192,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,194444,response_left_key,1944.44,1555.000,2865.000,1555.000,2865.000
3193,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,194599,response_right_key,1945.99,1555.000,2865.000,1555.000,2865.000
3194,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,194648,response_left_key,1946.48,1555.000,2865.000,1555.000,2865.000
3195,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,194712,response_right_key,1947.12,1555.000,2865.000,1555.000,2865.000
3196,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,194768,response_left_key,1947.68,1555.000,2865.000,1555.000,2865.000
3197,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,194775,response_left_key,1947.75,1555.000,2865.000,1555.000,2865.000
3198,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,194941,response_right_key,1949.41,1555.000,2865.000,1555.000,2865.000
3199,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,194991,response_left_key,1949.91,1555.000,2865.000,1555.000,2865.000
3200,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,194996,response_left_key,1949.96,1555.000,2865.000,1555.000,2865.000
3201,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,195067,response_right_key,1950.67,1555.000,2865.000,1555.000,2865.000
3202,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,195114,response_left_key,1951.14,1555.000,2865.000,1555.000,2865.000
3203,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,195119,response_left_key,1951.19,1555.000,2865.000,1555.000,2865.000
3204,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,195186,response_right_key,1951.86,1555.000,2865.000,1555.000,2865.000
3205,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,195320,response_right_key,1953.2,1555.000,2865.000,1555.000,2865.000
3206,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,195370,response_left_key,1953.7,1555.000,2865.000,1555.000,2865.000
3207,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,195378,response_left_key,1953.78,1555.000,2865.000,1555.000,2865.000
3208,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,195590,response_right_key,1955.9,1555.000,2865.000,1555.000,2865.000
3209,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,195644,response_left_key,1956.44,1555.000,2865.000,1555.000,2865.000
3210,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,195714,response_right_key,1957.14,1555.000,2865.000,1555.000,2865.000
3211,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,195764,response_left_key,1957.64,1555.000,2865.000,1555.000,2865.000
3212,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,195771,response_left_key,1957.71,1555.000,2865.000,1555.000,2865.000
3213,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,195877,response_right_key,1958.77,1555.000,2865.000,1555.000,2865.000
3214,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,195926,response_left_key,1959.26,1555.000,2865.000,1555.000,2865.000
3215,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,195932,response_left_key,1959.32,1555.000,2865.000,1555.000,2865.000
3216,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,196000,response_right_key,1960.0,1555.000,2865.000,1555.000,2865.000
3217,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,196053,response_left_key,1960.53,1555.000,2865.000,1555.000,2865.000
3218,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,196127,response_right_key,1961.27,1555.000,2865.000,1555.000,2865.000
3219,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,196180,response_left_key,1961.8,1555.000,2865.000,1555.000,2865.000
3220,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,196248,response_right_key,1962.48,1555.000,2865.000,1555.000,2865.000
3221,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,196309,response_left_key,1963.09,1555.000,2865.000,1555.000,2865.000
3222,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,196430,response_left_key,1964.3,1555.000,2865.000,1555.000,2865.000
3223,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,196528,response_right_key,1965.28,1555.000,2865.000,1555.000,2865.000
3224,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,196577,response_left_key,1965.77,1555.000,2865.000,1555.000,2865.000
3225,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,196645,response_right_key,1966.45,1555.000,2865.000,1555.000,2865.000
3226,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,196698,response_left_key,1966.98,1555.000,2865.000,1555.000,2865.000
3227,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,196704,response_left_key,1967.04,1555.000,2865.000,1555.000,2865.000
3228,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,196774,response_right_key,1967.74,1555.000,2865.000,1555.000,2865.000
3229,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,196836,response_left_key,1968.36,1555.000,2865.000,1555.000,2865.000
3230,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,196897,response_right_key,1968.97,1555.000,2865.000,1555.000,2865.000
3231,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,196954,response_left_key,1969.54,1555.000,2865.000,1555.000,2865.000
3232,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,197097,response_right_key,1970.97,1555.000,2865.000,1555.000,2865.000
3233,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,197147,response_left_key,1971.47,1555.000,2865.000,1555.000,2865.000
3234,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,197154,response_left_key,1971.54,1555.000,2865.000,1555.000,2865.000
3235,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,197212,response_right_key,1972.12,1555.000,2865.000,1555.000,2865.000
3236,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,197265,response_left_key,1972.65,1555.000,2865.000,1555.000,2865.000
3237,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,197325,response_right_key,1973.25,1555.000,2865.000,1555.000,2865.000
3238,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,197374,response_left_key,1973.74,1555.000,2865.000,1555.000,2865.000
3239,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,197492,response_left_key,1974.92,1555.000,2865.000,1555.000,2865.000
3240,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,197552,response_right_key,1975.52,1555.000,2865.000,1555.000,2865.000
3241,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,197603,response_left_key,1976.03,1555.000,2865.000,1555.000,2865.000
3242,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,197609,response_left_key,1976.09,1555.000,2865.000,1555.000,2865.000
3243,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,197673,response_right_key,1976.73,1555.000,2865.000,1555.000,2865.000
3244,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,197799,response_right_key,1977.99,1555.000,2865.000,1555.000,2865.000
3245,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,197853,response_left_key,1978.53,1555.000,2865.000,1555.000,2865.000
3246,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,197950,response_right_key,1979.5,1555.000,2865.000,1555.000,2865.000
3247,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,197999,response_left_key,1979.99,1555.000,2865.000,1555.000,2865.000
3248,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,198008,response_left_key,1980.08,1555.000,2865.000,1555.000,2865.000
3249,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,198068,response_right_key,1980.68,1555.000,2865.000,1555.000,2865.000
3250,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,198120,response_left_key,1981.2,1555.000,2865.000,1555.000,2865.000
3251,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,198240,response_left_key,1982.4,1555.000,2865.000,1555.000,2865.000
3252,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,198301,response_right_key,1983.01,1555.000,2865.000,1555.000,2865.000
3253,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,198356,response_left_key,1983.56,1555.000,2865.000,1555.000,2865.000
3254,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,198459,response_right_key,1984.59,1555.000,2865.000,1555.000,2865.000
3255,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,198509,response_left_key,1985.09,1555.000,2865.000,1555.000,2865.000
3256,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,840,198511,reinforcer_scheduled_right,1985.11,1555.000,2865.000,1555.000,2865.000
3257,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,198516,response_left_key,1985.16,1555.000,2865.000,1555.000,2865.000
3258,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,640,198656,feeder_on_right,1986.56,1555.000,2865.000,1555.000,2865.000
3259,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,320,198656,left_light_off,1986.56,1555.000,2865.000,1555.000,2865.000
3260,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,330,198656,right_light_off,1986.56,1555.000,2865.000,1555.000,2865.000
3261,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,350,198656,chamber_light_off,1986.56,1555.000,2865.000,1555.000,2865.000
3262,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,240,198656,feeder_on,1986.56,1555.000,2865.000,1555.000,2865.000
3263,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,198656,response_right_key,1986.56,1555.000,2865.000,1555.000,2865.000
3264,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,220,198906,left_light_on,1989.06,1555.000,2865.000,1555.000,2865.000
3265,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,230,198906,right_light_on,1989.06,1555.000,2865.000,1555.000,2865.000
3266,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,250,198906,chamber_light_on,1989.06,1555.000,2865.000,1555.000,2865.000
3267,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,340,198906,feeder_off,1989.06,1555.000,2865.000,1555.000,2865.000
3268,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,199004,response_left_key,1990.04,1555.000,2865.000,1555.000,2865.000
3269,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,199069,response_right_key,1990.69,1555.000,2865.000,1555.000,2865.000
3270,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,199125,response_left_key,1991.25,1555.000,2865.000,1555.000,2865.000
3271,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,199210,response_right_key,1992.1,1555.000,2865.000,1555.000,2865.000
3272,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,199264,response_left_key,1992.64,1555.000,2865.000,1555.000,2865.000
3273,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,199270,response_left_key,1992.7,1555.000,2865.000,1555.000,2865.000
3274,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,199335,response_right_key,1993.35,1555.000,2865.000,1555.000,2865.000
3275,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,199393,response_left_key,1993.93,1555.000,2865.000,1555.000,2865.000
3276,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,740,199426,reinforcer_scheduled_left,1994.26,1555.000,2865.000,1555.000,2865.000
3277,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,540,199512,feeder_on_left,1995.12,1555.000,2865.000,1555.000,2865.000
3278,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,320,199512,left_light_off,1995.12,1555.000,2865.000,1555.000,2865.000
3279,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,330,199512,right_light_off,1995.12,1555.000,2865.000,1555.000,2865.000
3280,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,350,199512,chamber_light_off,1995.12,1555.000,2865.000,1555.000,2865.000
3281,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,240,199512,feeder_on,1995.12,1555.000,2865.000,1555.000,2865.000
3282,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,199512,response_left_key,1995.12,1555.000,2865.000,1555.000,2865.000
3283,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,199520,response_left_key,1995.2,1555.000,2865.000,1555.000,2865.000
3284,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,220,199762,left_light_on,1997.62,1555.000,2865.000,1555.000,2865.000
3285,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,230,199762,right_light_on,1997.62,1555.000,2865.000,1555.000,2865.000
3286,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,250,199762,chamber_light_on,1997.62,1555.000,2865.000,1555.000,2865.000
3287,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,340,199762,feeder_off,1997.62,1555.000,2865.000,1555.000,2865.000
3288,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,199855,response_left_key,1998.55,1555.000,2865.000,1555.000,2865.000
3289,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,199862,response_left_key,1998.62,1555.000,2865.000,1555.000,2865.000
3290,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,199929,response_right_key,1999.29,1555.000,2865.000,1555.000,2865.000
3291,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,199984,response_left_key,1999.84,1555.000,2865.000,1555.000,2865.000
3292,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,200109,response_left_key,2001.09,1555.000,2865.000,1555.000,2865.000
3293,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,200116,response_left_key,2001.16,1555.000,2865.000,1555.000,2865.000
3294,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,200176,response_right_key,2001.76,1555.000,2865.000,1555.000,2865.000
3295,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,200229,response_left_key,2002.29,1555.000,2865.000,1555.000,2865.000
3296,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,200301,response_right_key,2003.01,1555.000,2865.000,1555.000,2865.000
3297,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,200352,response_left_key,2003.52,1555.000,2865.000,1555.000,2865.000
3298,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,200360,response_left_key,2003.6,1555.000,2865.000,1555.000,2865.000
3299,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,200423,response_right_key,2004.23,1555.000,2865.000,1555.000,2865.000
3300,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,200486,response_left_key,2004.86,1555.000,2865.000,1555.000,2865.000
3301,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,200602,response_left_key,2006.02,1555.000,2865.000,1555.000,2865.000
3302,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,200673,response_right_key,2006.73,1555.000,2865.000,1555.000,2865.000
3303,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,200724,response_left_key,2007.24,1555.000,2865.000,1555.000,2865.000
3304,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,200733,response_left_key,2007.33,1555.000,2865.000,1555.000,2865.000
3305,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,200798,response_right_key,2007.98,1555.000,2865.000,1555.000,2865.000
3306,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,120,200852,response_left_key,2008.52,1555.000,2865.000,1555.000,2865.000
3307,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,130,200921,response_right_key,2009.21,1555.000,2865.000,1555.000,2865.000
3308,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,740,200962,reinforcer_scheduled_left,2009.62,1555.000,2865.000,1555.000,2865.000
3309,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,540,200976,feeder_on_left,2009.76,1555.000,2865.000,1555.000,2865.000
3310,6,p510_s122_japede,10/29/17,17:11:47,18:12:40,p510,s122,japede_L_27_27_27_R_135_135_135,320,200976,left_light_off,2009.76,1555.000,2865.000,1555.000,2865.000
