,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1742,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,163081,response_right_key,1630.81,2072.000,2851.000,2072.000,2851.000
1743,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,163163,response_left_key,1631.63,2072.000,2851.000,2072.000,2851.000
1744,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,163189,response_left_key,1631.89,2072.000,2851.000,2072.000,2851.000
1745,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,163365,response_left_key,1633.65,2072.000,2851.000,2072.000,2851.000
1746,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,163433,response_right_key,1634.33,2072.000,2851.000,2072.000,2851.000
1747,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,163502,response_left_key,1635.02,2072.000,2851.000,2072.000,2851.000
1748,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,163526,response_left_key,1635.26,2072.000,2851.000,2072.000,2851.000
1749,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,163592,response_right_key,1635.92,2072.000,2851.000,2072.000,2851.000
1750,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,163666,response_left_key,1636.66,2072.000,2851.000,2072.000,2851.000
1751,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,163732,response_right_key,1637.32,2072.000,2851.000,2072.000,2851.000
1752,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,163797,response_left_key,1637.97,2072.000,2851.000,2072.000,2851.000
1753,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,163941,response_right_key,1639.41,2072.000,2851.000,2072.000,2851.000
1754,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,164042,response_right_key,1640.42,2072.000,2851.000,2072.000,2851.000
1755,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,164107,response_left_key,1641.07,2072.000,2851.000,2072.000,2851.000
1756,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,164186,response_right_key,1641.86,2072.000,2851.000,2072.000,2851.000
1757,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,164320,response_right_key,1643.2,2072.000,2851.000,2072.000,2851.000
1758,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,164491,response_right_key,1644.91,2072.000,2851.000,2072.000,2851.000
1759,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,164629,response_right_key,1646.29,2072.000,2851.000,2072.000,2851.000
1760,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,164762,response_left_key,1647.62,2072.000,2851.000,2072.000,2851.000
1761,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,164784,response_left_key,1647.84,2072.000,2851.000,2072.000,2851.000
1762,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,164933,response_left_key,1649.33,2072.000,2851.000,2072.000,2851.000
1763,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,165014,response_right_key,1650.14,2072.000,2851.000,2072.000,2851.000
1764,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,165097,response_left_key,1650.97,2072.000,2851.000,2072.000,2851.000
1765,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,840,165124,reinforcer_scheduled_right,1651.24,2072.000,2851.000,2072.000,2851.000
1766,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,640,165292,feeder_on_right,1652.92,2072.000,2851.000,2072.000,2851.000
1767,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,320,165292,left_light_off,1652.92,2072.000,2851.000,2072.000,2851.000
1768,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,330,165292,right_light_off,1652.92,2072.000,2851.000,2072.000,2851.000
1769,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,350,165292,chamber_light_off,1652.92,2072.000,2851.000,2072.000,2851.000
1770,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,240,165292,feeder_on,1652.92,2072.000,2851.000,2072.000,2851.000
1771,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,165292,response_right_key,1652.92,2072.000,2851.000,2072.000,2851.000
1772,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,220,165542,left_light_on,1655.42,2072.000,2851.000,2072.000,2851.000
1773,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,230,165542,right_light_on,1655.42,2072.000,2851.000,2072.000,2851.000
1774,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,250,165542,chamber_light_on,1655.42,2072.000,2851.000,2072.000,2851.000
1775,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,340,165542,feeder_off,1655.42,2072.000,2851.000,2072.000,2851.000
1776,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,165671,response_left_key,1656.71,2072.000,2851.000,2072.000,2851.000
1777,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,165699,response_left_key,1656.99,2072.000,2851.000,2072.000,2851.000
1778,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,165777,response_right_key,1657.77,2072.000,2851.000,2072.000,2851.000
1779,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,165846,response_left_key,1658.46,2072.000,2851.000,2072.000,2851.000
1780,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,165912,response_right_key,1659.12,2072.000,2851.000,2072.000,2851.000
1781,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,165987,response_left_key,1659.87,2072.000,2851.000,2072.000,2851.000
1782,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,166056,response_right_key,1660.56,2072.000,2851.000,2072.000,2851.000
1783,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,166129,response_left_key,1661.29,2072.000,2851.000,2072.000,2851.000
1784,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,166202,response_right_key,1662.02,2072.000,2851.000,2072.000,2851.000
1785,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,166275,response_left_key,1662.75,2072.000,2851.000,2072.000,2851.000
1786,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,166352,response_right_key,1663.52,2072.000,2851.000,2072.000,2851.000
1787,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,166427,response_left_key,1664.27,2072.000,2851.000,2072.000,2851.000
1788,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,166502,response_right_key,1665.02,2072.000,2851.000,2072.000,2851.000
1789,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,166632,response_left_key,1666.32,2072.000,2851.000,2072.000,2851.000
1790,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,166703,response_right_key,1667.03,2072.000,2851.000,2072.000,2851.000
1791,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,166970,response_left_key,1669.7,2072.000,2851.000,2072.000,2851.000
1792,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,167176,response_right_key,1671.76,2072.000,2851.000,2072.000,2851.000
1793,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,167205,response_right_key,1672.05,2072.000,2851.000,2072.000,2851.000
1794,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,167282,response_left_key,1672.82,2072.000,2851.000,2072.000,2851.000
1795,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,167359,response_right_key,1673.59,2072.000,2851.000,2072.000,2851.000
1796,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,167440,response_left_key,1674.4,2072.000,2851.000,2072.000,2851.000
1797,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,167507,response_right_key,1675.07,2072.000,2851.000,2072.000,2851.000
1798,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,167680,response_right_key,1676.8,2072.000,2851.000,2072.000,2851.000
1799,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,167770,response_left_key,1677.7,2072.000,2851.000,2072.000,2851.000
1800,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,167834,response_right_key,1678.34,2072.000,2851.000,2072.000,2851.000
1801,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,167904,response_right_key,1679.04,2072.000,2851.000,2072.000,2851.000
1802,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,167978,response_left_key,1679.78,2072.000,2851.000,2072.000,2851.000
1803,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,168073,response_right_key,1680.73,2072.000,2851.000,2072.000,2851.000
1804,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,168145,response_left_key,1681.45,2072.000,2851.000,2072.000,2851.000
1805,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,168217,response_right_key,1682.17,2072.000,2851.000,2072.000,2851.000
1806,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,168288,response_left_key,1682.88,2072.000,2851.000,2072.000,2851.000
1807,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,840,168342,reinforcer_scheduled_right,1683.42,2072.000,2851.000,2072.000,2851.000
1808,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,640,168354,feeder_on_right,1683.54,2072.000,2851.000,2072.000,2851.000
1809,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,320,168354,left_light_off,1683.54,2072.000,2851.000,2072.000,2851.000
1810,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,330,168354,right_light_off,1683.54,2072.000,2851.000,2072.000,2851.000
1811,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,350,168354,chamber_light_off,1683.54,2072.000,2851.000,2072.000,2851.000
1812,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,240,168354,feeder_on,1683.54,2072.000,2851.000,2072.000,2851.000
1813,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,168354,response_right_key,1683.54,2072.000,2851.000,2072.000,2851.000
1814,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,220,168604,left_light_on,1686.04,2072.000,2851.000,2072.000,2851.000
1815,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,230,168604,right_light_on,1686.04,2072.000,2851.000,2072.000,2851.000
1816,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,250,168604,chamber_light_on,1686.04,2072.000,2851.000,2072.000,2851.000
1817,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,340,168604,feeder_off,1686.04,2072.000,2851.000,2072.000,2851.000
1818,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,168787,response_left_key,1687.87,2072.000,2851.000,2072.000,2851.000
1819,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,169043,response_right_key,1690.43,2072.000,2851.000,2072.000,2851.000
1820,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,169154,response_left_key,1691.54,2072.000,2851.000,2072.000,2851.000
1821,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,169238,response_right_key,1692.38,2072.000,2851.000,2072.000,2851.000
1822,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,169379,response_right_key,1693.79,2072.000,2851.000,2072.000,2851.000
1823,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,169467,response_left_key,1694.67,2072.000,2851.000,2072.000,2851.000
1824,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,169564,response_right_key,1695.64,2072.000,2851.000,2072.000,2851.000
1825,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,169635,response_left_key,1696.35,2072.000,2851.000,2072.000,2851.000
1826,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,169703,response_right_key,1697.03,2072.000,2851.000,2072.000,2851.000
1827,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,169867,response_right_key,1698.67,2072.000,2851.000,2072.000,2851.000
1828,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,169947,response_left_key,1699.47,2072.000,2851.000,2072.000,2851.000
1829,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,170011,response_right_key,1700.11,2072.000,2851.000,2072.000,2851.000
1830,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,170142,response_left_key,1701.42,2072.000,2851.000,2072.000,2851.000
1831,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,840,171404,reinforcer_scheduled_right,1714.04,2072.000,2851.000,2072.000,2851.000
1832,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,175006,response_left_key,1750.06,2072.000,2851.000,2072.000,2851.000
1833,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,175038,response_left_key,1750.38,2072.000,2851.000,2072.000,2851.000
1834,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,176130,response_left_key,1761.3,2072.000,2851.000,2072.000,2851.000
1835,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,176164,response_left_key,1761.64,2072.000,2851.000,2072.000,2851.000
1836,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,176614,response_left_key,1766.14,2072.000,2851.000,2072.000,2851.000
1837,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,176659,response_left_key,1766.59,2072.000,2851.000,2072.000,2851.000
1838,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,640,176758,feeder_on_right,1767.58,2072.000,2851.000,2072.000,2851.000
1839,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,320,176758,left_light_off,1767.58,2072.000,2851.000,2072.000,2851.000
1840,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,330,176758,right_light_off,1767.58,2072.000,2851.000,2072.000,2851.000
1841,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,350,176758,chamber_light_off,1767.58,2072.000,2851.000,2072.000,2851.000
1842,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,240,176758,feeder_on,1767.58,2072.000,2851.000,2072.000,2851.000
1843,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,176758,response_right_key,1767.58,2072.000,2851.000,2072.000,2851.000
1844,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,220,177008,left_light_on,1770.08,2072.000,2851.000,2072.000,2851.000
1845,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,230,177008,right_light_on,1770.08,2072.000,2851.000,2072.000,2851.000
1846,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,250,177008,chamber_light_on,1770.08,2072.000,2851.000,2072.000,2851.000
1847,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,340,177008,feeder_off,1770.08,2072.000,2851.000,2072.000,2851.000
1848,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,177225,response_left_key,1772.25,2072.000,2851.000,2072.000,2851.000
1849,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,177259,response_left_key,1772.59,2072.000,2851.000,2072.000,2851.000
1850,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,177504,response_right_key,1775.04,2072.000,2851.000,2072.000,2851.000
1851,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,177648,response_left_key,1776.48,2072.000,2851.000,2072.000,2851.000
1852,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,177672,response_left_key,1776.72,2072.000,2851.000,2072.000,2851.000
1853,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,177710,response_left_key,1777.1,2072.000,2851.000,2072.000,2851.000
1854,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,177834,response_right_key,1778.34,2072.000,2851.000,2072.000,2851.000
1855,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,177937,response_left_key,1779.37,2072.000,2851.000,2072.000,2851.000
1856,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,178004,response_left_key,1780.04,2072.000,2851.000,2072.000,2851.000
1857,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,178099,response_right_key,1780.99,2072.000,2851.000,2072.000,2851.000
1858,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,178231,response_right_key,1782.31,2072.000,2851.000,2072.000,2851.000
1859,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,178368,response_left_key,1783.68,2072.000,2851.000,2072.000,2851.000
1860,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,178396,response_left_key,1783.96,2072.000,2851.000,2072.000,2851.000
1861,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,178705,response_left_key,1787.05,2072.000,2851.000,2072.000,2851.000
1862,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,178920,response_left_key,1789.2,2072.000,2851.000,2072.000,2851.000
1863,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,179002,response_right_key,1790.02,2072.000,2851.000,2072.000,2851.000
1864,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,179091,response_left_key,1790.91,2072.000,2851.000,2072.000,2851.000
1865,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,179300,response_left_key,1793.0,2072.000,2851.000,2072.000,2851.000
1866,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,179327,response_left_key,1793.27,2072.000,2851.000,2072.000,2851.000
1867,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,179469,response_left_key,1794.69,2072.000,2851.000,2072.000,2851.000
1868,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,179548,response_right_key,1795.48,2072.000,2851.000,2072.000,2851.000
1869,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,179623,response_left_key,1796.23,2072.000,2851.000,2072.000,2851.000
1870,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,179707,response_right_key,1797.07,2072.000,2851.000,2072.000,2851.000
1871,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,179861,response_right_key,1798.61,2072.000,2851.000,2072.000,2851.000
1872,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,180199,response_right_key,1801.99,2072.000,2851.000,2072.000,2851.000
1873,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,180290,response_left_key,1802.9,2072.000,2851.000,2072.000,2851.000
1874,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,180318,response_left_key,1803.18,2072.000,2851.000,2072.000,2851.000
1875,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,180416,response_right_key,1804.16,2072.000,2851.000,2072.000,2851.000
1876,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,180499,response_left_key,1804.99,2072.000,2851.000,2072.000,2851.000
1877,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,180530,response_left_key,1805.3,2072.000,2851.000,2072.000,2851.000
1878,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,130,180616,response_right_key,1806.16,2072.000,2851.000,2072.000,2851.000
1879,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,740,180619,reinforcer_scheduled_left,1806.19,2072.000,2851.000,2072.000,2851.000
1880,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,540,180739,feeder_on_left,1807.39,2072.000,2851.000,2072.000,2851.000
1881,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,320,180739,left_light_off,1807.39,2072.000,2851.000,2072.000,2851.000
1882,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,330,180739,right_light_off,1807.39,2072.000,2851.000,2072.000,2851.000
1883,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,350,180739,chamber_light_off,1807.39,2072.000,2851.000,2072.000,2851.000
1884,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,240,180739,feeder_on,1807.39,2072.000,2851.000,2072.000,2851.000
1885,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,180739,response_left_key,1807.39,2072.000,2851.000,2072.000,2851.000
1886,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,220,180989,left_light_on,1809.89,2072.000,2851.000,2072.000,2851.000
1887,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,230,180989,right_light_on,1809.89,2072.000,2851.000,2072.000,2851.000
1888,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,250,180989,chamber_light_on,1809.89,2072.000,2851.000,2072.000,2851.000
1889,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,340,180989,feeder_off,1809.89,2072.000,2851.000,2072.000,2851.000
1890,7,p004_s130_japede,11/06/17,14:42:32,15:43:16,p004,s130,japede_L_225_25_25_R_25_225_225,120,181123,response_left_key,1811.23,2072.000,2851.000,2072.000,2851.000
