,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1794,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,250,134118,chamber_light_on,1341.18,1553.000,2870.000,1553.000,2870.000
1795,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,340,134118,feeder_off,1341.18,1553.000,2870.000,1553.000,2870.000
1796,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,134283,response_left_key,1342.83,1553.000,2870.000,1553.000,2870.000
1797,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,134289,response_left_key,1342.89,1553.000,2870.000,1553.000,2870.000
1798,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,134616,response_right_key,1346.16,1553.000,2870.000,1553.000,2870.000
1799,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,134642,response_right_key,1346.42,1553.000,2870.000,1553.000,2870.000
1800,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,134748,response_right_key,1347.48,1553.000,2870.000,1553.000,2870.000
1801,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,134778,response_right_key,1347.78,1553.000,2870.000,1553.000,2870.000
1802,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,134785,response_right_key,1347.85,1553.000,2870.000,1553.000,2870.000
1803,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,134792,response_right_key,1347.92,1553.000,2870.000,1553.000,2870.000
1804,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,134876,response_right_key,1348.76,1553.000,2870.000,1553.000,2870.000
1805,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,134895,response_right_key,1348.95,1553.000,2870.000,1553.000,2870.000
1806,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,134908,response_right_key,1349.08,1553.000,2870.000,1553.000,2870.000
1807,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,135060,response_right_key,1350.6,1553.000,2870.000,1553.000,2870.000
1808,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,135253,response_right_key,1352.53,1553.000,2870.000,1553.000,2870.000
1809,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,135476,response_right_key,1354.76,1553.000,2870.000,1553.000,2870.000
1810,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,135586,response_right_key,1355.86,1553.000,2870.000,1553.000,2870.000
1811,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,135613,response_right_key,1356.13,1553.000,2870.000,1553.000,2870.000
1812,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,135859,response_right_key,1358.59,1553.000,2870.000,1553.000,2870.000
1813,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,840,135918,reinforcer_scheduled_right,1359.18,1553.000,2870.000,1553.000,2870.000
1814,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,640,135964,feeder_on_right,1359.64,1553.000,2870.000,1553.000,2870.000
1815,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,320,135964,left_light_off,1359.64,1553.000,2870.000,1553.000,2870.000
1816,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,330,135964,right_light_off,1359.64,1553.000,2870.000,1553.000,2870.000
1817,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,350,135964,chamber_light_off,1359.64,1553.000,2870.000,1553.000,2870.000
1818,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,240,135964,feeder_on,1359.64,1553.000,2870.000,1553.000,2870.000
1819,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,135964,response_right_key,1359.64,1553.000,2870.000,1553.000,2870.000
1820,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,220,136214,left_light_on,1362.14,1553.000,2870.000,1553.000,2870.000
1821,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,230,136214,right_light_on,1362.14,1553.000,2870.000,1553.000,2870.000
1822,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,250,136214,chamber_light_on,1362.14,1553.000,2870.000,1553.000,2870.000
1823,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,340,136214,feeder_off,1362.14,1553.000,2870.000,1553.000,2870.000
1824,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,136526,response_left_key,1365.26,1553.000,2870.000,1553.000,2870.000
1825,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,136531,response_left_key,1365.31,1553.000,2870.000,1553.000,2870.000
1826,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,136637,response_right_key,1366.37,1553.000,2870.000,1553.000,2870.000
1827,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,136643,response_right_key,1366.43,1553.000,2870.000,1553.000,2870.000
1828,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,136653,response_right_key,1366.53,1553.000,2870.000,1553.000,2870.000
1829,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,136672,response_right_key,1366.72,1553.000,2870.000,1553.000,2870.000
1830,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,136784,response_right_key,1367.84,1553.000,2870.000,1553.000,2870.000
1831,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,136816,response_right_key,1368.16,1553.000,2870.000,1553.000,2870.000
1832,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,136821,response_right_key,1368.21,1553.000,2870.000,1553.000,2870.000
1833,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,136925,response_right_key,1369.25,1553.000,2870.000,1553.000,2870.000
1834,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,137120,response_left_key,1371.2,1553.000,2870.000,1553.000,2870.000
1835,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,137201,response_right_key,1372.01,1553.000,2870.000,1553.000,2870.000
1836,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,137233,response_right_key,1372.33,1553.000,2870.000,1553.000,2870.000
1837,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,137321,response_right_key,1373.21,1553.000,2870.000,1553.000,2870.000
1838,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,137411,response_right_key,1374.11,1553.000,2870.000,1553.000,2870.000
1839,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,137425,response_right_key,1374.25,1553.000,2870.000,1553.000,2870.000
1840,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,137511,response_right_key,1375.11,1553.000,2870.000,1553.000,2870.000
1841,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,137517,response_right_key,1375.17,1553.000,2870.000,1553.000,2870.000
1842,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,137526,response_right_key,1375.26,1553.000,2870.000,1553.000,2870.000
1843,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,137801,response_right_key,1378.01,1553.000,2870.000,1553.000,2870.000
1844,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,137833,response_right_key,1378.33,1553.000,2870.000,1553.000,2870.000
1845,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,137997,response_right_key,1379.97,1553.000,2870.000,1553.000,2870.000
1846,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,138089,response_right_key,1380.89,1553.000,2870.000,1553.000,2870.000
1847,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,138233,response_right_key,1382.33,1553.000,2870.000,1553.000,2870.000
1848,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,138238,response_right_key,1382.38,1553.000,2870.000,1553.000,2870.000
1849,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,138245,response_right_key,1382.45,1553.000,2870.000,1553.000,2870.000
1850,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,138283,response_right_key,1382.83,1553.000,2870.000,1553.000,2870.000
1851,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,138693,response_right_key,1386.93,1553.000,2870.000,1553.000,2870.000
1852,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,139062,response_right_key,1390.62,1553.000,2870.000,1553.000,2870.000
1853,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,139101,response_right_key,1391.01,1553.000,2870.000,1553.000,2870.000
1854,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,840,139114,reinforcer_scheduled_right,1391.14,1553.000,2870.000,1553.000,2870.000
1855,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,640,139222,feeder_on_right,1392.22,1553.000,2870.000,1553.000,2870.000
1856,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,320,139222,left_light_off,1392.22,1553.000,2870.000,1553.000,2870.000
1857,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,330,139222,right_light_off,1392.22,1553.000,2870.000,1553.000,2870.000
1858,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,350,139222,chamber_light_off,1392.22,1553.000,2870.000,1553.000,2870.000
1859,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,240,139222,feeder_on,1392.22,1553.000,2870.000,1553.000,2870.000
1860,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,139222,response_right_key,1392.22,1553.000,2870.000,1553.000,2870.000
1861,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,220,139472,left_light_on,1394.72,1553.000,2870.000,1553.000,2870.000
1862,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,230,139472,right_light_on,1394.72,1553.000,2870.000,1553.000,2870.000
1863,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,250,139472,chamber_light_on,1394.72,1553.000,2870.000,1553.000,2870.000
1864,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,340,139472,feeder_off,1394.72,1553.000,2870.000,1553.000,2870.000
1865,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,139669,response_right_key,1396.69,1553.000,2870.000,1553.000,2870.000
1866,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,139798,response_right_key,1397.98,1553.000,2870.000,1553.000,2870.000
1867,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,139974,response_right_key,1399.74,1553.000,2870.000,1553.000,2870.000
1868,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,139997,response_right_key,1399.97,1553.000,2870.000,1553.000,2870.000
1869,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,140127,response_right_key,1401.27,1553.000,2870.000,1553.000,2870.000
1870,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,140150,response_right_key,1401.5,1553.000,2870.000,1553.000,2870.000
1871,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,140156,response_right_key,1401.56,1553.000,2870.000,1553.000,2870.000
1872,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,140299,response_left_key,1402.99,1553.000,2870.000,1553.000,2870.000
1873,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,140409,response_right_key,1404.09,1553.000,2870.000,1553.000,2870.000
1874,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,140608,response_right_key,1406.08,1553.000,2870.000,1553.000,2870.000
1875,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,140616,response_right_key,1406.16,1553.000,2870.000,1553.000,2870.000
1876,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,840,140672,reinforcer_scheduled_right,1406.72,1553.000,2870.000,1553.000,2870.000
1877,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,640,140685,feeder_on_right,1406.85,1553.000,2870.000,1553.000,2870.000
1878,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,320,140685,left_light_off,1406.85,1553.000,2870.000,1553.000,2870.000
1879,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,330,140685,right_light_off,1406.85,1553.000,2870.000,1553.000,2870.000
1880,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,350,140685,chamber_light_off,1406.85,1553.000,2870.000,1553.000,2870.000
1881,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,240,140685,feeder_on,1406.85,1553.000,2870.000,1553.000,2870.000
1882,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,140685,response_right_key,1406.85,1553.000,2870.000,1553.000,2870.000
1883,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,220,140935,left_light_on,1409.35,1553.000,2870.000,1553.000,2870.000
1884,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,230,140935,right_light_on,1409.35,1553.000,2870.000,1553.000,2870.000
1885,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,250,140935,chamber_light_on,1409.35,1553.000,2870.000,1553.000,2870.000
1886,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,340,140935,feeder_off,1409.35,1553.000,2870.000,1553.000,2870.000
1887,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,141078,response_left_key,1410.78,1553.000,2870.000,1553.000,2870.000
1888,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,141183,response_right_key,1411.83,1553.000,2870.000,1553.000,2870.000
1889,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,141189,response_right_key,1411.89,1553.000,2870.000,1553.000,2870.000
1890,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,141417,response_right_key,1414.17,1553.000,2870.000,1553.000,2870.000
1891,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,740,141471,reinforcer_scheduled_left,1414.71,1553.000,2870.000,1553.000,2870.000
1892,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,141663,response_right_key,1416.63,1553.000,2870.000,1553.000,2870.000
1893,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,141693,response_right_key,1416.93,1553.000,2870.000,1553.000,2870.000
1894,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,141700,response_right_key,1417.0,1553.000,2870.000,1553.000,2870.000
1895,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,141839,response_right_key,1418.39,1553.000,2870.000,1553.000,2870.000
1896,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,141941,response_right_key,1419.41,1553.000,2870.000,1553.000,2870.000
1897,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,141947,response_right_key,1419.47,1553.000,2870.000,1553.000,2870.000
1898,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,142087,response_right_key,1420.87,1553.000,2870.000,1553.000,2870.000
1899,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,142105,response_right_key,1421.05,1553.000,2870.000,1553.000,2870.000
1900,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,142110,response_right_key,1421.1,1553.000,2870.000,1553.000,2870.000
1901,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,142120,response_right_key,1421.2,1553.000,2870.000,1553.000,2870.000
1902,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,142252,response_right_key,1422.52,1553.000,2870.000,1553.000,2870.000
1903,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,142600,response_right_key,1426.0,1553.000,2870.000,1553.000,2870.000
1904,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,142607,response_right_key,1426.07,1553.000,2870.000,1553.000,2870.000
1905,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,142723,response_right_key,1427.23,1553.000,2870.000,1553.000,2870.000
1906,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,142812,response_right_key,1428.12,1553.000,2870.000,1553.000,2870.000
1907,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,142830,response_right_key,1428.3,1553.000,2870.000,1553.000,2870.000
1908,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,143144,response_right_key,1431.44,1553.000,2870.000,1553.000,2870.000
1909,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,143179,response_right_key,1431.79,1553.000,2870.000,1553.000,2870.000
1910,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,143362,response_right_key,1433.62,1553.000,2870.000,1553.000,2870.000
1911,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,143369,response_right_key,1433.69,1553.000,2870.000,1553.000,2870.000
1912,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,143461,response_right_key,1434.61,1553.000,2870.000,1553.000,2870.000
1913,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,143490,response_right_key,1434.9,1553.000,2870.000,1553.000,2870.000
1914,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,143496,response_right_key,1434.96,1553.000,2870.000,1553.000,2870.000
1915,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,540,143847,feeder_on_left,1438.47,1553.000,2870.000,1553.000,2870.000
1916,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,320,143847,left_light_off,1438.47,1553.000,2870.000,1553.000,2870.000
1917,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,330,143847,right_light_off,1438.47,1553.000,2870.000,1553.000,2870.000
1918,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,350,143847,chamber_light_off,1438.47,1553.000,2870.000,1553.000,2870.000
1919,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,240,143847,feeder_on,1438.47,1553.000,2870.000,1553.000,2870.000
1920,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,143847,response_left_key,1438.47,1553.000,2870.000,1553.000,2870.000
1921,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,143853,response_left_key,1438.53,1553.000,2870.000,1553.000,2870.000
1922,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,143860,response_left_key,1438.6,1553.000,2870.000,1553.000,2870.000
1923,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,143868,response_left_key,1438.68,1553.000,2870.000,1553.000,2870.000
1924,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,220,144097,left_light_on,1440.97,1553.000,2870.000,1553.000,2870.000
1925,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,230,144097,right_light_on,1440.97,1553.000,2870.000,1553.000,2870.000
1926,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,250,144097,chamber_light_on,1440.97,1553.000,2870.000,1553.000,2870.000
1927,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,340,144097,feeder_off,1440.97,1553.000,2870.000,1553.000,2870.000
1928,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,144338,response_right_key,1443.38,1553.000,2870.000,1553.000,2870.000
1929,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,144343,response_right_key,1443.43,1553.000,2870.000,1553.000,2870.000
1930,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,144379,response_right_key,1443.79,1553.000,2870.000,1553.000,2870.000
1931,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,144464,response_left_key,1444.64,1553.000,2870.000,1553.000,2870.000
1932,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,144470,response_left_key,1444.7,1553.000,2870.000,1553.000,2870.000
1933,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,144654,response_right_key,1446.54,1553.000,2870.000,1553.000,2870.000
1934,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,144785,response_right_key,1447.85,1553.000,2870.000,1553.000,2870.000
1935,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,144792,response_right_key,1447.92,1553.000,2870.000,1553.000,2870.000
1936,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,144878,response_right_key,1448.78,1553.000,2870.000,1553.000,2870.000
1937,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,144886,response_right_key,1448.86,1553.000,2870.000,1553.000,2870.000
1938,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,145004,response_right_key,1450.04,1553.000,2870.000,1553.000,2870.000
1939,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,145106,response_left_key,1451.06,1553.000,2870.000,1553.000,2870.000
1940,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,120,145111,response_left_key,1451.11,1553.000,2870.000,1553.000,2870.000
1941,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,145252,response_right_key,1452.52,1553.000,2870.000,1553.000,2870.000
1942,8,p530_s144_japede,11/20/17,15:12:37,16:12:59,p530,s144,japede_L_135_24_24_R_27_360_360,130,145260,response_right_key,1452.6,1553.000,2870.000,1553.000,2870.000
