,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1345,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,120,105213,response_left_key,1052.13,929.000,2320.000,929.000,2320.000
1346,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,220,105463,left_light_on,1054.63,929.000,2320.000,929.000,2320.000
1347,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,230,105463,right_light_on,1054.63,929.000,2320.000,929.000,2320.000
1348,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,250,105463,chamber_light_on,1054.63,929.000,2320.000,929.000,2320.000
1349,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,340,105463,feeder_off,1054.63,929.000,2320.000,929.000,2320.000
1350,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,105671,response_right_key,1056.71,929.000,2320.000,929.000,2320.000
1351,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,105680,response_right_key,1056.8,929.000,2320.000,929.000,2320.000
1352,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,105712,response_right_key,1057.12,929.000,2320.000,929.000,2320.000
1353,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,105719,response_right_key,1057.19,929.000,2320.000,929.000,2320.000
1354,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,106005,response_right_key,1060.05,929.000,2320.000,929.000,2320.000
1355,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,120,106084,response_left_key,1060.84,929.000,2320.000,929.000,2320.000
1356,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,106165,response_right_key,1061.65,929.000,2320.000,929.000,2320.000
1357,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,120,106237,response_left_key,1062.37,929.000,2320.000,929.000,2320.000
1358,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,106318,response_right_key,1063.18,929.000,2320.000,929.000,2320.000
1359,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,106324,response_right_key,1063.24,929.000,2320.000,929.000,2320.000
1360,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,106493,response_right_key,1064.93,929.000,2320.000,929.000,2320.000
1361,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,106678,response_right_key,1066.78,929.000,2320.000,929.000,2320.000
1362,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,106844,response_right_key,1068.44,929.000,2320.000,929.000,2320.000
1363,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,106853,response_right_key,1068.53,929.000,2320.000,929.000,2320.000
1364,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,107036,response_right_key,1070.36,929.000,2320.000,929.000,2320.000
1365,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,107254,response_right_key,1072.54,929.000,2320.000,929.000,2320.000
1366,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,107567,response_right_key,1075.67,929.000,2320.000,929.000,2320.000
1367,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,107574,response_right_key,1075.74,929.000,2320.000,929.000,2320.000
1368,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,107607,response_right_key,1076.07,929.000,2320.000,929.000,2320.000
1369,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,107741,response_right_key,1077.41,929.000,2320.000,929.000,2320.000
1370,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,107749,response_right_key,1077.49,929.000,2320.000,929.000,2320.000
1371,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,107830,response_right_key,1078.3,929.000,2320.000,929.000,2320.000
1372,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,107837,response_right_key,1078.37,929.000,2320.000,929.000,2320.000
1373,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,108010,response_right_key,1080.1,929.000,2320.000,929.000,2320.000
1374,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,108093,response_right_key,1080.93,929.000,2320.000,929.000,2320.000
1375,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,740,108263,reinforcer_scheduled_left,1082.63,929.000,2320.000,929.000,2320.000
1376,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,108270,response_right_key,1082.7,929.000,2320.000,929.000,2320.000
1377,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,108292,response_right_key,1082.92,929.000,2320.000,929.000,2320.000
1378,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,108438,response_right_key,1084.38,929.000,2320.000,929.000,2320.000
1379,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,540,108548,feeder_on_left,1085.48,929.000,2320.000,929.000,2320.000
1380,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,320,108548,left_light_off,1085.48,929.000,2320.000,929.000,2320.000
1381,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,330,108548,right_light_off,1085.48,929.000,2320.000,929.000,2320.000
1382,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,350,108548,chamber_light_off,1085.48,929.000,2320.000,929.000,2320.000
1383,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,240,108548,feeder_on,1085.48,929.000,2320.000,929.000,2320.000
1384,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,120,108548,response_left_key,1085.48,929.000,2320.000,929.000,2320.000
1385,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,120,108590,response_left_key,1085.9,929.000,2320.000,929.000,2320.000
1386,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,220,108798,left_light_on,1087.98,929.000,2320.000,929.000,2320.000
1387,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,230,108798,right_light_on,1087.98,929.000,2320.000,929.000,2320.000
1388,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,250,108798,chamber_light_on,1087.98,929.000,2320.000,929.000,2320.000
1389,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,340,108798,feeder_off,1087.98,929.000,2320.000,929.000,2320.000
1390,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,108964,response_right_key,1089.64,929.000,2320.000,929.000,2320.000
1391,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,109120,response_right_key,1091.2,929.000,2320.000,929.000,2320.000
1392,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,109128,response_right_key,1091.28,929.000,2320.000,929.000,2320.000
1393,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,120,109214,response_left_key,1092.14,929.000,2320.000,929.000,2320.000
1394,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,109337,response_right_key,1093.37,929.000,2320.000,929.000,2320.000
1395,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,109344,response_right_key,1093.44,929.000,2320.000,929.000,2320.000
1396,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,109741,response_right_key,1097.41,929.000,2320.000,929.000,2320.000
1397,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,110052,response_right_key,1100.52,929.000,2320.000,929.000,2320.000
1398,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,110229,response_right_key,1102.29,929.000,2320.000,929.000,2320.000
1399,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,110372,response_right_key,1103.72,929.000,2320.000,929.000,2320.000
1400,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,110380,response_right_key,1103.8,929.000,2320.000,929.000,2320.000
1401,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,110675,response_right_key,1106.75,929.000,2320.000,929.000,2320.000
1402,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,110881,response_right_key,1108.81,929.000,2320.000,929.000,2320.000
1403,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,740,111098,reinforcer_scheduled_left,1110.98,929.000,2320.000,929.000,2320.000
1404,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,111179,response_right_key,1111.79,929.000,2320.000,929.000,2320.000
1405,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,111213,response_right_key,1112.13,929.000,2320.000,929.000,2320.000
1406,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,111535,response_right_key,1115.35,929.000,2320.000,929.000,2320.000
1407,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,111540,response_right_key,1115.4,929.000,2320.000,929.000,2320.000
1408,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,111548,response_right_key,1115.48,929.000,2320.000,929.000,2320.000
1409,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,540,112006,feeder_on_left,1120.06,929.000,2320.000,929.000,2320.000
1410,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,320,112006,left_light_off,1120.06,929.000,2320.000,929.000,2320.000
1411,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,330,112006,right_light_off,1120.06,929.000,2320.000,929.000,2320.000
1412,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,350,112006,chamber_light_off,1120.06,929.000,2320.000,929.000,2320.000
1413,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,240,112006,feeder_on,1120.06,929.000,2320.000,929.000,2320.000
1414,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,120,112006,response_left_key,1120.06,929.000,2320.000,929.000,2320.000
1415,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,120,112019,response_left_key,1120.19,929.000,2320.000,929.000,2320.000
1416,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,120,112028,response_left_key,1120.28,929.000,2320.000,929.000,2320.000
1417,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,220,112256,left_light_on,1122.56,929.000,2320.000,929.000,2320.000
1418,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,230,112256,right_light_on,1122.56,929.000,2320.000,929.000,2320.000
1419,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,250,112256,chamber_light_on,1122.56,929.000,2320.000,929.000,2320.000
1420,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,340,112256,feeder_off,1122.56,929.000,2320.000,929.000,2320.000
1421,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,120,112376,response_left_key,1123.76,929.000,2320.000,929.000,2320.000
1422,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,120,112382,response_left_key,1123.82,929.000,2320.000,929.000,2320.000
1423,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,112486,response_right_key,1124.86,929.000,2320.000,929.000,2320.000
1424,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,112490,response_right_key,1124.9,929.000,2320.000,929.000,2320.000
1425,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,112499,response_right_key,1124.99,929.000,2320.000,929.000,2320.000
1426,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,112686,response_right_key,1126.86,929.000,2320.000,929.000,2320.000
1427,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,120,112780,response_left_key,1127.8,929.000,2320.000,929.000,2320.000
1428,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,120,112966,response_left_key,1129.66,929.000,2320.000,929.000,2320.000
1429,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,120,112972,response_left_key,1129.72,929.000,2320.000,929.000,2320.000
1430,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,120,112999,response_left_key,1129.99,929.000,2320.000,929.000,2320.000
1431,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,120,113006,response_left_key,1130.06,929.000,2320.000,929.000,2320.000
1432,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,120,113350,response_left_key,1133.5,929.000,2320.000,929.000,2320.000
1433,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,113470,response_right_key,1134.7,929.000,2320.000,929.000,2320.000
1434,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,120,113565,response_left_key,1135.65,929.000,2320.000,929.000,2320.000
1435,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,120,113724,response_left_key,1137.24,929.000,2320.000,929.000,2320.000
1436,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,120,114119,response_left_key,1141.19,929.000,2320.000,929.000,2320.000
1437,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,114213,response_right_key,1142.13,929.000,2320.000,929.000,2320.000
1438,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,114219,response_right_key,1142.19,929.000,2320.000,929.000,2320.000
1439,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,120,114311,response_left_key,1143.11,929.000,2320.000,929.000,2320.000
1440,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,120,114489,response_left_key,1144.89,929.000,2320.000,929.000,2320.000
1441,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,114601,response_right_key,1146.01,929.000,2320.000,929.000,2320.000
1442,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,120,114677,response_left_key,1146.77,929.000,2320.000,929.000,2320.000
1443,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,120,114936,response_left_key,1149.36,929.000,2320.000,929.000,2320.000
1444,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,120,114944,response_left_key,1149.44,929.000,2320.000,929.000,2320.000
1445,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,115068,response_right_key,1150.68,929.000,2320.000,929.000,2320.000
1446,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,115075,response_right_key,1150.75,929.000,2320.000,929.000,2320.000
1447,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,115533,response_right_key,1155.33,929.000,2320.000,929.000,2320.000
1448,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,120,115668,response_left_key,1156.68,929.000,2320.000,929.000,2320.000
1449,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,115769,response_right_key,1157.69,929.000,2320.000,929.000,2320.000
1450,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,115776,response_right_key,1157.76,929.000,2320.000,929.000,2320.000
1451,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,115939,response_right_key,1159.39,929.000,2320.000,929.000,2320.000
1452,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,115974,response_right_key,1159.74,929.000,2320.000,929.000,2320.000
1453,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,115982,response_right_key,1159.82,929.000,2320.000,929.000,2320.000
1454,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,840,116014,reinforcer_scheduled_right,1160.14,929.000,2320.000,929.000,2320.000
1455,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,120,116096,response_left_key,1160.96,929.000,2320.000,929.000,2320.000
1456,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,640,116222,feeder_on_right,1162.22,929.000,2320.000,929.000,2320.000
1457,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,320,116222,left_light_off,1162.22,929.000,2320.000,929.000,2320.000
1458,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,330,116222,right_light_off,1162.22,929.000,2320.000,929.000,2320.000
1459,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,350,116222,chamber_light_off,1162.22,929.000,2320.000,929.000,2320.000
1460,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,240,116222,feeder_on,1162.22,929.000,2320.000,929.000,2320.000
1461,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,116222,response_right_key,1162.22,929.000,2320.000,929.000,2320.000
1462,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,220,116472,left_light_on,1164.72,929.000,2320.000,929.000,2320.000
1463,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,230,116472,right_light_on,1164.72,929.000,2320.000,929.000,2320.000
1464,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,250,116472,chamber_light_on,1164.72,929.000,2320.000,929.000,2320.000
1465,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,340,116472,feeder_off,1164.72,929.000,2320.000,929.000,2320.000
1466,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,116678,response_right_key,1166.78,929.000,2320.000,929.000,2320.000
1467,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,116711,response_right_key,1167.11,929.000,2320.000,929.000,2320.000
1468,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,120,116783,response_left_key,1167.83,929.000,2320.000,929.000,2320.000
1469,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,116893,response_right_key,1168.93,929.000,2320.000,929.000,2320.000
1470,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,116900,response_right_key,1169.0,929.000,2320.000,929.000,2320.000
1471,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,120,116990,response_left_key,1169.9,929.000,2320.000,929.000,2320.000
1472,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,117250,response_right_key,1172.5,929.000,2320.000,929.000,2320.000
1473,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,120,117341,response_left_key,1173.41,929.000,2320.000,929.000,2320.000
1474,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,117420,response_right_key,1174.2,929.000,2320.000,929.000,2320.000
1475,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,117428,response_right_key,1174.28,929.000,2320.000,929.000,2320.000
1476,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,120,117513,response_left_key,1175.13,929.000,2320.000,929.000,2320.000
1477,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,117596,response_right_key,1175.96,929.000,2320.000,929.000,2320.000
1478,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,840,117672,reinforcer_scheduled_right,1176.72,929.000,2320.000,929.000,2320.000
1479,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,120,117695,response_left_key,1176.95,929.000,2320.000,929.000,2320.000
1480,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,120,117708,response_left_key,1177.08,929.000,2320.000,929.000,2320.000
1481,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,740,117756,reinforcer_scheduled_left,1177.56,929.000,2320.000,929.000,2320.000
1482,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,640,117820,feeder_on_right,1178.2,929.000,2320.000,929.000,2320.000
1483,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,320,117820,left_light_off,1178.2,929.000,2320.000,929.000,2320.000
1484,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,330,117820,right_light_off,1178.2,929.000,2320.000,929.000,2320.000
1485,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,350,117820,chamber_light_off,1178.2,929.000,2320.000,929.000,2320.000
1486,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,240,117820,feeder_on,1178.2,929.000,2320.000,929.000,2320.000
1487,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,117820,response_right_key,1178.2,929.000,2320.000,929.000,2320.000
1488,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,220,118070,left_light_on,1180.7,929.000,2320.000,929.000,2320.000
1489,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,230,118070,right_light_on,1180.7,929.000,2320.000,929.000,2320.000
1490,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,250,118070,chamber_light_on,1180.7,929.000,2320.000,929.000,2320.000
1491,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,340,118070,feeder_off,1180.7,929.000,2320.000,929.000,2320.000
1492,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,118309,response_right_key,1183.09,929.000,2320.000,929.000,2320.000
1493,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,118315,response_right_key,1183.15,929.000,2320.000,929.000,2320.000
1494,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,118603,response_right_key,1186.03,929.000,2320.000,929.000,2320.000
1495,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,118612,response_right_key,1186.12,929.000,2320.000,929.000,2320.000
1496,8,p530_s111_japede,10/18/17,14:46:49,15:47:01,p530,s111,japede_L_45_45_45_R_45_45_45,130,118644,response_right_key,1186.44,929.000,2320.000,929.000,2320.000
