,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2181,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,240,161879,feeder_on,1618.79,1402.000,3787.000,1402.000,3787.000
2182,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,161879,response_right_key,1618.79,1402.000,3787.000,1402.000,3787.000
2183,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,740,162002,reinforcer_scheduled_left,1620.02,1402.000,3787.000,1402.000,3787.000
2184,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,220,162129,left_light_on,1621.29,1402.000,3787.000,1402.000,3787.000
2185,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,230,162129,right_light_on,1621.29,1402.000,3787.000,1402.000,3787.000
2186,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,250,162129,chamber_light_on,1621.29,1402.000,3787.000,1402.000,3787.000
2187,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,340,162129,feeder_off,1621.29,1402.000,3787.000,1402.000,3787.000
2188,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,540,162243,feeder_on_left,1622.43,1402.000,3787.000,1402.000,3787.000
2189,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,320,162243,left_light_off,1622.43,1402.000,3787.000,1402.000,3787.000
2190,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,330,162243,right_light_off,1622.43,1402.000,3787.000,1402.000,3787.000
2191,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,350,162243,chamber_light_off,1622.43,1402.000,3787.000,1402.000,3787.000
2192,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,240,162243,feeder_on,1622.43,1402.000,3787.000,1402.000,3787.000
2193,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,162243,response_left_key,1622.43,1402.000,3787.000,1402.000,3787.000
2194,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,220,162493,left_light_on,1624.93,1402.000,3787.000,1402.000,3787.000
2195,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,230,162493,right_light_on,1624.93,1402.000,3787.000,1402.000,3787.000
2196,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,250,162493,chamber_light_on,1624.93,1402.000,3787.000,1402.000,3787.000
2197,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,340,162493,feeder_off,1624.93,1402.000,3787.000,1402.000,3787.000
2198,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,162616,response_left_key,1626.16,1402.000,3787.000,1402.000,3787.000
2199,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,162654,response_left_key,1626.54,1402.000,3787.000,1402.000,3787.000
2200,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,162741,response_right_key,1627.41,1402.000,3787.000,1402.000,3787.000
2201,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,162819,response_left_key,1628.19,1402.000,3787.000,1402.000,3787.000
2202,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,740,162893,reinforcer_scheduled_left,1628.93,1402.000,3787.000,1402.000,3787.000
2203,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,162902,response_right_key,1629.02,1402.000,3787.000,1402.000,3787.000
2204,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,163030,response_right_key,1630.3,1402.000,3787.000,1402.000,3787.000
2205,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,540,163107,feeder_on_left,1631.07,1402.000,3787.000,1402.000,3787.000
2206,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,320,163107,left_light_off,1631.07,1402.000,3787.000,1402.000,3787.000
2207,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,330,163107,right_light_off,1631.07,1402.000,3787.000,1402.000,3787.000
2208,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,350,163107,chamber_light_off,1631.07,1402.000,3787.000,1402.000,3787.000
2209,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,240,163107,feeder_on,1631.07,1402.000,3787.000,1402.000,3787.000
2210,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,163107,response_left_key,1631.07,1402.000,3787.000,1402.000,3787.000
2211,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,220,163357,left_light_on,1633.57,1402.000,3787.000,1402.000,3787.000
2212,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,230,163357,right_light_on,1633.57,1402.000,3787.000,1402.000,3787.000
2213,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,250,163357,chamber_light_on,1633.57,1402.000,3787.000,1402.000,3787.000
2214,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,340,163357,feeder_off,1633.57,1402.000,3787.000,1402.000,3787.000
2215,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,163492,response_left_key,1634.92,1402.000,3787.000,1402.000,3787.000
2216,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,163568,response_right_key,1635.68,1402.000,3787.000,1402.000,3787.000
2217,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,163645,response_left_key,1636.45,1402.000,3787.000,1402.000,3787.000
2218,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,163718,response_right_key,1637.18,1402.000,3787.000,1402.000,3787.000
2219,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,163845,response_right_key,1638.45,1402.000,3787.000,1402.000,3787.000
2220,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,163922,response_left_key,1639.22,1402.000,3787.000,1402.000,3787.000
2221,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,163989,response_right_key,1639.89,1402.000,3787.000,1402.000,3787.000
2222,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,164069,response_left_key,1640.69,1402.000,3787.000,1402.000,3787.000
2223,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,164142,response_right_key,1641.42,1402.000,3787.000,1402.000,3787.000
2224,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,164225,response_left_key,1642.25,1402.000,3787.000,1402.000,3787.000
2225,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,164580,response_right_key,1645.8,1402.000,3787.000,1402.000,3787.000
2226,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,164817,response_left_key,1648.17,1402.000,3787.000,1402.000,3787.000
2227,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,164885,response_right_key,1648.85,1402.000,3787.000,1402.000,3787.000
2228,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,164963,response_left_key,1649.63,1402.000,3787.000,1402.000,3787.000
2229,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,165031,response_right_key,1650.31,1402.000,3787.000,1402.000,3787.000
2230,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,165140,response_left_key,1651.4,1402.000,3787.000,1402.000,3787.000
2231,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,165240,response_right_key,1652.4,1402.000,3787.000,1402.000,3787.000
2232,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,165275,response_right_key,1652.75,1402.000,3787.000,1402.000,3787.000
2233,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,165418,response_right_key,1654.18,1402.000,3787.000,1402.000,3787.000
2234,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,165511,response_left_key,1655.11,1402.000,3787.000,1402.000,3787.000
2235,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,165585,response_right_key,1655.85,1402.000,3787.000,1402.000,3787.000
2236,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,165665,response_left_key,1656.65,1402.000,3787.000,1402.000,3787.000
2237,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,165744,response_right_key,1657.44,1402.000,3787.000,1402.000,3787.000
2238,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,165932,response_right_key,1659.32,1402.000,3787.000,1402.000,3787.000
2239,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,166014,response_left_key,1660.14,1402.000,3787.000,1402.000,3787.000
2240,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,166085,response_right_key,1660.85,1402.000,3787.000,1402.000,3787.000
2241,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,166163,response_left_key,1661.63,1402.000,3787.000,1402.000,3787.000
2242,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,166241,response_right_key,1662.41,1402.000,3787.000,1402.000,3787.000
2243,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,740,166257,reinforcer_scheduled_left,1662.57,1402.000,3787.000,1402.000,3787.000
2244,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,166405,response_right_key,1664.05,1402.000,3787.000,1402.000,3787.000
2245,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,166560,response_right_key,1665.6,1402.000,3787.000,1402.000,3787.000
2246,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,540,166639,feeder_on_left,1666.39,1402.000,3787.000,1402.000,3787.000
2247,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,320,166639,left_light_off,1666.39,1402.000,3787.000,1402.000,3787.000
2248,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,330,166639,right_light_off,1666.39,1402.000,3787.000,1402.000,3787.000
2249,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,350,166639,chamber_light_off,1666.39,1402.000,3787.000,1402.000,3787.000
2250,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,240,166639,feeder_on,1666.39,1402.000,3787.000,1402.000,3787.000
2251,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,166639,response_left_key,1666.39,1402.000,3787.000,1402.000,3787.000
2252,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,166650,response_left_key,1666.5,1402.000,3787.000,1402.000,3787.000
2253,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,220,166889,left_light_on,1668.89,1402.000,3787.000,1402.000,3787.000
2254,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,230,166889,right_light_on,1668.89,1402.000,3787.000,1402.000,3787.000
2255,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,250,166889,chamber_light_on,1668.89,1402.000,3787.000,1402.000,3787.000
2256,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,340,166889,feeder_off,1668.89,1402.000,3787.000,1402.000,3787.000
2257,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,167005,response_left_key,1670.05,1402.000,3787.000,1402.000,3787.000
2258,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,167103,response_right_key,1671.03,1402.000,3787.000,1402.000,3787.000
2259,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,167146,response_right_key,1671.46,1402.000,3787.000,1402.000,3787.000
2260,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,167217,response_left_key,1672.17,1402.000,3787.000,1402.000,3787.000
2261,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,167282,response_right_key,1672.82,1402.000,3787.000,1402.000,3787.000
2262,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,167407,response_right_key,1674.07,1402.000,3787.000,1402.000,3787.000
2263,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,167488,response_left_key,1674.88,1402.000,3787.000,1402.000,3787.000
2264,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,167500,response_left_key,1675.0,1402.000,3787.000,1402.000,3787.000
2265,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,167562,response_right_key,1675.62,1402.000,3787.000,1402.000,3787.000
2266,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,167887,response_right_key,1678.87,1402.000,3787.000,1402.000,3787.000
2267,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,167971,response_left_key,1679.71,1402.000,3787.000,1402.000,3787.000
2268,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,168041,response_right_key,1680.41,1402.000,3787.000,1402.000,3787.000
2269,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,168129,response_right_key,1681.29,1402.000,3787.000,1402.000,3787.000
2270,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,168213,response_left_key,1682.13,1402.000,3787.000,1402.000,3787.000
2271,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,168233,response_left_key,1682.33,1402.000,3787.000,1402.000,3787.000
2272,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,168335,response_right_key,1683.35,1402.000,3787.000,1402.000,3787.000
2273,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,168418,response_left_key,1684.18,1402.000,3787.000,1402.000,3787.000
2274,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,168438,response_left_key,1684.38,1402.000,3787.000,1402.000,3787.000
2275,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,168515,response_right_key,1685.15,1402.000,3787.000,1402.000,3787.000
2276,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,168552,response_right_key,1685.52,1402.000,3787.000,1402.000,3787.000
2277,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,168689,response_left_key,1686.89,1402.000,3787.000,1402.000,3787.000
2278,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,168768,response_right_key,1687.68,1402.000,3787.000,1402.000,3787.000
2279,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,168845,response_left_key,1688.45,1402.000,3787.000,1402.000,3787.000
2280,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,168923,response_right_key,1689.23,1402.000,3787.000,1402.000,3787.000
2281,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,168957,response_right_key,1689.57,1402.000,3787.000,1402.000,3787.000
2282,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,169078,response_left_key,1690.78,1402.000,3787.000,1402.000,3787.000
2283,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,169140,response_right_key,1691.4,1402.000,3787.000,1402.000,3787.000
2284,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,169221,response_right_key,1692.21,1402.000,3787.000,1402.000,3787.000
2285,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,169359,response_right_key,1693.59,1402.000,3787.000,1402.000,3787.000
2286,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,169394,response_right_key,1693.94,1402.000,3787.000,1402.000,3787.000
2287,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,169458,response_right_key,1694.58,1402.000,3787.000,1402.000,3787.000
2288,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,169540,response_left_key,1695.4,1402.000,3787.000,1402.000,3787.000
2289,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,169608,response_right_key,1696.08,1402.000,3787.000,1402.000,3787.000
2290,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,169695,response_left_key,1696.95,1402.000,3787.000,1402.000,3787.000
2291,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,169768,response_right_key,1697.68,1402.000,3787.000,1402.000,3787.000
2292,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,169917,response_right_key,1699.17,1402.000,3787.000,1402.000,3787.000
2293,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,170000,response_left_key,1700.0,1402.000,3787.000,1402.000,3787.000
2294,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,170068,response_right_key,1700.68,1402.000,3787.000,1402.000,3787.000
2295,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,170241,response_right_key,1702.41,1402.000,3787.000,1402.000,3787.000
2296,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,170440,response_left_key,1704.4,1402.000,3787.000,1402.000,3787.000
2297,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,170516,response_right_key,1705.16,1402.000,3787.000,1402.000,3787.000
2298,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,170596,response_left_key,1705.96,1402.000,3787.000,1402.000,3787.000
2299,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,170763,response_left_key,1707.63,1402.000,3787.000,1402.000,3787.000
2300,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,170844,response_right_key,1708.44,1402.000,3787.000,1402.000,3787.000
2301,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,171074,response_left_key,1710.74,1402.000,3787.000,1402.000,3787.000
2302,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,840,171129,reinforcer_scheduled_right,1711.29,1402.000,3787.000,1402.000,3787.000
2303,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,640,171151,feeder_on_right,1711.51,1402.000,3787.000,1402.000,3787.000
2304,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,320,171151,left_light_off,1711.51,1402.000,3787.000,1402.000,3787.000
2305,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,330,171151,right_light_off,1711.51,1402.000,3787.000,1402.000,3787.000
2306,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,350,171151,chamber_light_off,1711.51,1402.000,3787.000,1402.000,3787.000
2307,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,240,171151,feeder_on,1711.51,1402.000,3787.000,1402.000,3787.000
2308,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,171151,response_right_key,1711.51,1402.000,3787.000,1402.000,3787.000
2309,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,220,171401,left_light_on,1714.01,1402.000,3787.000,1402.000,3787.000
2310,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,230,171401,right_light_on,1714.01,1402.000,3787.000,1402.000,3787.000
2311,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,250,171401,chamber_light_on,1714.01,1402.000,3787.000,1402.000,3787.000
2312,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,340,171401,feeder_off,1714.01,1402.000,3787.000,1402.000,3787.000
2313,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,840,171501,reinforcer_scheduled_right,1715.01,1402.000,3787.000,1402.000,3787.000
2314,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,171537,response_left_key,1715.37,1402.000,3787.000,1402.000,3787.000
2315,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,640,171606,feeder_on_right,1716.06,1402.000,3787.000,1402.000,3787.000
2316,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,320,171606,left_light_off,1716.06,1402.000,3787.000,1402.000,3787.000
2317,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,330,171606,right_light_off,1716.06,1402.000,3787.000,1402.000,3787.000
2318,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,350,171606,chamber_light_off,1716.06,1402.000,3787.000,1402.000,3787.000
2319,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,240,171606,feeder_on,1716.06,1402.000,3787.000,1402.000,3787.000
2320,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,171606,response_right_key,1716.06,1402.000,3787.000,1402.000,3787.000
2321,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,220,171856,left_light_on,1718.56,1402.000,3787.000,1402.000,3787.000
2322,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,230,171856,right_light_on,1718.56,1402.000,3787.000,1402.000,3787.000
2323,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,250,171856,chamber_light_on,1718.56,1402.000,3787.000,1402.000,3787.000
2324,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,340,171856,feeder_off,1718.56,1402.000,3787.000,1402.000,3787.000
2325,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,172091,response_left_key,1720.91,1402.000,3787.000,1402.000,3787.000
2326,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,172158,response_right_key,1721.58,1402.000,3787.000,1402.000,3787.000
2327,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,120,172222,response_left_key,1722.22,1402.000,3787.000,1402.000,3787.000
2328,6,p736_s85_japede,09/22/17,15:42:07,16:42:47,p736,s85,japede_L_90_90_90_R_30_30_30,130,172305,response_right_key,1723.05,1402.000,3787.000,1402.000,3787.000
