,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2020,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,183984,response_right_key,1839.84,1455.000,3448.000,1455.000,3448.000
2021,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,120,184105,response_left_key,1841.05,1455.000,3448.000,1455.000,3448.000
2022,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,184207,response_right_key,1842.07,1455.000,3448.000,1455.000,3448.000
2023,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,740,184319,reinforcer_scheduled_left,1843.19,1455.000,3448.000,1455.000,3448.000
2024,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,540,184400,feeder_on_left,1844.0,1455.000,3448.000,1455.000,3448.000
2025,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,320,184400,left_light_off,1844.0,1455.000,3448.000,1455.000,3448.000
2026,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,330,184400,right_light_off,1844.0,1455.000,3448.000,1455.000,3448.000
2027,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,350,184400,chamber_light_off,1844.0,1455.000,3448.000,1455.000,3448.000
2028,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,240,184400,feeder_on,1844.0,1455.000,3448.000,1455.000,3448.000
2029,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,120,184400,response_left_key,1844.0,1455.000,3448.000,1455.000,3448.000
2030,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,220,184650,left_light_on,1846.5,1455.000,3448.000,1455.000,3448.000
2031,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,230,184650,right_light_on,1846.5,1455.000,3448.000,1455.000,3448.000
2032,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,250,184650,chamber_light_on,1846.5,1455.000,3448.000,1455.000,3448.000
2033,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,340,184650,feeder_off,1846.5,1455.000,3448.000,1455.000,3448.000
2034,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,120,184776,response_left_key,1847.76,1455.000,3448.000,1455.000,3448.000
2035,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,184872,response_right_key,1848.72,1455.000,3448.000,1455.000,3448.000
2036,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,120,185006,response_left_key,1850.06,1455.000,3448.000,1455.000,3448.000
2037,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,120,185045,response_left_key,1850.45,1455.000,3448.000,1455.000,3448.000
2038,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,120,185084,response_left_key,1850.84,1455.000,3448.000,1455.000,3448.000
2039,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,185188,response_right_key,1851.88,1455.000,3448.000,1455.000,3448.000
2040,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,120,185420,response_left_key,1854.2,1455.000,3448.000,1455.000,3448.000
2041,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,185520,response_right_key,1855.2,1455.000,3448.000,1455.000,3448.000
2042,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,120,185761,response_left_key,1857.61,1455.000,3448.000,1455.000,3448.000
2043,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,185878,response_right_key,1858.78,1455.000,3448.000,1455.000,3448.000
2044,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,120,186121,response_left_key,1861.21,1455.000,3448.000,1455.000,3448.000
2045,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,186212,response_right_key,1862.12,1455.000,3448.000,1455.000,3448.000
2046,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,186421,response_right_key,1864.21,1455.000,3448.000,1455.000,3448.000
2047,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,120,186547,response_left_key,1865.47,1455.000,3448.000,1455.000,3448.000
2048,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,186640,response_right_key,1866.4,1455.000,3448.000,1455.000,3448.000
2049,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,120,186824,response_left_key,1868.24,1455.000,3448.000,1455.000,3448.000
2050,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,186911,response_right_key,1869.11,1455.000,3448.000,1455.000,3448.000
2051,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,120,187042,response_left_key,1870.42,1455.000,3448.000,1455.000,3448.000
2052,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,187136,response_right_key,1871.36,1455.000,3448.000,1455.000,3448.000
2053,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,120,187254,response_left_key,1872.54,1455.000,3448.000,1455.000,3448.000
2054,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,187353,response_right_key,1873.53,1455.000,3448.000,1455.000,3448.000
2055,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,187511,response_right_key,1875.11,1455.000,3448.000,1455.000,3448.000
2056,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,120,187665,response_left_key,1876.65,1455.000,3448.000,1455.000,3448.000
2057,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,187754,response_right_key,1877.54,1455.000,3448.000,1455.000,3448.000
2058,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,120,187870,response_left_key,1878.7,1455.000,3448.000,1455.000,3448.000
2059,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,187971,response_right_key,1879.71,1455.000,3448.000,1455.000,3448.000
2060,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,120,188121,response_left_key,1881.21,1455.000,3448.000,1455.000,3448.000
2061,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,188217,response_right_key,1882.17,1455.000,3448.000,1455.000,3448.000
2062,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,188374,response_right_key,1883.74,1455.000,3448.000,1455.000,3448.000
2063,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,120,188496,response_left_key,1884.96,1455.000,3448.000,1455.000,3448.000
2064,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,188593,response_right_key,1885.93,1455.000,3448.000,1455.000,3448.000
2065,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,120,188717,response_left_key,1887.17,1455.000,3448.000,1455.000,3448.000
2066,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,840,188788,reinforcer_scheduled_right,1887.88,1455.000,3448.000,1455.000,3448.000
2067,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,640,188804,feeder_on_right,1888.04,1455.000,3448.000,1455.000,3448.000
2068,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,320,188804,left_light_off,1888.04,1455.000,3448.000,1455.000,3448.000
2069,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,330,188804,right_light_off,1888.04,1455.000,3448.000,1455.000,3448.000
2070,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,350,188804,chamber_light_off,1888.04,1455.000,3448.000,1455.000,3448.000
2071,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,240,188804,feeder_on,1888.04,1455.000,3448.000,1455.000,3448.000
2072,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,188804,response_right_key,1888.04,1455.000,3448.000,1455.000,3448.000
2073,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,220,189054,left_light_on,1890.54,1455.000,3448.000,1455.000,3448.000
2074,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,230,189054,right_light_on,1890.54,1455.000,3448.000,1455.000,3448.000
2075,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,250,189054,chamber_light_on,1890.54,1455.000,3448.000,1455.000,3448.000
2076,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,340,189054,feeder_off,1890.54,1455.000,3448.000,1455.000,3448.000
2077,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,120,189137,response_left_key,1891.37,1455.000,3448.000,1455.000,3448.000
2078,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,120,189176,response_left_key,1891.76,1455.000,3448.000,1455.000,3448.000
2079,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,120,189216,response_left_key,1892.16,1455.000,3448.000,1455.000,3448.000
2080,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,840,189254,reinforcer_scheduled_right,1892.54,1455.000,3448.000,1455.000,3448.000
2081,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,640,189310,feeder_on_right,1893.1,1455.000,3448.000,1455.000,3448.000
2082,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,320,189310,left_light_off,1893.1,1455.000,3448.000,1455.000,3448.000
2083,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,330,189310,right_light_off,1893.1,1455.000,3448.000,1455.000,3448.000
2084,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,350,189310,chamber_light_off,1893.1,1455.000,3448.000,1455.000,3448.000
2085,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,240,189310,feeder_on,1893.1,1455.000,3448.000,1455.000,3448.000
2086,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,189310,response_right_key,1893.1,1455.000,3448.000,1455.000,3448.000
2087,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,220,189560,left_light_on,1895.6,1455.000,3448.000,1455.000,3448.000
2088,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,230,189560,right_light_on,1895.6,1455.000,3448.000,1455.000,3448.000
2089,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,250,189560,chamber_light_on,1895.6,1455.000,3448.000,1455.000,3448.000
2090,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,340,189560,feeder_off,1895.6,1455.000,3448.000,1455.000,3448.000
2091,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,120,189667,response_left_key,1896.67,1455.000,3448.000,1455.000,3448.000
2092,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,120,189705,response_left_key,1897.05,1455.000,3448.000,1455.000,3448.000
2093,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,189798,response_right_key,1897.98,1455.000,3448.000,1455.000,3448.000
2094,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,120,189893,response_left_key,1898.93,1455.000,3448.000,1455.000,3448.000
2095,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,189983,response_right_key,1899.83,1455.000,3448.000,1455.000,3448.000
2096,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,190109,response_right_key,1901.09,1455.000,3448.000,1455.000,3448.000
2097,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,120,190207,response_left_key,1902.07,1455.000,3448.000,1455.000,3448.000
2098,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,190300,response_right_key,1903.0,1455.000,3448.000,1455.000,3448.000
2099,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,120,190454,response_left_key,1904.54,1455.000,3448.000,1455.000,3448.000
2100,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,840,190460,reinforcer_scheduled_right,1904.6,1455.000,3448.000,1455.000,3448.000
2101,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,640,190550,feeder_on_right,1905.5,1455.000,3448.000,1455.000,3448.000
2102,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,320,190550,left_light_off,1905.5,1455.000,3448.000,1455.000,3448.000
2103,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,330,190550,right_light_off,1905.5,1455.000,3448.000,1455.000,3448.000
2104,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,350,190550,chamber_light_off,1905.5,1455.000,3448.000,1455.000,3448.000
2105,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,240,190550,feeder_on,1905.5,1455.000,3448.000,1455.000,3448.000
2106,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,190550,response_right_key,1905.5,1455.000,3448.000,1455.000,3448.000
2107,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,220,190800,left_light_on,1908.0,1455.000,3448.000,1455.000,3448.000
2108,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,230,190800,right_light_on,1908.0,1455.000,3448.000,1455.000,3448.000
2109,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,250,190800,chamber_light_on,1908.0,1455.000,3448.000,1455.000,3448.000
2110,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,340,190800,feeder_off,1908.0,1455.000,3448.000,1455.000,3448.000
2111,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,120,190905,response_left_key,1909.05,1455.000,3448.000,1455.000,3448.000
2112,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,190999,response_right_key,1909.99,1455.000,3448.000,1455.000,3448.000
2113,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,120,191127,response_left_key,1911.27,1455.000,3448.000,1455.000,3448.000
2114,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,191223,response_right_key,1912.23,1455.000,3448.000,1455.000,3448.000
2115,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,120,191327,response_left_key,1913.27,1455.000,3448.000,1455.000,3448.000
2116,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,191422,response_right_key,1914.22,1455.000,3448.000,1455.000,3448.000
2117,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,191540,response_right_key,1915.4,1455.000,3448.000,1455.000,3448.000
2118,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,191702,response_right_key,1917.02,1455.000,3448.000,1455.000,3448.000
2119,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,120,191810,response_left_key,1918.1,1455.000,3448.000,1455.000,3448.000
2120,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,120,191881,response_left_key,1918.81,1455.000,3448.000,1455.000,3448.000
2121,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,120,191918,response_left_key,1919.18,1455.000,3448.000,1455.000,3448.000
2122,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,120,191989,response_left_key,1919.89,1455.000,3448.000,1455.000,3448.000
2123,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,192089,response_right_key,1920.89,1455.000,3448.000,1455.000,3448.000
2124,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,120,192221,response_left_key,1922.21,1455.000,3448.000,1455.000,3448.000
2125,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,192319,response_right_key,1923.19,1455.000,3448.000,1455.000,3448.000
2126,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,192475,response_right_key,1924.75,1455.000,3448.000,1455.000,3448.000
2127,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,120,192586,response_left_key,1925.86,1455.000,3448.000,1455.000,3448.000
2128,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,192685,response_right_key,1926.85,1455.000,3448.000,1455.000,3448.000
2129,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,120,192819,response_left_key,1928.19,1455.000,3448.000,1455.000,3448.000
2130,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,192906,response_right_key,1929.06,1455.000,3448.000,1455.000,3448.000
2131,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,193062,response_right_key,1930.62,1455.000,3448.000,1455.000,3448.000
2132,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,120,193215,response_left_key,1932.15,1455.000,3448.000,1455.000,3448.000
2133,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,740,193250,reinforcer_scheduled_left,1932.5,1455.000,3448.000,1455.000,3448.000
2134,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,193386,response_right_key,1933.86,1455.000,3448.000,1455.000,3448.000
2135,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,193512,response_right_key,1935.12,1455.000,3448.000,1455.000,3448.000
2136,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,540,193674,feeder_on_left,1936.74,1455.000,3448.000,1455.000,3448.000
2137,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,320,193674,left_light_off,1936.74,1455.000,3448.000,1455.000,3448.000
2138,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,330,193674,right_light_off,1936.74,1455.000,3448.000,1455.000,3448.000
2139,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,350,193674,chamber_light_off,1936.74,1455.000,3448.000,1455.000,3448.000
2140,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,240,193674,feeder_on,1936.74,1455.000,3448.000,1455.000,3448.000
2141,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,120,193674,response_left_key,1936.74,1455.000,3448.000,1455.000,3448.000
2142,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,220,193924,left_light_on,1939.24,1455.000,3448.000,1455.000,3448.000
2143,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,230,193924,right_light_on,1939.24,1455.000,3448.000,1455.000,3448.000
2144,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,250,193924,chamber_light_on,1939.24,1455.000,3448.000,1455.000,3448.000
2145,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,340,193924,feeder_off,1939.24,1455.000,3448.000,1455.000,3448.000
2146,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,120,194029,response_left_key,1940.29,1455.000,3448.000,1455.000,3448.000
2147,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,194131,response_right_key,1941.31,1455.000,3448.000,1455.000,3448.000
2148,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,120,194244,response_left_key,1942.44,1455.000,3448.000,1455.000,3448.000
2149,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,194340,response_right_key,1943.4,1455.000,3448.000,1455.000,3448.000
2150,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,120,194466,response_left_key,1944.66,1455.000,3448.000,1455.000,3448.000
2151,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,194565,response_right_key,1945.65,1455.000,3448.000,1455.000,3448.000
2152,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,120,194722,response_left_key,1947.22,1455.000,3448.000,1455.000,3448.000
2153,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,194825,response_right_key,1948.25,1455.000,3448.000,1455.000,3448.000
2154,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,194939,response_right_key,1949.39,1455.000,3448.000,1455.000,3448.000
2155,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,120,195064,response_left_key,1950.64,1455.000,3448.000,1455.000,3448.000
2156,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,195149,response_right_key,1951.49,1455.000,3448.000,1455.000,3448.000
2157,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,120,195310,response_left_key,1953.1,1455.000,3448.000,1455.000,3448.000
2158,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,195421,response_right_key,1954.21,1455.000,3448.000,1455.000,3448.000
2159,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,120,195583,response_left_key,1955.83,1455.000,3448.000,1455.000,3448.000
2160,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,120,195627,response_left_key,1956.27,1455.000,3448.000,1455.000,3448.000
2161,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,120,195673,response_left_key,1956.73,1455.000,3448.000,1455.000,3448.000
2162,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,195764,response_right_key,1957.64,1455.000,3448.000,1455.000,3448.000
2163,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,120,195884,response_left_key,1958.84,1455.000,3448.000,1455.000,3448.000
2164,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,195973,response_right_key,1959.73,1455.000,3448.000,1455.000,3448.000
2165,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,740,196124,reinforcer_scheduled_left,1961.24,1455.000,3448.000,1455.000,3448.000
2166,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,130,196164,response_right_key,1961.64,1455.000,3448.000,1455.000,3448.000
2167,7,p054_s43_japede,08/09/17,14:53:14,15:53:27,p054,s43,japede_L_90_90_90_R_30_30_30,540,196290,feeder_on_left,1962.9,1455.000,3448.000,1455.000,3448.000
