,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
469,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,540,39289,feeder_on_left,392.89,1610.000,4018.000,1610.000,4018.000
470,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,320,39289,left_light_off,392.89,1610.000,4018.000,1610.000,4018.000
471,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,330,39289,right_light_off,392.89,1610.000,4018.000,1610.000,4018.000
472,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,350,39289,chamber_light_off,392.89,1610.000,4018.000,1610.000,4018.000
473,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,240,39289,feeder_on,392.89,1610.000,4018.000,1610.000,4018.000
474,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,39289,response_left_key,392.89,1610.000,4018.000,1610.000,4018.000
475,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,39301,response_left_key,393.01,1610.000,4018.000,1610.000,4018.000
476,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,39308,response_left_key,393.08,1610.000,4018.000,1610.000,4018.000
477,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,220,39539,left_light_on,395.39,1610.000,4018.000,1610.000,4018.000
478,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,230,39539,right_light_on,395.39,1610.000,4018.000,1610.000,4018.000
479,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,250,39539,chamber_light_on,395.39,1610.000,4018.000,1610.000,4018.000
480,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,340,39539,feeder_off,395.39,1610.000,4018.000,1610.000,4018.000
481,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,130,39930,response_right_key,399.3,1610.000,4018.000,1610.000,4018.000
482,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,130,39966,response_right_key,399.66,1610.000,4018.000,1610.000,4018.000
483,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,130,40042,response_right_key,400.42,1610.000,4018.000,1610.000,4018.000
484,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,40139,response_left_key,401.39,1610.000,4018.000,1610.000,4018.000
485,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,40144,response_left_key,401.44,1610.000,4018.000,1610.000,4018.000
486,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,130,40244,response_right_key,402.44,1610.000,4018.000,1610.000,4018.000
487,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,40317,response_left_key,403.17,1610.000,4018.000,1610.000,4018.000
488,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,40351,response_left_key,403.51,1610.000,4018.000,1610.000,4018.000
489,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,40356,response_left_key,403.56,1610.000,4018.000,1610.000,4018.000
490,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,40516,response_left_key,405.16,1610.000,4018.000,1610.000,4018.000
491,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,40639,response_left_key,406.39,1610.000,4018.000,1610.000,4018.000
492,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,40903,response_left_key,409.03,1610.000,4018.000,1610.000,4018.000
493,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,130,41152,response_right_key,411.52,1610.000,4018.000,1610.000,4018.000
494,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,130,41187,response_right_key,411.87,1610.000,4018.000,1610.000,4018.000
495,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,41254,response_left_key,412.54,1610.000,4018.000,1610.000,4018.000
496,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,41459,response_left_key,414.59,1610.000,4018.000,1610.000,4018.000
497,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,130,41573,response_right_key,415.73,1610.000,4018.000,1610.000,4018.000
498,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,130,41937,response_right_key,419.37,1610.000,4018.000,1610.000,4018.000
499,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,42006,response_left_key,420.06,1610.000,4018.000,1610.000,4018.000
500,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,42012,response_left_key,420.12,1610.000,4018.000,1610.000,4018.000
501,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,42302,response_left_key,423.02,1610.000,4018.000,1610.000,4018.000
502,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,42333,response_left_key,423.33,1610.000,4018.000,1610.000,4018.000
503,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,130,42426,response_right_key,424.26,1610.000,4018.000,1610.000,4018.000
504,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,42491,response_left_key,424.91,1610.000,4018.000,1610.000,4018.000
505,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,42584,response_left_key,425.84,1610.000,4018.000,1610.000,4018.000
506,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,42668,response_left_key,426.68,1610.000,4018.000,1610.000,4018.000
507,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,42675,response_left_key,426.75,1610.000,4018.000,1610.000,4018.000
508,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,130,42773,response_right_key,427.73,1610.000,4018.000,1610.000,4018.000
509,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,42849,response_left_key,428.49,1610.000,4018.000,1610.000,4018.000
510,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,42976,response_left_key,429.76,1610.000,4018.000,1610.000,4018.000
511,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,43255,response_left_key,432.55,1610.000,4018.000,1610.000,4018.000
512,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,43262,response_left_key,432.62,1610.000,4018.000,1610.000,4018.000
513,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,130,43362,response_right_key,433.62,1610.000,4018.000,1610.000,4018.000
514,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,43430,response_left_key,434.3,1610.000,4018.000,1610.000,4018.000
515,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,43437,response_left_key,434.37,1610.000,4018.000,1610.000,4018.000
516,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,43577,response_left_key,435.77,1610.000,4018.000,1610.000,4018.000
517,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,43583,response_left_key,435.83,1610.000,4018.000,1610.000,4018.000
518,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,43608,response_left_key,436.08,1610.000,4018.000,1610.000,4018.000
519,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,43746,response_left_key,437.46,1610.000,4018.000,1610.000,4018.000
520,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,43962,response_left_key,439.62,1610.000,4018.000,1610.000,4018.000
521,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,130,44073,response_right_key,440.73,1610.000,4018.000,1610.000,4018.000
522,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,44149,response_left_key,441.49,1610.000,4018.000,1610.000,4018.000
523,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,44164,response_left_key,441.64,1610.000,4018.000,1610.000,4018.000
524,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,44204,response_left_key,442.04,1610.000,4018.000,1610.000,4018.000
525,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,130,44298,response_right_key,442.98,1610.000,4018.000,1610.000,4018.000
526,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,740,44739,reinforcer_scheduled_left,447.39,1610.000,4018.000,1610.000,4018.000
527,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,540,45035,feeder_on_left,450.35,1610.000,4018.000,1610.000,4018.000
528,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,320,45035,left_light_off,450.35,1610.000,4018.000,1610.000,4018.000
529,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,330,45035,right_light_off,450.35,1610.000,4018.000,1610.000,4018.000
530,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,350,45035,chamber_light_off,450.35,1610.000,4018.000,1610.000,4018.000
531,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,240,45035,feeder_on,450.35,1610.000,4018.000,1610.000,4018.000
532,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,45035,response_left_key,450.35,1610.000,4018.000,1610.000,4018.000
533,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,220,45285,left_light_on,452.85,1610.000,4018.000,1610.000,4018.000
534,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,230,45285,right_light_on,452.85,1610.000,4018.000,1610.000,4018.000
535,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,250,45285,chamber_light_on,452.85,1610.000,4018.000,1610.000,4018.000
536,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,340,45285,feeder_off,452.85,1610.000,4018.000,1610.000,4018.000
537,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,45553,response_left_key,455.53,1610.000,4018.000,1610.000,4018.000
538,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,45559,response_left_key,455.59,1610.000,4018.000,1610.000,4018.000
539,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,45668,response_left_key,456.68,1610.000,4018.000,1610.000,4018.000
540,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,45695,response_left_key,456.95,1610.000,4018.000,1610.000,4018.000
541,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,45700,response_left_key,457.0,1610.000,4018.000,1610.000,4018.000
542,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,45977,response_left_key,459.77,1610.000,4018.000,1610.000,4018.000
543,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,46141,response_left_key,461.41,1610.000,4018.000,1610.000,4018.000
544,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,46145,response_left_key,461.45,1610.000,4018.000,1610.000,4018.000
545,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,46296,response_left_key,462.96,1610.000,4018.000,1610.000,4018.000
546,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,46302,response_left_key,463.02,1610.000,4018.000,1610.000,4018.000
547,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,46437,response_left_key,464.37,1610.000,4018.000,1610.000,4018.000
548,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,130,46553,response_right_key,465.53,1610.000,4018.000,1610.000,4018.000
549,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,46635,response_left_key,466.35,1610.000,4018.000,1610.000,4018.000
550,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,46640,response_left_key,466.4,1610.000,4018.000,1610.000,4018.000
551,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,46681,response_left_key,466.81,1610.000,4018.000,1610.000,4018.000
552,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,46804,response_left_key,468.04,1610.000,4018.000,1610.000,4018.000
553,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,47119,response_left_key,471.19,1610.000,4018.000,1610.000,4018.000
554,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,47285,response_left_key,472.85,1610.000,4018.000,1610.000,4018.000
555,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,47288,response_left_key,472.88,1610.000,4018.000,1610.000,4018.000
556,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,740,47385,reinforcer_scheduled_left,473.85,1610.000,4018.000,1610.000,4018.000
557,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,540,47447,feeder_on_left,474.47,1610.000,4018.000,1610.000,4018.000
558,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,320,47447,left_light_off,474.47,1610.000,4018.000,1610.000,4018.000
559,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,330,47447,right_light_off,474.47,1610.000,4018.000,1610.000,4018.000
560,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,350,47447,chamber_light_off,474.47,1610.000,4018.000,1610.000,4018.000
561,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,240,47447,feeder_on,474.47,1610.000,4018.000,1610.000,4018.000
562,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,47447,response_left_key,474.47,1610.000,4018.000,1610.000,4018.000
563,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,47459,response_left_key,474.59,1610.000,4018.000,1610.000,4018.000
564,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,47465,response_left_key,474.65,1610.000,4018.000,1610.000,4018.000
565,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,220,47697,left_light_on,476.97,1610.000,4018.000,1610.000,4018.000
566,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,230,47697,right_light_on,476.97,1610.000,4018.000,1610.000,4018.000
567,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,250,47697,chamber_light_on,476.97,1610.000,4018.000,1610.000,4018.000
568,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,340,47697,feeder_off,476.97,1610.000,4018.000,1610.000,4018.000
569,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,48444,response_left_key,484.44,1610.000,4018.000,1610.000,4018.000
570,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,48450,response_left_key,484.5,1610.000,4018.000,1610.000,4018.000
571,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,48612,response_left_key,486.12,1610.000,4018.000,1610.000,4018.000
572,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,48616,response_left_key,486.16,1610.000,4018.000,1610.000,4018.000
573,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,48794,response_left_key,487.94,1610.000,4018.000,1610.000,4018.000
574,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,48946,response_left_key,489.46,1610.000,4018.000,1610.000,4018.000
575,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,49105,response_left_key,491.05,1610.000,4018.000,1610.000,4018.000
576,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,49112,response_left_key,491.12,1610.000,4018.000,1610.000,4018.000
577,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,130,49229,response_right_key,492.29,1610.000,4018.000,1610.000,4018.000
578,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,49301,response_left_key,493.01,1610.000,4018.000,1610.000,4018.000
579,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,740,49397,reinforcer_scheduled_left,493.97,1610.000,4018.000,1610.000,4018.000
580,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,540,49480,feeder_on_left,494.8,1610.000,4018.000,1610.000,4018.000
581,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,320,49480,left_light_off,494.8,1610.000,4018.000,1610.000,4018.000
582,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,330,49480,right_light_off,494.8,1610.000,4018.000,1610.000,4018.000
583,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,350,49480,chamber_light_off,494.8,1610.000,4018.000,1610.000,4018.000
584,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,240,49480,feeder_on,494.8,1610.000,4018.000,1610.000,4018.000
585,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,49480,response_left_key,494.8,1610.000,4018.000,1610.000,4018.000
586,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,49492,response_left_key,494.92,1610.000,4018.000,1610.000,4018.000
587,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,49500,response_left_key,495.0,1610.000,4018.000,1610.000,4018.000
588,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,220,49730,left_light_on,497.3,1610.000,4018.000,1610.000,4018.000
589,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,230,49730,right_light_on,497.3,1610.000,4018.000,1610.000,4018.000
590,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,250,49730,chamber_light_on,497.3,1610.000,4018.000,1610.000,4018.000
591,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,340,49730,feeder_off,497.3,1610.000,4018.000,1610.000,4018.000
592,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,49923,response_left_key,499.23,1610.000,4018.000,1610.000,4018.000
593,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,50070,response_left_key,500.7,1610.000,4018.000,1610.000,4018.000
594,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,50210,response_left_key,502.1,1610.000,4018.000,1610.000,4018.000
595,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,50216,response_left_key,502.16,1610.000,4018.000,1610.000,4018.000
596,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,50376,response_left_key,503.76,1610.000,4018.000,1610.000,4018.000
597,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,50501,response_left_key,505.01,1610.000,4018.000,1610.000,4018.000
598,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,840,50589,reinforcer_scheduled_right,505.89,1610.000,4018.000,1610.000,4018.000
599,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,50686,response_left_key,506.86,1610.000,4018.000,1610.000,4018.000
600,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,50821,response_left_key,508.21,1610.000,4018.000,1610.000,4018.000
601,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,50826,response_left_key,508.26,1610.000,4018.000,1610.000,4018.000
602,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,640,50938,feeder_on_right,509.38,1610.000,4018.000,1610.000,4018.000
603,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,320,50938,left_light_off,509.38,1610.000,4018.000,1610.000,4018.000
604,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,330,50938,right_light_off,509.38,1610.000,4018.000,1610.000,4018.000
605,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,350,50938,chamber_light_off,509.38,1610.000,4018.000,1610.000,4018.000
606,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,240,50938,feeder_on,509.38,1610.000,4018.000,1610.000,4018.000
607,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,130,50938,response_right_key,509.38,1610.000,4018.000,1610.000,4018.000
608,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,220,51188,left_light_on,511.88,1610.000,4018.000,1610.000,4018.000
609,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,230,51188,right_light_on,511.88,1610.000,4018.000,1610.000,4018.000
610,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,250,51188,chamber_light_on,511.88,1610.000,4018.000,1610.000,4018.000
611,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,340,51188,feeder_off,511.88,1610.000,4018.000,1610.000,4018.000
612,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,51363,response_left_key,513.63,1610.000,4018.000,1610.000,4018.000
613,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,51369,response_left_key,513.69,1610.000,4018.000,1610.000,4018.000
614,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,51574,response_left_key,515.74,1610.000,4018.000,1610.000,4018.000
615,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,51752,response_left_key,517.52,1610.000,4018.000,1610.000,4018.000
616,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,51895,response_left_key,518.95,1610.000,4018.000,1610.000,4018.000
617,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,130,51986,response_right_key,519.86,1610.000,4018.000,1610.000,4018.000
618,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,52264,response_left_key,522.64,1610.000,4018.000,1610.000,4018.000
619,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,52269,response_left_key,522.69,1610.000,4018.000,1610.000,4018.000
620,8,p530_s63_japede,08/29/17,15:16:07,16:16:25,p530,s63,japede_L_30_30_30_R_90_90_90,120,52387,response_left_key,523.87,1610.000,4018.000,1610.000,4018.000
