,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2300,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,184301,response_left_key,1843.01,1893.000,2914.000,1893.000,2914.000
2301,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,184319,response_left_key,1843.19,1893.000,2914.000,1893.000,2914.000
2302,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,184328,response_left_key,1843.28,1893.000,2914.000,1893.000,2914.000
2303,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,220,184497,left_light_on,1844.97,1893.000,2914.000,1893.000,2914.000
2304,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,230,184497,right_light_on,1844.97,1893.000,2914.000,1893.000,2914.000
2305,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,250,184497,chamber_light_on,1844.97,1893.000,2914.000,1893.000,2914.000
2306,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,340,184497,feeder_off,1844.97,1893.000,2914.000,1893.000,2914.000
2307,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,184783,response_left_key,1847.83,1893.000,2914.000,1893.000,2914.000
2308,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,184788,response_left_key,1847.88,1893.000,2914.000,1893.000,2914.000
2309,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,184854,response_left_key,1848.54,1893.000,2914.000,1893.000,2914.000
2310,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,185070,response_left_key,1850.7,1893.000,2914.000,1893.000,2914.000
2311,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,185075,response_left_key,1850.75,1893.000,2914.000,1893.000,2914.000
2312,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,185249,response_left_key,1852.49,1893.000,2914.000,1893.000,2914.000
2313,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,185332,response_left_key,1853.32,1893.000,2914.000,1893.000,2914.000
2314,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,185337,response_left_key,1853.37,1893.000,2914.000,1893.000,2914.000
2315,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,740,185397,reinforcer_scheduled_left,1853.97,1893.000,2914.000,1893.000,2914.000
2316,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,540,185506,feeder_on_left,1855.06,1893.000,2914.000,1893.000,2914.000
2317,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,320,185506,left_light_off,1855.06,1893.000,2914.000,1893.000,2914.000
2318,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,330,185506,right_light_off,1855.06,1893.000,2914.000,1893.000,2914.000
2319,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,350,185506,chamber_light_off,1855.06,1893.000,2914.000,1893.000,2914.000
2320,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,240,185506,feeder_on,1855.06,1893.000,2914.000,1893.000,2914.000
2321,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,185506,response_left_key,1855.06,1893.000,2914.000,1893.000,2914.000
2322,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,185512,response_left_key,1855.12,1893.000,2914.000,1893.000,2914.000
2323,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,185520,response_left_key,1855.2,1893.000,2914.000,1893.000,2914.000
2324,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,220,185756,left_light_on,1857.56,1893.000,2914.000,1893.000,2914.000
2325,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,230,185756,right_light_on,1857.56,1893.000,2914.000,1893.000,2914.000
2326,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,250,185756,chamber_light_on,1857.56,1893.000,2914.000,1893.000,2914.000
2327,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,340,185756,feeder_off,1857.56,1893.000,2914.000,1893.000,2914.000
2328,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,185942,response_left_key,1859.42,1893.000,2914.000,1893.000,2914.000
2329,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,185948,response_left_key,1859.48,1893.000,2914.000,1893.000,2914.000
2330,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,186090,response_left_key,1860.9,1893.000,2914.000,1893.000,2914.000
2331,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,186096,response_left_key,1860.96,1893.000,2914.000,1893.000,2914.000
2332,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,186329,response_left_key,1863.29,1893.000,2914.000,1893.000,2914.000
2333,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,186336,response_left_key,1863.36,1893.000,2914.000,1893.000,2914.000
2334,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,186535,response_left_key,1865.35,1893.000,2914.000,1893.000,2914.000
2335,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,186649,response_left_key,1866.49,1893.000,2914.000,1893.000,2914.000
2336,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,186782,response_left_key,1867.82,1893.000,2914.000,1893.000,2914.000
2337,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,186790,response_left_key,1867.9,1893.000,2914.000,1893.000,2914.000
2338,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,186852,response_left_key,1868.52,1893.000,2914.000,1893.000,2914.000
2339,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,186938,response_left_key,1869.38,1893.000,2914.000,1893.000,2914.000
2340,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,186945,response_left_key,1869.45,1893.000,2914.000,1893.000,2914.000
2341,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,187092,response_left_key,1870.92,1893.000,2914.000,1893.000,2914.000
2342,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,187098,response_left_key,1870.98,1893.000,2914.000,1893.000,2914.000
2343,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,187273,response_left_key,1872.73,1893.000,2914.000,1893.000,2914.000
2344,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,187387,response_left_key,1873.87,1893.000,2914.000,1893.000,2914.000
2345,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,187393,response_left_key,1873.93,1893.000,2914.000,1893.000,2914.000
2346,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,187682,response_left_key,1876.82,1893.000,2914.000,1893.000,2914.000
2347,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,187825,response_left_key,1878.25,1893.000,2914.000,1893.000,2914.000
2348,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,187831,response_left_key,1878.31,1893.000,2914.000,1893.000,2914.000
2349,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,187904,response_left_key,1879.04,1893.000,2914.000,1893.000,2914.000
2350,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,187911,response_left_key,1879.11,1893.000,2914.000,1893.000,2914.000
2351,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,187950,response_left_key,1879.5,1893.000,2914.000,1893.000,2914.000
2352,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,188090,response_left_key,1880.9,1893.000,2914.000,1893.000,2914.000
2353,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,188235,response_left_key,1882.35,1893.000,2914.000,1893.000,2914.000
2354,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,188239,response_left_key,1882.39,1893.000,2914.000,1893.000,2914.000
2355,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,188344,response_left_key,1883.44,1893.000,2914.000,1893.000,2914.000
2356,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,188427,response_left_key,1884.27,1893.000,2914.000,1893.000,2914.000
2357,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,188616,response_left_key,1886.16,1893.000,2914.000,1893.000,2914.000
2358,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,188714,response_left_key,1887.14,1893.000,2914.000,1893.000,2914.000
2359,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,188719,response_left_key,1887.19,1893.000,2914.000,1893.000,2914.000
2360,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,188921,response_left_key,1889.21,1893.000,2914.000,1893.000,2914.000
2361,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,188929,response_left_key,1889.29,1893.000,2914.000,1893.000,2914.000
2362,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,189002,response_left_key,1890.02,1893.000,2914.000,1893.000,2914.000
2363,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,189096,response_left_key,1890.96,1893.000,2914.000,1893.000,2914.000
2364,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,189102,response_left_key,1891.02,1893.000,2914.000,1893.000,2914.000
2365,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,189243,response_left_key,1892.43,1893.000,2914.000,1893.000,2914.000
2366,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,189250,response_left_key,1892.5,1893.000,2914.000,1893.000,2914.000
2367,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,189314,response_left_key,1893.14,1893.000,2914.000,1893.000,2914.000
2368,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,189320,response_left_key,1893.2,1893.000,2914.000,1893.000,2914.000
2369,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,189362,response_left_key,1893.62,1893.000,2914.000,1893.000,2914.000
2370,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,189444,response_left_key,1894.44,1893.000,2914.000,1893.000,2914.000
2371,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,189519,response_left_key,1895.19,1893.000,2914.000,1893.000,2914.000
2372,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,189568,response_left_key,1895.68,1893.000,2914.000,1893.000,2914.000
2373,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,189604,response_left_key,1896.04,1893.000,2914.000,1893.000,2914.000
2374,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,189893,response_left_key,1898.93,1893.000,2914.000,1893.000,2914.000
2375,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,189979,response_left_key,1899.79,1893.000,2914.000,1893.000,2914.000
2376,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,190057,response_left_key,1900.57,1893.000,2914.000,1893.000,2914.000
2377,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,190062,response_left_key,1900.62,1893.000,2914.000,1893.000,2914.000
2378,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,190155,response_left_key,1901.55,1893.000,2914.000,1893.000,2914.000
2379,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,190275,response_left_key,1902.75,1893.000,2914.000,1893.000,2914.000
2380,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,190279,response_left_key,1902.79,1893.000,2914.000,1893.000,2914.000
2381,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,190362,response_left_key,1903.62,1893.000,2914.000,1893.000,2914.000
2382,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,190580,response_left_key,1905.8,1893.000,2914.000,1893.000,2914.000
2383,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,190666,response_left_key,1906.66,1893.000,2914.000,1893.000,2914.000
2384,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,190872,response_left_key,1908.72,1893.000,2914.000,1893.000,2914.000
2385,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,190906,response_left_key,1909.06,1893.000,2914.000,1893.000,2914.000
2386,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,190912,response_left_key,1909.12,1893.000,2914.000,1893.000,2914.000
2387,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,840,190951,reinforcer_scheduled_right,1909.51,1893.000,2914.000,1893.000,2914.000
2388,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,191019,response_left_key,1910.19,1893.000,2914.000,1893.000,2914.000
2389,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,191024,response_left_key,1910.24,1893.000,2914.000,1893.000,2914.000
2390,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,191186,response_left_key,1911.86,1893.000,2914.000,1893.000,2914.000
2391,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,191192,response_left_key,1911.92,1893.000,2914.000,1893.000,2914.000
2392,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,191314,response_left_key,1913.14,1893.000,2914.000,1893.000,2914.000
2393,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,191442,response_left_key,1914.42,1893.000,2914.000,1893.000,2914.000
2394,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,191446,response_left_key,1914.46,1893.000,2914.000,1893.000,2914.000
2395,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,191475,response_left_key,1914.75,1893.000,2914.000,1893.000,2914.000
2396,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,191627,response_left_key,1916.27,1893.000,2914.000,1893.000,2914.000
2397,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,191632,response_left_key,1916.32,1893.000,2914.000,1893.000,2914.000
2398,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,191735,response_left_key,1917.35,1893.000,2914.000,1893.000,2914.000
2399,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,191739,response_left_key,1917.39,1893.000,2914.000,1893.000,2914.000
2400,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,191857,response_left_key,1918.57,1893.000,2914.000,1893.000,2914.000
2401,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,192017,response_left_key,1920.17,1893.000,2914.000,1893.000,2914.000
2402,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,192022,response_left_key,1920.22,1893.000,2914.000,1893.000,2914.000
2403,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,192228,response_left_key,1922.28,1893.000,2914.000,1893.000,2914.000
2404,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,192235,response_left_key,1922.35,1893.000,2914.000,1893.000,2914.000
2405,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,192384,response_left_key,1923.84,1893.000,2914.000,1893.000,2914.000
2406,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,192944,response_left_key,1929.44,1893.000,2914.000,1893.000,2914.000
2407,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,193398,response_left_key,1933.98,1893.000,2914.000,1893.000,2914.000
2408,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,193404,response_left_key,1934.04,1893.000,2914.000,1893.000,2914.000
2409,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,640,193664,feeder_on_right,1936.64,1893.000,2914.000,1893.000,2914.000
2410,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,320,193664,left_light_off,1936.64,1893.000,2914.000,1893.000,2914.000
2411,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,330,193664,right_light_off,1936.64,1893.000,2914.000,1893.000,2914.000
2412,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,350,193664,chamber_light_off,1936.64,1893.000,2914.000,1893.000,2914.000
2413,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,240,193664,feeder_on,1936.64,1893.000,2914.000,1893.000,2914.000
2414,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,130,193664,response_right_key,1936.64,1893.000,2914.000,1893.000,2914.000
2415,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,220,193914,left_light_on,1939.14,1893.000,2914.000,1893.000,2914.000
2416,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,230,193914,right_light_on,1939.14,1893.000,2914.000,1893.000,2914.000
2417,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,250,193914,chamber_light_on,1939.14,1893.000,2914.000,1893.000,2914.000
2418,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,340,193914,feeder_off,1939.14,1893.000,2914.000,1893.000,2914.000
2419,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,194162,response_left_key,1941.62,1893.000,2914.000,1893.000,2914.000
2420,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,194168,response_left_key,1941.68,1893.000,2914.000,1893.000,2914.000
2421,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,194233,response_left_key,1942.33,1893.000,2914.000,1893.000,2914.000
2422,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,840,194314,reinforcer_scheduled_right,1943.14,1893.000,2914.000,1893.000,2914.000
2423,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,194503,response_left_key,1945.03,1893.000,2914.000,1893.000,2914.000
2424,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,194508,response_left_key,1945.08,1893.000,2914.000,1893.000,2914.000
2425,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,194607,response_left_key,1946.07,1893.000,2914.000,1893.000,2914.000
2426,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,194850,response_left_key,1948.5,1893.000,2914.000,1893.000,2914.000
2427,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,195013,response_left_key,1950.13,1893.000,2914.000,1893.000,2914.000
2428,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,195019,response_left_key,1950.19,1893.000,2914.000,1893.000,2914.000
2429,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,195100,response_left_key,1951.0,1893.000,2914.000,1893.000,2914.000
2430,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,195106,response_left_key,1951.06,1893.000,2914.000,1893.000,2914.000
2431,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,195217,response_left_key,1952.17,1893.000,2914.000,1893.000,2914.000
2432,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,195421,response_left_key,1954.21,1893.000,2914.000,1893.000,2914.000
2433,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,195428,response_left_key,1954.28,1893.000,2914.000,1893.000,2914.000
2434,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,195667,response_left_key,1956.67,1893.000,2914.000,1893.000,2914.000
2435,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,195672,response_left_key,1956.72,1893.000,2914.000,1893.000,2914.000
2436,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,195759,response_left_key,1957.59,1893.000,2914.000,1893.000,2914.000
2437,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,195765,response_left_key,1957.65,1893.000,2914.000,1893.000,2914.000
2438,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,195944,response_left_key,1959.44,1893.000,2914.000,1893.000,2914.000
2439,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,195950,response_left_key,1959.5,1893.000,2914.000,1893.000,2914.000
2440,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,196027,response_left_key,1960.27,1893.000,2914.000,1893.000,2914.000
2441,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,196256,response_left_key,1962.56,1893.000,2914.000,1893.000,2914.000
2442,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,196263,response_left_key,1962.63,1893.000,2914.000,1893.000,2914.000
2443,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,196395,response_left_key,1963.95,1893.000,2914.000,1893.000,2914.000
2444,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,196400,response_left_key,1964.0,1893.000,2914.000,1893.000,2914.000
2445,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,196529,response_left_key,1965.29,1893.000,2914.000,1893.000,2914.000
2446,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,196535,response_left_key,1965.35,1893.000,2914.000,1893.000,2914.000
2447,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,196679,response_left_key,1966.79,1893.000,2914.000,1893.000,2914.000
2448,8,p530_s130_japede,11/06/17,16:01:01,17:01:24,p530,s130,japede_L_24_63_63_R_360_35_35,120,196684,response_left_key,1966.84,1893.000,2914.000,1893.000,2914.000
