,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
958,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,130,100993,response_right_key,1009.93,911.000,3532.000,911.000,3532.000
959,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,120,101086,response_left_key,1010.86,911.000,3532.000,911.000,3532.000
960,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,740,101128,reinforcer_scheduled_left,1011.28,911.000,3532.000,911.000,3532.000
961,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,130,101361,response_right_key,1013.61,911.000,3532.000,911.000,3532.000
962,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,130,101556,response_right_key,1015.56,911.000,3532.000,911.000,3532.000
963,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,130,102095,response_right_key,1020.95,911.000,3532.000,911.000,3532.000
964,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,130,102229,response_right_key,1022.29,911.000,3532.000,911.000,3532.000
965,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,540,103132,feeder_on_left,1031.32,911.000,3532.000,911.000,3532.000
966,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,320,103132,left_light_off,1031.32,911.000,3532.000,911.000,3532.000
967,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,330,103132,right_light_off,1031.32,911.000,3532.000,911.000,3532.000
968,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,350,103132,chamber_light_off,1031.32,911.000,3532.000,911.000,3532.000
969,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,240,103132,feeder_on,1031.32,911.000,3532.000,911.000,3532.000
970,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,120,103132,response_left_key,1031.32,911.000,3532.000,911.000,3532.000
971,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,120,103148,response_left_key,1031.48,911.000,3532.000,911.000,3532.000
972,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,220,103382,left_light_on,1033.82,911.000,3532.000,911.000,3532.000
973,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,230,103382,right_light_on,1033.82,911.000,3532.000,911.000,3532.000
974,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,250,103382,chamber_light_on,1033.82,911.000,3532.000,911.000,3532.000
975,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,340,103382,feeder_off,1033.82,911.000,3532.000,911.000,3532.000
976,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,130,103855,response_right_key,1038.55,911.000,3532.000,911.000,3532.000
977,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,120,103961,response_left_key,1039.61,911.000,3532.000,911.000,3532.000
978,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,130,104175,response_right_key,1041.75,911.000,3532.000,911.000,3532.000
979,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,130,104180,response_right_key,1041.8,911.000,3532.000,911.000,3532.000
980,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,120,104276,response_left_key,1042.76,911.000,3532.000,911.000,3532.000
981,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,130,104522,response_right_key,1045.22,911.000,3532.000,911.000,3532.000
982,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,120,104604,response_left_key,1046.04,911.000,3532.000,911.000,3532.000
983,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,840,104703,reinforcer_scheduled_right,1047.03,911.000,3532.000,911.000,3532.000
984,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,130,104703,response_right_key,1047.03,911.000,3532.000,911.000,3532.000
985,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,640,104713,feeder_on_right,1047.13,911.000,3532.000,911.000,3532.000
986,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,320,104713,left_light_off,1047.13,911.000,3532.000,911.000,3532.000
987,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,330,104713,right_light_off,1047.13,911.000,3532.000,911.000,3532.000
988,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,350,104713,chamber_light_off,1047.13,911.000,3532.000,911.000,3532.000
989,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,240,104713,feeder_on,1047.13,911.000,3532.000,911.000,3532.000
990,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,130,104713,response_right_key,1047.13,911.000,3532.000,911.000,3532.000
991,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,220,104963,left_light_on,1049.63,911.000,3532.000,911.000,3532.000
992,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,230,104963,right_light_on,1049.63,911.000,3532.000,911.000,3532.000
993,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,250,104963,chamber_light_on,1049.63,911.000,3532.000,911.000,3532.000
994,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,340,104963,feeder_off,1049.63,911.000,3532.000,911.000,3532.000
995,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,120,105219,response_left_key,1052.19,911.000,3532.000,911.000,3532.000
996,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,130,105311,response_right_key,1053.11,911.000,3532.000,911.000,3532.000
997,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,130,105520,response_right_key,1055.2,911.000,3532.000,911.000,3532.000
998,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,120,105792,response_left_key,1057.92,911.000,3532.000,911.000,3532.000
999,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,130,106301,response_right_key,1063.01,911.000,3532.000,911.000,3532.000
1000,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,130,107093,response_right_key,1070.93,911.000,3532.000,911.000,3532.000
1001,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,120,107189,response_left_key,1071.89,911.000,3532.000,911.000,3532.000
1002,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,130,107825,response_right_key,1078.25,911.000,3532.000,911.000,3532.000
1003,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,130,107831,response_right_key,1078.31,911.000,3532.000,911.000,3532.000
1004,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,130,108123,response_right_key,1081.23,911.000,3532.000,911.000,3532.000
1005,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,130,108160,response_right_key,1081.6,911.000,3532.000,911.000,3532.000
1006,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,130,108169,response_right_key,1081.69,911.000,3532.000,911.000,3532.000
1007,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,120,108236,response_left_key,1082.36,911.000,3532.000,911.000,3532.000
1008,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,120,108634,response_left_key,1086.34,911.000,3532.000,911.000,3532.000
1009,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,130,108764,response_right_key,1087.64,911.000,3532.000,911.000,3532.000
1010,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,130,108941,response_right_key,1089.41,911.000,3532.000,911.000,3532.000
1011,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,120,109310,response_left_key,1093.1,911.000,3532.000,911.000,3532.000
1012,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,120,109478,response_left_key,1094.78,911.000,3532.000,911.000,3532.000
1013,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,130,109869,response_right_key,1098.69,911.000,3532.000,911.000,3532.000
1014,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,130,110016,response_right_key,1100.16,911.000,3532.000,911.000,3532.000
1015,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,130,110642,response_right_key,1106.42,911.000,3532.000,911.000,3532.000
1016,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,120,110738,response_left_key,1107.38,911.000,3532.000,911.000,3532.000
1017,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,120,110744,response_left_key,1107.44,911.000,3532.000,911.000,3532.000
1018,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,130,110860,response_right_key,1108.6,911.000,3532.000,911.000,3532.000
1019,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,130,111012,response_right_key,1110.12,911.000,3532.000,911.000,3532.000
1020,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,130,111064,response_right_key,1110.64,911.000,3532.000,911.000,3532.000
1021,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,120,111466,response_left_key,1114.66,911.000,3532.000,911.000,3532.000
1022,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,120,111883,response_left_key,1118.83,911.000,3532.000,911.000,3532.000
1023,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,120,111890,response_left_key,1118.9,911.000,3532.000,911.000,3532.000
1024,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,130,112773,response_right_key,1127.73,911.000,3532.000,911.000,3532.000
1025,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,120,113430,response_left_key,1134.3,911.000,3532.000,911.000,3532.000
1026,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,120,113595,response_left_key,1135.95,911.000,3532.000,911.000,3532.000
1027,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,120,113808,response_left_key,1138.08,911.000,3532.000,911.000,3532.000
1028,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,840,114063,reinforcer_scheduled_right,1140.63,911.000,3532.000,911.000,3532.000
1029,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,640,114209,feeder_on_right,1142.09,911.000,3532.000,911.000,3532.000
1030,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,320,114209,left_light_off,1142.09,911.000,3532.000,911.000,3532.000
1031,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,330,114209,right_light_off,1142.09,911.000,3532.000,911.000,3532.000
1032,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,350,114209,chamber_light_off,1142.09,911.000,3532.000,911.000,3532.000
1033,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,240,114209,feeder_on,1142.09,911.000,3532.000,911.000,3532.000
1034,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,130,114209,response_right_key,1142.09,911.000,3532.000,911.000,3532.000
1035,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,220,114459,left_light_on,1144.59,911.000,3532.000,911.000,3532.000
1036,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,230,114459,right_light_on,1144.59,911.000,3532.000,911.000,3532.000
1037,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,250,114459,chamber_light_on,1144.59,911.000,3532.000,911.000,3532.000
1038,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,340,114459,feeder_off,1144.59,911.000,3532.000,911.000,3532.000
1039,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,130,114683,response_right_key,1146.83,911.000,3532.000,911.000,3532.000
1040,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,120,114756,response_left_key,1147.56,911.000,3532.000,911.000,3532.000
1041,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,120,114762,response_left_key,1147.62,911.000,3532.000,911.000,3532.000
1042,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,120,114955,response_left_key,1149.55,911.000,3532.000,911.000,3532.000
1043,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,740,114982,reinforcer_scheduled_left,1149.82,911.000,3532.000,911.000,3532.000
1044,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,540,115105,feeder_on_left,1151.05,911.000,3532.000,911.000,3532.000
1045,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,320,115105,left_light_off,1151.05,911.000,3532.000,911.000,3532.000
1046,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,330,115105,right_light_off,1151.05,911.000,3532.000,911.000,3532.000
1047,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,350,115105,chamber_light_off,1151.05,911.000,3532.000,911.000,3532.000
1048,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,240,115105,feeder_on,1151.05,911.000,3532.000,911.000,3532.000
1049,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,120,115105,response_left_key,1151.05,911.000,3532.000,911.000,3532.000
1050,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,840,115259,reinforcer_scheduled_right,1152.59,911.000,3532.000,911.000,3532.000
1051,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,220,115355,left_light_on,1153.55,911.000,3532.000,911.000,3532.000
1052,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,230,115355,right_light_on,1153.55,911.000,3532.000,911.000,3532.000
1053,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,250,115355,chamber_light_on,1153.55,911.000,3532.000,911.000,3532.000
1054,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,340,115355,feeder_off,1153.55,911.000,3532.000,911.000,3532.000
1055,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,640,115507,feeder_on_right,1155.07,911.000,3532.000,911.000,3532.000
1056,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,320,115507,left_light_off,1155.07,911.000,3532.000,911.000,3532.000
1057,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,330,115507,right_light_off,1155.07,911.000,3532.000,911.000,3532.000
1058,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,350,115507,chamber_light_off,1155.07,911.000,3532.000,911.000,3532.000
1059,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,240,115507,feeder_on,1155.07,911.000,3532.000,911.000,3532.000
1060,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,130,115507,response_right_key,1155.07,911.000,3532.000,911.000,3532.000
1061,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,220,115757,left_light_on,1157.57,911.000,3532.000,911.000,3532.000
1062,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,230,115757,right_light_on,1157.57,911.000,3532.000,911.000,3532.000
1063,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,250,115757,chamber_light_on,1157.57,911.000,3532.000,911.000,3532.000
1064,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,340,115757,feeder_off,1157.57,911.000,3532.000,911.000,3532.000
1065,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,130,116173,response_right_key,1161.73,911.000,3532.000,911.000,3532.000
1066,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,120,116278,response_left_key,1162.78,911.000,3532.000,911.000,3532.000
1067,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,120,116451,response_left_key,1164.51,911.000,3532.000,911.000,3532.000
1068,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,120,116604,response_left_key,1166.04,911.000,3532.000,911.000,3532.000
1069,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,120,116609,response_left_key,1166.09,911.000,3532.000,911.000,3532.000
1070,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,130,116704,response_right_key,1167.04,911.000,3532.000,911.000,3532.000
1071,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,120,116802,response_left_key,1168.02,911.000,3532.000,911.000,3532.000
1072,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,120,117241,response_left_key,1172.41,911.000,3532.000,911.000,3532.000
1073,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,130,117728,response_right_key,1177.28,911.000,3532.000,911.000,3532.000
1074,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,120,117803,response_left_key,1178.03,911.000,3532.000,911.000,3532.000
1075,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,120,117809,response_left_key,1178.09,911.000,3532.000,911.000,3532.000
1076,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,120,118113,response_left_key,1181.13,911.000,3532.000,911.000,3532.000
1077,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,130,118237,response_right_key,1182.37,911.000,3532.000,911.000,3532.000
1078,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,130,118242,response_right_key,1182.42,911.000,3532.000,911.000,3532.000
1079,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,130,118249,response_right_key,1182.49,911.000,3532.000,911.000,3532.000
1080,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,120,118340,response_left_key,1183.4,911.000,3532.000,911.000,3532.000
1081,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,120,118698,response_left_key,1186.98,911.000,3532.000,911.000,3532.000
1082,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,120,118704,response_left_key,1187.04,911.000,3532.000,911.000,3532.000
1083,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,120,119168,response_left_key,1191.68,911.000,3532.000,911.000,3532.000
1084,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,130,119295,response_right_key,1192.95,911.000,3532.000,911.000,3532.000
1085,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,130,119875,response_right_key,1198.75,911.000,3532.000,911.000,3532.000
1086,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,840,119957,reinforcer_scheduled_right,1199.57,911.000,3532.000,911.000,3532.000
1087,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,640,120049,feeder_on_right,1200.49,911.000,3532.000,911.000,3532.000
1088,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,320,120049,left_light_off,1200.49,911.000,3532.000,911.000,3532.000
1089,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,330,120049,right_light_off,1200.49,911.000,3532.000,911.000,3532.000
1090,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,350,120049,chamber_light_off,1200.49,911.000,3532.000,911.000,3532.000
1091,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,240,120049,feeder_on,1200.49,911.000,3532.000,911.000,3532.000
1092,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,130,120049,response_right_key,1200.49,911.000,3532.000,911.000,3532.000
1093,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,220,120299,left_light_on,1202.99,911.000,3532.000,911.000,3532.000
1094,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,230,120299,right_light_on,1202.99,911.000,3532.000,911.000,3532.000
1095,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,250,120299,chamber_light_on,1202.99,911.000,3532.000,911.000,3532.000
1096,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,340,120299,feeder_off,1202.99,911.000,3532.000,911.000,3532.000
1097,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,120,120546,response_left_key,1205.46,911.000,3532.000,911.000,3532.000
1098,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,120,120722,response_left_key,1207.22,911.000,3532.000,911.000,3532.000
1099,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,130,120871,response_right_key,1208.71,911.000,3532.000,911.000,3532.000
1100,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,130,120918,response_right_key,1209.18,911.000,3532.000,911.000,3532.000
1101,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,120,120994,response_left_key,1209.94,911.000,3532.000,911.000,3532.000
1102,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,120,121433,response_left_key,1214.33,911.000,3532.000,911.000,3532.000
1103,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,130,121532,response_right_key,1215.32,911.000,3532.000,911.000,3532.000
1104,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,740,121555,reinforcer_scheduled_left,1215.55,911.000,3532.000,911.000,3532.000
1105,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,540,121605,feeder_on_left,1216.05,911.000,3532.000,911.000,3532.000
1106,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,320,121605,left_light_off,1216.05,911.000,3532.000,911.000,3532.000
1107,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,330,121605,right_light_off,1216.05,911.000,3532.000,911.000,3532.000
1108,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,350,121605,chamber_light_off,1216.05,911.000,3532.000,911.000,3532.000
1109,8,p530_s90_japede,09/27/17,16:17:06,17:17:22,p530,s90,japede_L_90_90_90_R_30_30_30,240,121605,feeder_on,1216.05,911.000,3532.000,911.000,3532.000
