,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1123,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,144670,response_right_key,1446.7,1351.000,3671.000,1351.000,3671.000
1124,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,120,144932,response_left_key,1449.32,1351.000,3671.000,1351.000,3671.000
1125,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,120,145240,response_left_key,1452.4,1351.000,3671.000,1351.000,3671.000
1126,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,120,145245,response_left_key,1452.45,1351.000,3671.000,1351.000,3671.000
1127,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,120,145253,response_left_key,1452.53,1351.000,3671.000,1351.000,3671.000
1128,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,145497,response_right_key,1454.97,1351.000,3671.000,1351.000,3671.000
1129,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,145502,response_right_key,1455.02,1351.000,3671.000,1351.000,3671.000
1130,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,145909,response_right_key,1459.09,1351.000,3671.000,1351.000,3671.000
1131,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,146004,response_right_key,1460.04,1351.000,3671.000,1351.000,3671.000
1132,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,120,146107,response_left_key,1461.07,1351.000,3671.000,1351.000,3671.000
1133,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,146493,response_right_key,1464.93,1351.000,3671.000,1351.000,3671.000
1134,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,120,146607,response_left_key,1466.07,1351.000,3671.000,1351.000,3671.000
1135,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,146742,response_right_key,1467.42,1351.000,3671.000,1351.000,3671.000
1136,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,146746,response_right_key,1467.46,1351.000,3671.000,1351.000,3671.000
1137,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,146844,response_right_key,1468.44,1351.000,3671.000,1351.000,3671.000
1138,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,147648,response_right_key,1476.48,1351.000,3671.000,1351.000,3671.000
1139,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,120,147824,response_left_key,1478.24,1351.000,3671.000,1351.000,3671.000
1140,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,120,147829,response_left_key,1478.29,1351.000,3671.000,1351.000,3671.000
1141,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,148242,response_right_key,1482.42,1351.000,3671.000,1351.000,3671.000
1142,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,148813,response_right_key,1488.13,1351.000,3671.000,1351.000,3671.000
1143,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,149134,response_right_key,1491.34,1351.000,3671.000,1351.000,3671.000
1144,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,120,149466,response_left_key,1494.66,1351.000,3671.000,1351.000,3671.000
1145,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,149719,response_right_key,1497.19,1351.000,3671.000,1351.000,3671.000
1146,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,149984,response_right_key,1499.84,1351.000,3671.000,1351.000,3671.000
1147,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,150065,response_right_key,1500.65,1351.000,3671.000,1351.000,3671.000
1148,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,150149,response_right_key,1501.49,1351.000,3671.000,1351.000,3671.000
1149,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,150156,response_right_key,1501.56,1351.000,3671.000,1351.000,3671.000
1150,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,150479,response_right_key,1504.79,1351.000,3671.000,1351.000,3671.000
1151,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,740,150528,reinforcer_scheduled_left,1505.28,1351.000,3671.000,1351.000,3671.000
1152,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,540,150623,feeder_on_left,1506.23,1351.000,3671.000,1351.000,3671.000
1153,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,320,150623,left_light_off,1506.23,1351.000,3671.000,1351.000,3671.000
1154,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,330,150623,right_light_off,1506.23,1351.000,3671.000,1351.000,3671.000
1155,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,350,150623,chamber_light_off,1506.23,1351.000,3671.000,1351.000,3671.000
1156,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,240,150623,feeder_on,1506.23,1351.000,3671.000,1351.000,3671.000
1157,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,120,150623,response_left_key,1506.23,1351.000,3671.000,1351.000,3671.000
1158,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,220,150873,left_light_on,1508.73,1351.000,3671.000,1351.000,3671.000
1159,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,230,150873,right_light_on,1508.73,1351.000,3671.000,1351.000,3671.000
1160,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,250,150873,chamber_light_on,1508.73,1351.000,3671.000,1351.000,3671.000
1161,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,340,150873,feeder_off,1508.73,1351.000,3671.000,1351.000,3671.000
1162,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,151281,response_right_key,1512.81,1351.000,3671.000,1351.000,3671.000
1163,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,120,151377,response_left_key,1513.77,1351.000,3671.000,1351.000,3671.000
1164,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,151558,response_right_key,1515.58,1351.000,3671.000,1351.000,3671.000
1165,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,151563,response_right_key,1515.63,1351.000,3671.000,1351.000,3671.000
1166,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,151791,response_right_key,1517.91,1351.000,3671.000,1351.000,3671.000
1167,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,151976,response_right_key,1519.76,1351.000,3671.000,1351.000,3671.000
1168,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,840,152246,reinforcer_scheduled_right,1522.46,1351.000,3671.000,1351.000,3671.000
1169,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,120,152535,response_left_key,1525.35,1351.000,3671.000,1351.000,3671.000
1170,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,640,152939,feeder_on_right,1529.39,1351.000,3671.000,1351.000,3671.000
1171,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,320,152939,left_light_off,1529.39,1351.000,3671.000,1351.000,3671.000
1172,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,330,152939,right_light_off,1529.39,1351.000,3671.000,1351.000,3671.000
1173,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,350,152939,chamber_light_off,1529.39,1351.000,3671.000,1351.000,3671.000
1174,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,240,152939,feeder_on,1529.39,1351.000,3671.000,1351.000,3671.000
1175,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,152939,response_right_key,1529.39,1351.000,3671.000,1351.000,3671.000
1176,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,220,153189,left_light_on,1531.89,1351.000,3671.000,1351.000,3671.000
1177,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,230,153189,right_light_on,1531.89,1351.000,3671.000,1351.000,3671.000
1178,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,250,153189,chamber_light_on,1531.89,1351.000,3671.000,1351.000,3671.000
1179,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,340,153189,feeder_off,1531.89,1351.000,3671.000,1351.000,3671.000
1180,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,120,153663,response_left_key,1536.63,1351.000,3671.000,1351.000,3671.000
1181,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,153769,response_right_key,1537.69,1351.000,3671.000,1351.000,3671.000
1182,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,153859,response_right_key,1538.59,1351.000,3671.000,1351.000,3671.000
1183,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,154242,response_right_key,1542.42,1351.000,3671.000,1351.000,3671.000
1184,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,120,154422,response_left_key,1544.22,1351.000,3671.000,1351.000,3671.000
1185,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,154543,response_right_key,1545.43,1351.000,3671.000,1351.000,3671.000
1186,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,154712,response_right_key,1547.12,1351.000,3671.000,1351.000,3671.000
1187,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,154717,response_right_key,1547.17,1351.000,3671.000,1351.000,3671.000
1188,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,154929,response_right_key,1549.29,1351.000,3671.000,1351.000,3671.000
1189,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,120,155296,response_left_key,1552.96,1351.000,3671.000,1351.000,3671.000
1190,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,120,155302,response_left_key,1553.02,1351.000,3671.000,1351.000,3671.000
1191,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,156320,response_right_key,1563.2,1351.000,3671.000,1351.000,3671.000
1192,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,156326,response_right_key,1563.26,1351.000,3671.000,1351.000,3671.000
1193,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,840,156589,reinforcer_scheduled_right,1565.89,1351.000,3671.000,1351.000,3671.000
1194,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,640,156826,feeder_on_right,1568.26,1351.000,3671.000,1351.000,3671.000
1195,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,320,156826,left_light_off,1568.26,1351.000,3671.000,1351.000,3671.000
1196,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,330,156826,right_light_off,1568.26,1351.000,3671.000,1351.000,3671.000
1197,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,350,156826,chamber_light_off,1568.26,1351.000,3671.000,1351.000,3671.000
1198,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,240,156826,feeder_on,1568.26,1351.000,3671.000,1351.000,3671.000
1199,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,156826,response_right_key,1568.26,1351.000,3671.000,1351.000,3671.000
1200,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,220,157076,left_light_on,1570.76,1351.000,3671.000,1351.000,3671.000
1201,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,230,157076,right_light_on,1570.76,1351.000,3671.000,1351.000,3671.000
1202,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,250,157076,chamber_light_on,1570.76,1351.000,3671.000,1351.000,3671.000
1203,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,340,157076,feeder_off,1570.76,1351.000,3671.000,1351.000,3671.000
1204,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,120,158013,response_left_key,1580.13,1351.000,3671.000,1351.000,3671.000
1205,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,158141,response_right_key,1581.41,1351.000,3671.000,1351.000,3671.000
1206,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,158487,response_right_key,1584.87,1351.000,3671.000,1351.000,3671.000
1207,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,120,158586,response_left_key,1585.86,1351.000,3671.000,1351.000,3671.000
1208,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,158706,response_right_key,1587.06,1351.000,3671.000,1351.000,3671.000
1209,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,158711,response_right_key,1587.11,1351.000,3671.000,1351.000,3671.000
1210,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,120,158890,response_left_key,1588.9,1351.000,3671.000,1351.000,3671.000
1211,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,120,158896,response_left_key,1588.96,1351.000,3671.000,1351.000,3671.000
1212,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,159334,response_right_key,1593.34,1351.000,3671.000,1351.000,3671.000
1213,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,120,159628,response_left_key,1596.28,1351.000,3671.000,1351.000,3671.000
1214,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,120,159636,response_left_key,1596.36,1351.000,3671.000,1351.000,3671.000
1215,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,120,160033,response_left_key,1600.33,1351.000,3671.000,1351.000,3671.000
1216,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,160457,response_right_key,1604.57,1351.000,3671.000,1351.000,3671.000
1217,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,120,160630,response_left_key,1606.3,1351.000,3671.000,1351.000,3671.000
1218,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,120,160634,response_left_key,1606.34,1351.000,3671.000,1351.000,3671.000
1219,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,120,160745,response_left_key,1607.45,1351.000,3671.000,1351.000,3671.000
1220,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,120,160750,response_left_key,1607.5,1351.000,3671.000,1351.000,3671.000
1221,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,160982,response_right_key,1609.82,1351.000,3671.000,1351.000,3671.000
1222,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,161237,response_right_key,1612.37,1351.000,3671.000,1351.000,3671.000
1223,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,120,162089,response_left_key,1620.89,1351.000,3671.000,1351.000,3671.000
1224,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,162379,response_right_key,1623.79,1351.000,3671.000,1351.000,3671.000
1225,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,120,162694,response_left_key,1626.94,1351.000,3671.000,1351.000,3671.000
1226,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,162821,response_right_key,1628.21,1351.000,3671.000,1351.000,3671.000
1227,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,163301,response_right_key,1633.01,1351.000,3671.000,1351.000,3671.000
1228,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,120,163432,response_left_key,1634.32,1351.000,3671.000,1351.000,3671.000
1229,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,120,163442,response_left_key,1634.42,1351.000,3671.000,1351.000,3671.000
1230,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,120,163869,response_left_key,1638.69,1351.000,3671.000,1351.000,3671.000
1231,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,120,163876,response_left_key,1638.76,1351.000,3671.000,1351.000,3671.000
1232,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,120,163990,response_left_key,1639.9,1351.000,3671.000,1351.000,3671.000
1233,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,164295,response_right_key,1642.95,1351.000,3671.000,1351.000,3671.000
1234,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,164302,response_right_key,1643.02,1351.000,3671.000,1351.000,3671.000
1235,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,120,164557,response_left_key,1645.57,1351.000,3671.000,1351.000,3671.000
1236,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,164947,response_right_key,1649.47,1351.000,3671.000,1351.000,3671.000
1237,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,165195,response_right_key,1651.95,1351.000,3671.000,1351.000,3671.000
1238,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,120,165302,response_left_key,1653.02,1351.000,3671.000,1351.000,3671.000
1239,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,165410,response_right_key,1654.1,1351.000,3671.000,1351.000,3671.000
1240,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,120,165690,response_left_key,1656.9,1351.000,3671.000,1351.000,3671.000
1241,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,120,165781,response_left_key,1657.81,1351.000,3671.000,1351.000,3671.000
1242,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,165940,response_right_key,1659.4,1351.000,3671.000,1351.000,3671.000
1243,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,166151,response_right_key,1661.51,1351.000,3671.000,1351.000,3671.000
1244,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,166530,response_right_key,1665.3,1351.000,3671.000,1351.000,3671.000
1245,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,120,166627,response_left_key,1666.27,1351.000,3671.000,1351.000,3671.000
1246,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,120,166769,response_left_key,1667.69,1351.000,3671.000,1351.000,3671.000
1247,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,740,166873,reinforcer_scheduled_left,1668.73,1351.000,3671.000,1351.000,3671.000
1248,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,166886,response_right_key,1668.86,1351.000,3671.000,1351.000,3671.000
1249,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,167401,response_right_key,1674.01,1351.000,3671.000,1351.000,3671.000
1250,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,130,167979,response_right_key,1679.79,1351.000,3671.000,1351.000,3671.000
1251,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,540,168503,feeder_on_left,1685.03,1351.000,3671.000,1351.000,3671.000
1252,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,320,168503,left_light_off,1685.03,1351.000,3671.000,1351.000,3671.000
1253,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,330,168503,right_light_off,1685.03,1351.000,3671.000,1351.000,3671.000
1254,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,350,168503,chamber_light_off,1685.03,1351.000,3671.000,1351.000,3671.000
1255,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,240,168503,feeder_on,1685.03,1351.000,3671.000,1351.000,3671.000
1256,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,120,168503,response_left_key,1685.03,1351.000,3671.000,1351.000,3671.000
1257,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,120,168519,response_left_key,1685.19,1351.000,3671.000,1351.000,3671.000
1258,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,220,168753,left_light_on,1687.53,1351.000,3671.000,1351.000,3671.000
1259,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,230,168753,right_light_on,1687.53,1351.000,3671.000,1351.000,3671.000
1260,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,250,168753,chamber_light_on,1687.53,1351.000,3671.000,1351.000,3671.000
1261,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,340,168753,feeder_off,1687.53,1351.000,3671.000,1351.000,3671.000
1262,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,120,169649,response_left_key,1696.49,1351.000,3671.000,1351.000,3671.000
1263,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,120,169656,response_left_key,1696.56,1351.000,3671.000,1351.000,3671.000
1264,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,120,170067,response_left_key,1700.67,1351.000,3671.000,1351.000,3671.000
1265,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,120,170752,response_left_key,1707.52,1351.000,3671.000,1351.000,3671.000
1266,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,740,171753,reinforcer_scheduled_left,1717.53,1351.000,3671.000,1351.000,3671.000
1267,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,540,172734,feeder_on_left,1727.34,1351.000,3671.000,1351.000,3671.000
1268,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,320,172734,left_light_off,1727.34,1351.000,3671.000,1351.000,3671.000
1269,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,330,172734,right_light_off,1727.34,1351.000,3671.000,1351.000,3671.000
1270,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,350,172734,chamber_light_off,1727.34,1351.000,3671.000,1351.000,3671.000
1271,8,p138_s79_japede,09/14/17,15:56:54,16:57:08,p138,s79,japede_L_90_90_90_R_30_30_30,240,172734,feeder_on,1727.34,1351.000,3671.000,1351.000,3671.000
