,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2040,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,240,189864,feeder_on,1898.64,1177.000,3605.000,1177.000,3605.000
2041,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,120,189864,response_left_key,1898.64,1177.000,3605.000,1177.000,3605.000
2042,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,120,189878,response_left_key,1898.78,1177.000,3605.000,1177.000,3605.000
2043,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,220,190114,left_light_on,1901.14,1177.000,3605.000,1177.000,3605.000
2044,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,230,190114,right_light_on,1901.14,1177.000,3605.000,1177.000,3605.000
2045,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,250,190114,chamber_light_on,1901.14,1177.000,3605.000,1177.000,3605.000
2046,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,340,190114,feeder_off,1901.14,1177.000,3605.000,1177.000,3605.000
2047,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,120,190285,response_left_key,1902.85,1177.000,3605.000,1177.000,3605.000
2048,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,120,190313,response_left_key,1903.13,1177.000,3605.000,1177.000,3605.000
2049,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,120,190322,response_left_key,1903.22,1177.000,3605.000,1177.000,3605.000
2050,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,120,190452,response_left_key,1904.52,1177.000,3605.000,1177.000,3605.000
2051,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,120,190479,response_left_key,1904.79,1177.000,3605.000,1177.000,3605.000
2052,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,190637,response_right_key,1906.37,1177.000,3605.000,1177.000,3605.000
2053,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,190682,response_right_key,1906.82,1177.000,3605.000,1177.000,3605.000
2054,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,190944,response_right_key,1909.44,1177.000,3605.000,1177.000,3605.000
2055,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,190952,response_right_key,1909.52,1177.000,3605.000,1177.000,3605.000
2056,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,191059,response_right_key,1910.59,1177.000,3605.000,1177.000,3605.000
2057,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,191087,response_right_key,1910.87,1177.000,3605.000,1177.000,3605.000
2058,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,191282,response_right_key,1912.82,1177.000,3605.000,1177.000,3605.000
2059,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,191291,response_right_key,1912.91,1177.000,3605.000,1177.000,3605.000
2060,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,191419,response_right_key,1914.19,1177.000,3605.000,1177.000,3605.000
2061,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,191446,response_right_key,1914.46,1177.000,3605.000,1177.000,3605.000
2062,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,840,191466,reinforcer_scheduled_right,1914.66,1177.000,3605.000,1177.000,3605.000
2063,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,640,191678,feeder_on_right,1916.78,1177.000,3605.000,1177.000,3605.000
2064,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,320,191678,left_light_off,1916.78,1177.000,3605.000,1177.000,3605.000
2065,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,330,191678,right_light_off,1916.78,1177.000,3605.000,1177.000,3605.000
2066,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,350,191678,chamber_light_off,1916.78,1177.000,3605.000,1177.000,3605.000
2067,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,240,191678,feeder_on,1916.78,1177.000,3605.000,1177.000,3605.000
2068,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,191678,response_right_key,1916.78,1177.000,3605.000,1177.000,3605.000
2069,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,220,191928,left_light_on,1919.28,1177.000,3605.000,1177.000,3605.000
2070,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,230,191928,right_light_on,1919.28,1177.000,3605.000,1177.000,3605.000
2071,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,250,191928,chamber_light_on,1919.28,1177.000,3605.000,1177.000,3605.000
2072,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,340,191928,feeder_off,1919.28,1177.000,3605.000,1177.000,3605.000
2073,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,192106,response_right_key,1921.06,1177.000,3605.000,1177.000,3605.000
2074,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,192135,response_right_key,1921.35,1177.000,3605.000,1177.000,3605.000
2075,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,120,192257,response_left_key,1922.57,1177.000,3605.000,1177.000,3605.000
2076,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,120,192267,response_left_key,1922.67,1177.000,3605.000,1177.000,3605.000
2077,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,120,192295,response_left_key,1922.95,1177.000,3605.000,1177.000,3605.000
2078,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,192461,response_right_key,1924.61,1177.000,3605.000,1177.000,3605.000
2079,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,192595,response_right_key,1925.95,1177.000,3605.000,1177.000,3605.000
2080,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,192707,response_right_key,1927.07,1177.000,3605.000,1177.000,3605.000
2081,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,192733,response_right_key,1927.33,1177.000,3605.000,1177.000,3605.000
2082,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,120,192931,response_left_key,1929.31,1177.000,3605.000,1177.000,3605.000
2083,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,120,192960,response_left_key,1929.6,1177.000,3605.000,1177.000,3605.000
2084,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,120,192989,response_left_key,1929.89,1177.000,3605.000,1177.000,3605.000
2085,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,840,193128,reinforcer_scheduled_right,1931.28,1177.000,3605.000,1177.000,3605.000
2086,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,120,193132,response_left_key,1931.32,1177.000,3605.000,1177.000,3605.000
2087,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,120,193192,response_left_key,1931.92,1177.000,3605.000,1177.000,3605.000
2088,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,640,193303,feeder_on_right,1933.03,1177.000,3605.000,1177.000,3605.000
2089,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,320,193303,left_light_off,1933.03,1177.000,3605.000,1177.000,3605.000
2090,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,330,193303,right_light_off,1933.03,1177.000,3605.000,1177.000,3605.000
2091,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,350,193303,chamber_light_off,1933.03,1177.000,3605.000,1177.000,3605.000
2092,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,240,193303,feeder_on,1933.03,1177.000,3605.000,1177.000,3605.000
2093,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,193303,response_right_key,1933.03,1177.000,3605.000,1177.000,3605.000
2094,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,220,193553,left_light_on,1935.53,1177.000,3605.000,1177.000,3605.000
2095,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,230,193553,right_light_on,1935.53,1177.000,3605.000,1177.000,3605.000
2096,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,250,193553,chamber_light_on,1935.53,1177.000,3605.000,1177.000,3605.000
2097,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,340,193553,feeder_off,1935.53,1177.000,3605.000,1177.000,3605.000
2098,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,193929,response_right_key,1939.29,1177.000,3605.000,1177.000,3605.000
2099,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,194038,response_right_key,1940.38,1177.000,3605.000,1177.000,3605.000
2100,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,194059,response_right_key,1940.59,1177.000,3605.000,1177.000,3605.000
2101,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,194236,response_right_key,1942.36,1177.000,3605.000,1177.000,3605.000
2102,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,194264,response_right_key,1942.64,1177.000,3605.000,1177.000,3605.000
2103,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,194271,response_right_key,1942.71,1177.000,3605.000,1177.000,3605.000
2104,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,194364,response_right_key,1943.64,1177.000,3605.000,1177.000,3605.000
2105,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,194390,response_right_key,1943.9,1177.000,3605.000,1177.000,3605.000
2106,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,194481,response_right_key,1944.81,1177.000,3605.000,1177.000,3605.000
2107,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,120,194606,response_left_key,1946.06,1177.000,3605.000,1177.000,3605.000
2108,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,120,194614,response_left_key,1946.14,1177.000,3605.000,1177.000,3605.000
2109,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,194749,response_right_key,1947.49,1177.000,3605.000,1177.000,3605.000
2110,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,194775,response_right_key,1947.75,1177.000,3605.000,1177.000,3605.000
2111,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,194803,response_right_key,1948.03,1177.000,3605.000,1177.000,3605.000
2112,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,194916,response_right_key,1949.16,1177.000,3605.000,1177.000,3605.000
2113,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,195141,response_right_key,1951.41,1177.000,3605.000,1177.000,3605.000
2114,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,195162,response_right_key,1951.62,1177.000,3605.000,1177.000,3605.000
2115,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,195321,response_right_key,1953.21,1177.000,3605.000,1177.000,3605.000
2116,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,195345,response_right_key,1953.45,1177.000,3605.000,1177.000,3605.000
2117,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,195353,response_right_key,1953.53,1177.000,3605.000,1177.000,3605.000
2118,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,195500,response_right_key,1955.0,1177.000,3605.000,1177.000,3605.000
2119,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,120,195640,response_left_key,1956.4,1177.000,3605.000,1177.000,3605.000
2120,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,196220,response_right_key,1962.2,1177.000,3605.000,1177.000,3605.000
2121,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,196375,response_right_key,1963.75,1177.000,3605.000,1177.000,3605.000
2122,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,196402,response_right_key,1964.02,1177.000,3605.000,1177.000,3605.000
2123,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,196410,response_right_key,1964.1,1177.000,3605.000,1177.000,3605.000
2124,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,196586,response_right_key,1965.86,1177.000,3605.000,1177.000,3605.000
2125,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,196616,response_right_key,1966.16,1177.000,3605.000,1177.000,3605.000
2126,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,120,196760,response_left_key,1967.6,1177.000,3605.000,1177.000,3605.000
2127,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,120,196767,response_left_key,1967.67,1177.000,3605.000,1177.000,3605.000
2128,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,196875,response_right_key,1968.75,1177.000,3605.000,1177.000,3605.000
2129,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,740,196914,reinforcer_scheduled_left,1969.14,1177.000,3605.000,1177.000,3605.000
2130,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,197048,response_right_key,1970.48,1177.000,3605.000,1177.000,3605.000
2131,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,197079,response_right_key,1970.79,1177.000,3605.000,1177.000,3605.000
2132,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,197088,response_right_key,1970.88,1177.000,3605.000,1177.000,3605.000
2133,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,197338,response_right_key,1973.38,1177.000,3605.000,1177.000,3605.000
2134,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,197378,response_right_key,1973.78,1177.000,3605.000,1177.000,3605.000
2135,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,197567,response_right_key,1975.67,1177.000,3605.000,1177.000,3605.000
2136,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,197753,response_right_key,1977.53,1177.000,3605.000,1177.000,3605.000
2137,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,198234,response_right_key,1982.34,1177.000,3605.000,1177.000,3605.000
2138,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,198271,response_right_key,1982.71,1177.000,3605.000,1177.000,3605.000
2139,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,198497,response_right_key,1984.97,1177.000,3605.000,1177.000,3605.000
2140,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,198525,response_right_key,1985.25,1177.000,3605.000,1177.000,3605.000
2141,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,199546,response_right_key,1995.46,1177.000,3605.000,1177.000,3605.000
2142,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,540,199695,feeder_on_left,1996.95,1177.000,3605.000,1177.000,3605.000
2143,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,320,199695,left_light_off,1996.95,1177.000,3605.000,1177.000,3605.000
2144,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,330,199695,right_light_off,1996.95,1177.000,3605.000,1177.000,3605.000
2145,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,350,199695,chamber_light_off,1996.95,1177.000,3605.000,1177.000,3605.000
2146,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,240,199695,feeder_on,1996.95,1177.000,3605.000,1177.000,3605.000
2147,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,120,199695,response_left_key,1996.95,1177.000,3605.000,1177.000,3605.000
2148,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,220,199945,left_light_on,1999.45,1177.000,3605.000,1177.000,3605.000
2149,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,230,199945,right_light_on,1999.45,1177.000,3605.000,1177.000,3605.000
2150,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,250,199945,chamber_light_on,1999.45,1177.000,3605.000,1177.000,3605.000
2151,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,340,199945,feeder_off,1999.45,1177.000,3605.000,1177.000,3605.000
2152,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,200145,response_right_key,2001.45,1177.000,3605.000,1177.000,3605.000
2153,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,120,200347,response_left_key,2003.47,1177.000,3605.000,1177.000,3605.000
2154,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,200523,response_right_key,2005.23,1177.000,3605.000,1177.000,3605.000
2155,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,200741,response_right_key,2007.41,1177.000,3605.000,1177.000,3605.000
2156,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,200749,response_right_key,2007.49,1177.000,3605.000,1177.000,3605.000
2157,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,840,200753,reinforcer_scheduled_right,2007.53,1177.000,3605.000,1177.000,3605.000
2158,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,640,201302,feeder_on_right,2013.02,1177.000,3605.000,1177.000,3605.000
2159,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,320,201302,left_light_off,2013.02,1177.000,3605.000,1177.000,3605.000
2160,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,330,201302,right_light_off,2013.02,1177.000,3605.000,1177.000,3605.000
2161,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,350,201302,chamber_light_off,2013.02,1177.000,3605.000,1177.000,3605.000
2162,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,240,201302,feeder_on,2013.02,1177.000,3605.000,1177.000,3605.000
2163,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,201302,response_right_key,2013.02,1177.000,3605.000,1177.000,3605.000
2164,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,220,201552,left_light_on,2015.52,1177.000,3605.000,1177.000,3605.000
2165,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,230,201552,right_light_on,2015.52,1177.000,3605.000,1177.000,3605.000
2166,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,250,201552,chamber_light_on,2015.52,1177.000,3605.000,1177.000,3605.000
2167,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,340,201552,feeder_off,2015.52,1177.000,3605.000,1177.000,3605.000
2168,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,201754,response_right_key,2017.54,1177.000,3605.000,1177.000,3605.000
2169,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,120,201869,response_left_key,2018.69,1177.000,3605.000,1177.000,3605.000
2170,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,202051,response_right_key,2020.51,1177.000,3605.000,1177.000,3605.000
2171,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,120,202169,response_left_key,2021.69,1177.000,3605.000,1177.000,3605.000
2172,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,120,202251,response_left_key,2022.51,1177.000,3605.000,1177.000,3605.000
2173,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,202436,response_right_key,2024.36,1177.000,3605.000,1177.000,3605.000
2174,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,202477,response_right_key,2024.77,1177.000,3605.000,1177.000,3605.000
2175,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,120,202609,response_left_key,2026.09,1177.000,3605.000,1177.000,3605.000
2176,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,120,202616,response_left_key,2026.16,1177.000,3605.000,1177.000,3605.000
2177,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,202760,response_right_key,2027.6,1177.000,3605.000,1177.000,3605.000
2178,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,120,202855,response_left_key,2028.55,1177.000,3605.000,1177.000,3605.000
2179,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,203015,response_right_key,2030.15,1177.000,3605.000,1177.000,3605.000
2180,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,203272,response_right_key,2032.72,1177.000,3605.000,1177.000,3605.000
2181,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,130,203294,response_right_key,2032.94,1177.000,3605.000,1177.000,3605.000
2182,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,120,203431,response_left_key,2034.31,1177.000,3605.000,1177.000,3605.000
2183,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,840,203652,reinforcer_scheduled_right,2036.52,1177.000,3605.000,1177.000,3605.000
2184,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,640,203811,feeder_on_right,2038.11,1177.000,3605.000,1177.000,3605.000
2185,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,320,203811,left_light_off,2038.11,1177.000,3605.000,1177.000,3605.000
2186,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,330,203811,right_light_off,2038.11,1177.000,3605.000,1177.000,3605.000
2187,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,350,203811,chamber_light_off,2038.11,1177.000,3605.000,1177.000,3605.000
2188,8,p138_s25_japede,07/21/17,15:16:07,16:16:28,p138,s25,japede_L_90_90_90_R_30_30_30,240,203811,feeder_on,2038.11,1177.000,3605.000,1177.000,3605.000
