,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
892,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,120,92238,response_left_key,922.38,2325.000,2834.000,2325.000,2834.000
893,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,120,92415,response_left_key,924.15,2325.000,2834.000,2325.000,2834.000
894,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,130,92521,response_right_key,925.21,2325.000,2834.000,2325.000,2834.000
895,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,120,92595,response_left_key,925.95,2325.000,2834.000,2325.000,2834.000
896,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,130,92704,response_right_key,927.04,2325.000,2834.000,2325.000,2834.000
897,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,120,92775,response_left_key,927.75,2325.000,2834.000,2325.000,2834.000
898,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,130,92880,response_right_key,928.8,2325.000,2834.000,2325.000,2834.000
899,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,840,92908,reinforcer_scheduled_right,929.08,2325.000,2834.000,2325.000,2834.000
900,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,120,92994,response_left_key,929.94,2325.000,2834.000,2325.000,2834.000
901,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,640,93083,feeder_on_right,930.83,2325.000,2834.000,2325.000,2834.000
902,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,320,93083,left_light_off,930.83,2325.000,2834.000,2325.000,2834.000
903,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,330,93083,right_light_off,930.83,2325.000,2834.000,2325.000,2834.000
904,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,350,93083,chamber_light_off,930.83,2325.000,2834.000,2325.000,2834.000
905,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,240,93083,feeder_on,930.83,2325.000,2834.000,2325.000,2834.000
906,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,130,93083,response_right_key,930.83,2325.000,2834.000,2325.000,2834.000
907,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,220,93333,left_light_on,933.33,2325.000,2834.000,2325.000,2834.000
908,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,230,93333,right_light_on,933.33,2325.000,2834.000,2325.000,2834.000
909,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,250,93333,chamber_light_on,933.33,2325.000,2834.000,2325.000,2834.000
910,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,340,93333,feeder_off,933.33,2325.000,2834.000,2325.000,2834.000
911,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,120,93550,response_left_key,935.5,2325.000,2834.000,2325.000,2834.000
912,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,840,93633,reinforcer_scheduled_right,936.33,2325.000,2834.000,2325.000,2834.000
913,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,120,93745,response_left_key,937.45,2325.000,2834.000,2325.000,2834.000
914,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,640,93903,feeder_on_right,939.03,2325.000,2834.000,2325.000,2834.000
915,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,320,93903,left_light_off,939.03,2325.000,2834.000,2325.000,2834.000
916,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,330,93903,right_light_off,939.03,2325.000,2834.000,2325.000,2834.000
917,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,350,93903,chamber_light_off,939.03,2325.000,2834.000,2325.000,2834.000
918,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,240,93903,feeder_on,939.03,2325.000,2834.000,2325.000,2834.000
919,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,130,93903,response_right_key,939.03,2325.000,2834.000,2325.000,2834.000
920,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,220,94153,left_light_on,941.53,2325.000,2834.000,2325.000,2834.000
921,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,230,94153,right_light_on,941.53,2325.000,2834.000,2325.000,2834.000
922,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,250,94153,chamber_light_on,941.53,2325.000,2834.000,2325.000,2834.000
923,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,340,94153,feeder_off,941.53,2325.000,2834.000,2325.000,2834.000
924,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,120,94335,response_left_key,943.35,2325.000,2834.000,2325.000,2834.000
925,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,840,94453,reinforcer_scheduled_right,944.53,2325.000,2834.000,2325.000,2834.000
926,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,640,94535,feeder_on_right,945.35,2325.000,2834.000,2325.000,2834.000
927,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,320,94535,left_light_off,945.35,2325.000,2834.000,2325.000,2834.000
928,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,330,94535,right_light_off,945.35,2325.000,2834.000,2325.000,2834.000
929,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,350,94535,chamber_light_off,945.35,2325.000,2834.000,2325.000,2834.000
930,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,240,94535,feeder_on,945.35,2325.000,2834.000,2325.000,2834.000
931,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,130,94535,response_right_key,945.35,2325.000,2834.000,2325.000,2834.000
932,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,220,94785,left_light_on,947.85,2325.000,2834.000,2325.000,2834.000
933,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,230,94785,right_light_on,947.85,2325.000,2834.000,2325.000,2834.000
934,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,250,94785,chamber_light_on,947.85,2325.000,2834.000,2325.000,2834.000
935,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,340,94785,feeder_off,947.85,2325.000,2834.000,2325.000,2834.000
936,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,130,94897,response_right_key,948.97,2325.000,2834.000,2325.000,2834.000
937,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,120,95000,response_left_key,950.0,2325.000,2834.000,2325.000,2834.000
938,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,840,95085,reinforcer_scheduled_right,950.85,2325.000,2834.000,2325.000,2834.000
939,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,640,95182,feeder_on_right,951.82,2325.000,2834.000,2325.000,2834.000
940,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,320,95182,left_light_off,951.82,2325.000,2834.000,2325.000,2834.000
941,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,330,95182,right_light_off,951.82,2325.000,2834.000,2325.000,2834.000
942,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,350,95182,chamber_light_off,951.82,2325.000,2834.000,2325.000,2834.000
943,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,240,95182,feeder_on,951.82,2325.000,2834.000,2325.000,2834.000
944,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,130,95182,response_right_key,951.82,2325.000,2834.000,2325.000,2834.000
945,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,220,95432,left_light_on,954.32,2325.000,2834.000,2325.000,2834.000
946,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,230,95432,right_light_on,954.32,2325.000,2834.000,2325.000,2834.000
947,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,250,95432,chamber_light_on,954.32,2325.000,2834.000,2325.000,2834.000
948,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,340,95432,feeder_off,954.32,2325.000,2834.000,2325.000,2834.000
949,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,120,95630,response_left_key,956.3,2325.000,2834.000,2325.000,2834.000
950,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,120,95648,response_left_key,956.48,2325.000,2834.000,2325.000,2834.000
951,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,120,95882,response_left_key,958.82,2325.000,2834.000,2325.000,2834.000
952,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,130,95958,response_right_key,959.58,2325.000,2834.000,2325.000,2834.000
953,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,120,96034,response_left_key,960.34,2325.000,2834.000,2325.000,2834.000
954,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,130,96094,response_right_key,960.94,2325.000,2834.000,2325.000,2834.000
955,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,120,96163,response_left_key,961.63,2325.000,2834.000,2325.000,2834.000
956,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,130,96348,response_right_key,963.48,2325.000,2834.000,2325.000,2834.000
957,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,120,96427,response_left_key,964.27,2325.000,2834.000,2325.000,2834.000
958,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,130,96496,response_right_key,964.96,2325.000,2834.000,2325.000,2834.000
959,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,120,96568,response_left_key,965.68,2325.000,2834.000,2325.000,2834.000
960,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,130,96647,response_right_key,966.47,2325.000,2834.000,2325.000,2834.000
961,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,120,96723,response_left_key,967.23,2325.000,2834.000,2325.000,2834.000
962,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,130,96796,response_right_key,967.96,2325.000,2834.000,2325.000,2834.000
963,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,130,96900,response_right_key,969.0,2325.000,2834.000,2325.000,2834.000
964,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,120,97308,response_left_key,973.08,2325.000,2834.000,2325.000,2834.000
965,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,130,97402,response_right_key,974.02,2325.000,2834.000,2325.000,2834.000
966,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,130,97502,response_right_key,975.02,2325.000,2834.000,2325.000,2834.000
967,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,120,97576,response_left_key,975.76,2325.000,2834.000,2325.000,2834.000
968,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,120,97769,response_left_key,977.69,2325.000,2834.000,2325.000,2834.000
969,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,130,97870,response_right_key,978.7,2325.000,2834.000,2325.000,2834.000
970,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,120,97945,response_left_key,979.45,2325.000,2834.000,2325.000,2834.000
971,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,130,98060,response_right_key,980.6,2325.000,2834.000,2325.000,2834.000
972,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,120,98131,response_left_key,981.31,2325.000,2834.000,2325.000,2834.000
973,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,130,98364,response_right_key,983.64,2325.000,2834.000,2325.000,2834.000
974,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,130,98769,response_right_key,987.69,2325.000,2834.000,2325.000,2834.000
975,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,120,98840,response_left_key,988.4,2325.000,2834.000,2325.000,2834.000
976,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,130,98920,response_right_key,989.2,2325.000,2834.000,2325.000,2834.000
977,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,120,99020,response_left_key,990.2,2325.000,2834.000,2325.000,2834.000
978,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,130,99222,response_right_key,992.22,2325.000,2834.000,2325.000,2834.000
979,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,130,99344,response_right_key,993.44,2325.000,2834.000,2325.000,2834.000
980,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,120,99441,response_left_key,994.41,2325.000,2834.000,2325.000,2834.000
981,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,120,99581,response_left_key,995.81,2325.000,2834.000,2325.000,2834.000
982,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,130,99658,response_right_key,996.58,2325.000,2834.000,2325.000,2834.000
983,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,120,99729,response_left_key,997.29,2325.000,2834.000,2325.000,2834.000
984,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,840,99732,reinforcer_scheduled_right,997.32,2325.000,2834.000,2325.000,2834.000
985,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,640,99837,feeder_on_right,998.37,2325.000,2834.000,2325.000,2834.000
986,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,320,99837,left_light_off,998.37,2325.000,2834.000,2325.000,2834.000
987,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,330,99837,right_light_off,998.37,2325.000,2834.000,2325.000,2834.000
988,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,350,99837,chamber_light_off,998.37,2325.000,2834.000,2325.000,2834.000
989,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,240,99837,feeder_on,998.37,2325.000,2834.000,2325.000,2834.000
990,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,130,99837,response_right_key,998.37,2325.000,2834.000,2325.000,2834.000
991,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,220,100087,left_light_on,1000.87,2325.000,2834.000,2325.000,2834.000
992,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,230,100087,right_light_on,1000.87,2325.000,2834.000,2325.000,2834.000
993,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,250,100087,chamber_light_on,1000.87,2325.000,2834.000,2325.000,2834.000
994,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,340,100087,feeder_off,1000.87,2325.000,2834.000,2325.000,2834.000
995,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,120,100262,response_left_key,1002.62,2325.000,2834.000,2325.000,2834.000
996,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,130,100330,response_right_key,1003.3,2325.000,2834.000,2325.000,2834.000
997,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,130,100532,response_right_key,1005.32,2325.000,2834.000,2325.000,2834.000
998,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,120,100626,response_left_key,1006.26,2325.000,2834.000,2325.000,2834.000
999,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,130,100698,response_right_key,1006.98,2325.000,2834.000,2325.000,2834.000
1000,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,120,100874,response_left_key,1008.74,2325.000,2834.000,2325.000,2834.000
1001,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,120,100896,response_left_key,1008.96,2325.000,2834.000,2325.000,2834.000
1002,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,130,100992,response_right_key,1009.92,2325.000,2834.000,2325.000,2834.000
1003,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,120,101093,response_left_key,1010.93,2325.000,2834.000,2325.000,2834.000
1004,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,130,101302,response_right_key,1013.02,2325.000,2834.000,2325.000,2834.000
1005,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,120,101449,response_left_key,1014.49,2325.000,2834.000,2325.000,2834.000
1006,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,130,101533,response_right_key,1015.33,2325.000,2834.000,2325.000,2834.000
1007,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,120,101712,response_left_key,1017.12,2325.000,2834.000,2325.000,2834.000
1008,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,130,101866,response_right_key,1018.66,2325.000,2834.000,2325.000,2834.000
1009,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,120,101936,response_left_key,1019.36,2325.000,2834.000,2325.000,2834.000
1010,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,130,102014,response_right_key,1020.14,2325.000,2834.000,2325.000,2834.000
1011,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,130,102330,response_right_key,1023.3,2325.000,2834.000,2325.000,2834.000
1012,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,120,102487,response_left_key,1024.87,2325.000,2834.000,2325.000,2834.000
1013,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,130,102563,response_right_key,1025.63,2325.000,2834.000,2325.000,2834.000
1014,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,120,102632,response_left_key,1026.32,2325.000,2834.000,2325.000,2834.000
1015,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,130,102731,response_right_key,1027.31,2325.000,2834.000,2325.000,2834.000
1016,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,120,102804,response_left_key,1028.04,2325.000,2834.000,2325.000,2834.000
1017,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,840,102887,reinforcer_scheduled_right,1028.87,2325.000,2834.000,2325.000,2834.000
1018,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,640,102916,feeder_on_right,1029.16,2325.000,2834.000,2325.000,2834.000
1019,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,320,102916,left_light_off,1029.16,2325.000,2834.000,2325.000,2834.000
1020,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,330,102916,right_light_off,1029.16,2325.000,2834.000,2325.000,2834.000
1021,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,350,102916,chamber_light_off,1029.16,2325.000,2834.000,2325.000,2834.000
1022,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,240,102916,feeder_on,1029.16,2325.000,2834.000,2325.000,2834.000
1023,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,130,102916,response_right_key,1029.16,2325.000,2834.000,2325.000,2834.000
1024,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,220,103166,left_light_on,1031.66,2325.000,2834.000,2325.000,2834.000
1025,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,230,103166,right_light_on,1031.66,2325.000,2834.000,2325.000,2834.000
1026,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,250,103166,chamber_light_on,1031.66,2325.000,2834.000,2325.000,2834.000
1027,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,340,103166,feeder_off,1031.66,2325.000,2834.000,2325.000,2834.000
1028,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,120,103393,response_left_key,1033.93,2325.000,2834.000,2325.000,2834.000
1029,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,120,103546,response_left_key,1035.46,2325.000,2834.000,2325.000,2834.000
1030,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,130,103622,response_right_key,1036.22,2325.000,2834.000,2325.000,2834.000
1031,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,120,103750,response_left_key,1037.5,2325.000,2834.000,2325.000,2834.000
1032,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,130,103842,response_right_key,1038.42,2325.000,2834.000,2325.000,2834.000
1033,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,120,103958,response_left_key,1039.58,2325.000,2834.000,2325.000,2834.000
1034,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,130,104024,response_right_key,1040.24,2325.000,2834.000,2325.000,2834.000
1035,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,120,104096,response_left_key,1040.96,2325.000,2834.000,2325.000,2834.000
1036,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,120,104284,response_left_key,1042.84,2325.000,2834.000,2325.000,2834.000
1037,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,130,104373,response_right_key,1043.73,2325.000,2834.000,2325.000,2834.000
1038,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,120,104625,response_left_key,1046.25,2325.000,2834.000,2325.000,2834.000
1039,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,130,104736,response_right_key,1047.36,2325.000,2834.000,2325.000,2834.000
1040,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,120,104804,response_left_key,1048.04,2325.000,2834.000,2325.000,2834.000
1041,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,840,104866,reinforcer_scheduled_right,1048.66,2325.000,2834.000,2325.000,2834.000
1042,5,p004_s156_japede,12/02/17,16:34:47,17:35:29,p004,s156,japede_L_360_360_360_R_24_24_24,640,104896,feeder_on_right,1048.96,2325.000,2834.000,2325.000,2834.000
