,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
696,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,130,55491,response_right_key,554.91,1645.000,3366.000,1645.000,3366.000
697,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,540,55671,feeder_on_left,556.71,1645.000,3366.000,1645.000,3366.000
698,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,320,55671,left_light_off,556.71,1645.000,3366.000,1645.000,3366.000
699,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,330,55671,right_light_off,556.71,1645.000,3366.000,1645.000,3366.000
700,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,350,55671,chamber_light_off,556.71,1645.000,3366.000,1645.000,3366.000
701,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,240,55671,feeder_on,556.71,1645.000,3366.000,1645.000,3366.000
702,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,55671,response_left_key,556.71,1645.000,3366.000,1645.000,3366.000
703,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,220,55921,left_light_on,559.21,1645.000,3366.000,1645.000,3366.000
704,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,230,55921,right_light_on,559.21,1645.000,3366.000,1645.000,3366.000
705,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,250,55921,chamber_light_on,559.21,1645.000,3366.000,1645.000,3366.000
706,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,340,55921,feeder_off,559.21,1645.000,3366.000,1645.000,3366.000
707,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,56093,response_left_key,560.93,1645.000,3366.000,1645.000,3366.000
708,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,56121,response_left_key,561.21,1645.000,3366.000,1645.000,3366.000
709,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,130,56204,response_right_key,562.04,1645.000,3366.000,1645.000,3366.000
710,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,56369,response_left_key,563.69,1645.000,3366.000,1645.000,3366.000
711,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,56460,response_left_key,564.6,1645.000,3366.000,1645.000,3366.000
712,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,56496,response_left_key,564.96,1645.000,3366.000,1645.000,3366.000
713,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,130,56599,response_right_key,565.99,1645.000,3366.000,1645.000,3366.000
714,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,130,56635,response_right_key,566.35,1645.000,3366.000,1645.000,3366.000
715,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,56718,response_left_key,567.18,1645.000,3366.000,1645.000,3366.000
716,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,56787,response_left_key,567.87,1645.000,3366.000,1645.000,3366.000
717,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,56884,response_left_key,568.84,1645.000,3366.000,1645.000,3366.000
718,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,56917,response_left_key,569.17,1645.000,3366.000,1645.000,3366.000
719,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,56954,response_left_key,569.54,1645.000,3366.000,1645.000,3366.000
720,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,56988,response_left_key,569.88,1645.000,3366.000,1645.000,3366.000
721,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,57087,response_left_key,570.87,1645.000,3366.000,1645.000,3366.000
722,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,130,57254,response_right_key,572.54,1645.000,3366.000,1645.000,3366.000
723,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,57348,response_left_key,573.48,1645.000,3366.000,1645.000,3366.000
724,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,130,57507,response_right_key,575.07,1645.000,3366.000,1645.000,3366.000
725,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,130,57549,response_right_key,575.49,1645.000,3366.000,1645.000,3366.000
726,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,57648,response_left_key,576.48,1645.000,3366.000,1645.000,3366.000
727,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,57740,response_left_key,577.4,1645.000,3366.000,1645.000,3366.000
728,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,57831,response_left_key,578.31,1645.000,3366.000,1645.000,3366.000
729,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,57900,response_left_key,579.0,1645.000,3366.000,1645.000,3366.000
730,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,57931,response_left_key,579.31,1645.000,3366.000,1645.000,3366.000
731,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,130,58083,response_right_key,580.83,1645.000,3366.000,1645.000,3366.000
732,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,130,58175,response_right_key,581.75,1645.000,3366.000,1645.000,3366.000
733,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,58359,response_left_key,583.59,1645.000,3366.000,1645.000,3366.000
734,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,130,58478,response_right_key,584.78,1645.000,3366.000,1645.000,3366.000
735,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,58567,response_left_key,585.67,1645.000,3366.000,1645.000,3366.000
736,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,58649,response_left_key,586.49,1645.000,3366.000,1645.000,3366.000
737,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,58740,response_left_key,587.4,1645.000,3366.000,1645.000,3366.000
738,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,58773,response_left_key,587.73,1645.000,3366.000,1645.000,3366.000
739,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,58856,response_left_key,588.56,1645.000,3366.000,1645.000,3366.000
740,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,130,58985,response_right_key,589.85,1645.000,3366.000,1645.000,3366.000
741,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,59187,response_left_key,591.87,1645.000,3366.000,1645.000,3366.000
742,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,59329,response_left_key,593.29,1645.000,3366.000,1645.000,3366.000
743,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,59361,response_left_key,593.61,1645.000,3366.000,1645.000,3366.000
744,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,59395,response_left_key,593.95,1645.000,3366.000,1645.000,3366.000
745,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,59490,response_left_key,594.9,1645.000,3366.000,1645.000,3366.000
746,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,130,59688,response_right_key,596.88,1645.000,3366.000,1645.000,3366.000
747,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,130,59722,response_right_key,597.22,1645.000,3366.000,1645.000,3366.000
748,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,59810,response_left_key,598.1,1645.000,3366.000,1645.000,3366.000
749,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,59929,response_left_key,599.29,1645.000,3366.000,1645.000,3366.000
750,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,130,60068,response_right_key,600.68,1645.000,3366.000,1645.000,3366.000
751,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,60293,response_left_key,602.93,1645.000,3366.000,1645.000,3366.000
752,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,60330,response_left_key,603.3,1645.000,3366.000,1645.000,3366.000
753,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,130,60470,response_right_key,604.7,1645.000,3366.000,1645.000,3366.000
754,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,130,60575,response_right_key,605.75,1645.000,3366.000,1645.000,3366.000
755,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,130,60608,response_right_key,606.08,1645.000,3366.000,1645.000,3366.000
756,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,60710,response_left_key,607.1,1645.000,3366.000,1645.000,3366.000
757,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,130,60795,response_right_key,607.95,1645.000,3366.000,1645.000,3366.000
758,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,130,60839,response_right_key,608.39,1645.000,3366.000,1645.000,3366.000
759,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,60936,response_left_key,609.36,1645.000,3366.000,1645.000,3366.000
760,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,61032,response_left_key,610.32,1645.000,3366.000,1645.000,3366.000
761,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,61125,response_left_key,611.25,1645.000,3366.000,1645.000,3366.000
762,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,61159,response_left_key,611.59,1645.000,3366.000,1645.000,3366.000
763,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,61263,response_left_key,612.63,1645.000,3366.000,1645.000,3366.000
764,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,740,61321,reinforcer_scheduled_left,613.21,1645.000,3366.000,1645.000,3366.000
765,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,540,61353,feeder_on_left,613.53,1645.000,3366.000,1645.000,3366.000
766,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,320,61353,left_light_off,613.53,1645.000,3366.000,1645.000,3366.000
767,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,330,61353,right_light_off,613.53,1645.000,3366.000,1645.000,3366.000
768,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,350,61353,chamber_light_off,613.53,1645.000,3366.000,1645.000,3366.000
769,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,240,61353,feeder_on,613.53,1645.000,3366.000,1645.000,3366.000
770,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,61353,response_left_key,613.53,1645.000,3366.000,1645.000,3366.000
771,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,220,61603,left_light_on,616.03,1645.000,3366.000,1645.000,3366.000
772,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,230,61603,right_light_on,616.03,1645.000,3366.000,1645.000,3366.000
773,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,250,61603,chamber_light_on,616.03,1645.000,3366.000,1645.000,3366.000
774,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,340,61603,feeder_off,616.03,1645.000,3366.000,1645.000,3366.000
775,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,61750,response_left_key,617.5,1645.000,3366.000,1645.000,3366.000
776,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,61777,response_left_key,617.77,1645.000,3366.000,1645.000,3366.000
777,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,130,61875,response_right_key,618.75,1645.000,3366.000,1645.000,3366.000
778,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,62111,response_left_key,621.11,1645.000,3366.000,1645.000,3366.000
779,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,62156,response_left_key,621.56,1645.000,3366.000,1645.000,3366.000
780,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,62223,response_left_key,622.23,1645.000,3366.000,1645.000,3366.000
781,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,62257,response_left_key,622.57,1645.000,3366.000,1645.000,3366.000
782,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,130,62384,response_right_key,623.84,1645.000,3366.000,1645.000,3366.000
783,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,62471,response_left_key,624.71,1645.000,3366.000,1645.000,3366.000
784,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,62602,response_left_key,626.02,1645.000,3366.000,1645.000,3366.000
785,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,62690,response_left_key,626.9,1645.000,3366.000,1645.000,3366.000
786,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,62724,response_left_key,627.24,1645.000,3366.000,1645.000,3366.000
787,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,130,62857,response_right_key,628.57,1645.000,3366.000,1645.000,3366.000
788,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,63061,response_left_key,630.61,1645.000,3366.000,1645.000,3366.000
789,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,130,63164,response_right_key,631.64,1645.000,3366.000,1645.000,3366.000
790,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,740,63203,reinforcer_scheduled_left,632.03,1645.000,3366.000,1645.000,3366.000
791,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,540,63344,feeder_on_left,633.44,1645.000,3366.000,1645.000,3366.000
792,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,320,63344,left_light_off,633.44,1645.000,3366.000,1645.000,3366.000
793,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,330,63344,right_light_off,633.44,1645.000,3366.000,1645.000,3366.000
794,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,350,63344,chamber_light_off,633.44,1645.000,3366.000,1645.000,3366.000
795,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,240,63344,feeder_on,633.44,1645.000,3366.000,1645.000,3366.000
796,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,63344,response_left_key,633.44,1645.000,3366.000,1645.000,3366.000
797,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,220,63594,left_light_on,635.94,1645.000,3366.000,1645.000,3366.000
798,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,230,63594,right_light_on,635.94,1645.000,3366.000,1645.000,3366.000
799,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,250,63594,chamber_light_on,635.94,1645.000,3366.000,1645.000,3366.000
800,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,340,63594,feeder_off,635.94,1645.000,3366.000,1645.000,3366.000
801,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,63754,response_left_key,637.54,1645.000,3366.000,1645.000,3366.000
802,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,63954,response_left_key,639.54,1645.000,3366.000,1645.000,3366.000
803,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,64049,response_left_key,640.49,1645.000,3366.000,1645.000,3366.000
804,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,64153,response_left_key,641.53,1645.000,3366.000,1645.000,3366.000
805,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,64280,response_left_key,642.8,1645.000,3366.000,1645.000,3366.000
806,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,64320,response_left_key,643.2,1645.000,3366.000,1645.000,3366.000
807,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,130,64446,response_right_key,644.46,1645.000,3366.000,1645.000,3366.000
808,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,64613,response_left_key,646.13,1645.000,3366.000,1645.000,3366.000
809,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,64700,response_left_key,647.0,1645.000,3366.000,1645.000,3366.000
810,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,64734,response_left_key,647.34,1645.000,3366.000,1645.000,3366.000
811,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,64838,response_left_key,648.38,1645.000,3366.000,1645.000,3366.000
812,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,740,64894,reinforcer_scheduled_left,648.94,1645.000,3366.000,1645.000,3366.000
813,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,130,64944,response_right_key,649.44,1645.000,3366.000,1645.000,3366.000
814,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,540,65024,feeder_on_left,650.24,1645.000,3366.000,1645.000,3366.000
815,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,320,65024,left_light_off,650.24,1645.000,3366.000,1645.000,3366.000
816,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,330,65024,right_light_off,650.24,1645.000,3366.000,1645.000,3366.000
817,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,350,65024,chamber_light_off,650.24,1645.000,3366.000,1645.000,3366.000
818,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,240,65024,feeder_on,650.24,1645.000,3366.000,1645.000,3366.000
819,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,65024,response_left_key,650.24,1645.000,3366.000,1645.000,3366.000
820,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,220,65274,left_light_on,652.74,1645.000,3366.000,1645.000,3366.000
821,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,230,65274,right_light_on,652.74,1645.000,3366.000,1645.000,3366.000
822,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,250,65274,chamber_light_on,652.74,1645.000,3366.000,1645.000,3366.000
823,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,340,65274,feeder_off,652.74,1645.000,3366.000,1645.000,3366.000
824,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,65445,response_left_key,654.45,1645.000,3366.000,1645.000,3366.000
825,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,130,65555,response_right_key,655.55,1645.000,3366.000,1645.000,3366.000
826,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,65643,response_left_key,656.43,1645.000,3366.000,1645.000,3366.000
827,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,130,65851,response_right_key,658.51,1645.000,3366.000,1645.000,3366.000
828,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,65941,response_left_key,659.41,1645.000,3366.000,1645.000,3366.000
829,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,65997,response_left_key,659.97,1645.000,3366.000,1645.000,3366.000
830,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,66083,response_left_key,660.83,1645.000,3366.000,1645.000,3366.000
831,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,130,66184,response_right_key,661.84,1645.000,3366.000,1645.000,3366.000
832,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,66266,response_left_key,662.66,1645.000,3366.000,1645.000,3366.000
833,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,66417,response_left_key,664.17,1645.000,3366.000,1645.000,3366.000
834,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,130,66518,response_right_key,665.18,1645.000,3366.000,1645.000,3366.000
835,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,66595,response_left_key,665.95,1645.000,3366.000,1645.000,3366.000
836,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,66736,response_left_key,667.36,1645.000,3366.000,1645.000,3366.000
837,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,130,66945,response_right_key,669.45,1645.000,3366.000,1645.000,3366.000
838,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,67029,response_left_key,670.29,1645.000,3366.000,1645.000,3366.000
839,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,67135,response_left_key,671.35,1645.000,3366.000,1645.000,3366.000
840,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,130,67240,response_right_key,672.4,1645.000,3366.000,1645.000,3366.000
841,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,130,67303,response_right_key,673.03,1645.000,3366.000,1645.000,3366.000
842,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,67425,response_left_key,674.25,1645.000,3366.000,1645.000,3366.000
843,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,67515,response_left_key,675.15,1645.000,3366.000,1645.000,3366.000
844,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,67555,response_left_key,675.55,1645.000,3366.000,1645.000,3366.000
845,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,67660,response_left_key,676.6,1645.000,3366.000,1645.000,3366.000
846,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,120,67694,response_left_key,676.94,1645.000,3366.000,1645.000,3366.000
847,6,p736_s56_japede,08/21/17,16:54:32,17:55:17,p736,s56,japede_L_30_30_30_R_90_90_90,130,67813,response_right_key,678.13,1645.000,3366.000,1645.000,3366.000
