,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1086,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,320,66818,left_light_off,668.18,1188.000,2132.000,1188.000,2132.000
1087,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,330,66818,right_light_off,668.18,1188.000,2132.000,1188.000,2132.000
1088,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,350,66818,chamber_light_off,668.18,1188.000,2132.000,1188.000,2132.000
1089,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,240,66818,feeder_on,668.18,1188.000,2132.000,1188.000,2132.000
1090,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,120,66818,response_left_key,668.18,1188.000,2132.000,1188.000,2132.000
1091,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,220,67068,left_light_on,670.68,1188.000,2132.000,1188.000,2132.000
1092,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,230,67068,right_light_on,670.68,1188.000,2132.000,1188.000,2132.000
1093,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,250,67068,chamber_light_on,670.68,1188.000,2132.000,1188.000,2132.000
1094,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,340,67068,feeder_off,670.68,1188.000,2132.000,1188.000,2132.000
1095,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,120,67150,response_left_key,671.5,1188.000,2132.000,1188.000,2132.000
1096,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,120,67154,response_left_key,671.54,1188.000,2132.000,1188.000,2132.000
1097,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,67214,response_right_key,672.14,1188.000,2132.000,1188.000,2132.000
1098,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,120,67286,response_left_key,672.86,1188.000,2132.000,1188.000,2132.000
1099,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,67348,response_right_key,673.48,1188.000,2132.000,1188.000,2132.000
1100,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,67428,response_right_key,674.28,1188.000,2132.000,1188.000,2132.000
1101,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,67497,response_right_key,674.97,1188.000,2132.000,1188.000,2132.000
1102,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,67561,response_right_key,675.61,1188.000,2132.000,1188.000,2132.000
1103,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,67641,response_right_key,676.41,1188.000,2132.000,1188.000,2132.000
1104,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,67724,response_right_key,677.24,1188.000,2132.000,1188.000,2132.000
1105,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,120,67788,response_left_key,677.88,1188.000,2132.000,1188.000,2132.000
1106,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,67848,response_right_key,678.48,1188.000,2132.000,1188.000,2132.000
1107,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,67916,response_right_key,679.16,1188.000,2132.000,1188.000,2132.000
1108,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,120,68097,response_left_key,680.97,1188.000,2132.000,1188.000,2132.000
1109,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,68163,response_right_key,681.63,1188.000,2132.000,1188.000,2132.000
1110,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,120,68231,response_left_key,682.31,1188.000,2132.000,1188.000,2132.000
1111,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,68345,response_right_key,683.45,1188.000,2132.000,1188.000,2132.000
1112,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,68449,response_right_key,684.49,1188.000,2132.000,1188.000,2132.000
1113,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,120,68608,response_left_key,686.08,1188.000,2132.000,1188.000,2132.000
1114,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,68686,response_right_key,686.86,1188.000,2132.000,1188.000,2132.000
1115,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,68694,response_right_key,686.94,1188.000,2132.000,1188.000,2132.000
1116,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,68756,response_right_key,687.56,1188.000,2132.000,1188.000,2132.000
1117,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,68856,response_right_key,688.56,1188.000,2132.000,1188.000,2132.000
1118,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,120,68944,response_left_key,689.44,1188.000,2132.000,1188.000,2132.000
1119,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,740,69168,reinforcer_scheduled_left,691.68,1188.000,2132.000,1188.000,2132.000
1120,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,540,69181,feeder_on_left,691.81,1188.000,2132.000,1188.000,2132.000
1121,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,320,69181,left_light_off,691.81,1188.000,2132.000,1188.000,2132.000
1122,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,330,69181,right_light_off,691.81,1188.000,2132.000,1188.000,2132.000
1123,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,350,69181,chamber_light_off,691.81,1188.000,2132.000,1188.000,2132.000
1124,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,240,69181,feeder_on,691.81,1188.000,2132.000,1188.000,2132.000
1125,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,120,69181,response_left_key,691.81,1188.000,2132.000,1188.000,2132.000
1126,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,120,69190,response_left_key,691.9,1188.000,2132.000,1188.000,2132.000
1127,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,220,69431,left_light_on,694.31,1188.000,2132.000,1188.000,2132.000
1128,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,230,69431,right_light_on,694.31,1188.000,2132.000,1188.000,2132.000
1129,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,250,69431,chamber_light_on,694.31,1188.000,2132.000,1188.000,2132.000
1130,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,340,69431,feeder_off,694.31,1188.000,2132.000,1188.000,2132.000
1131,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,120,69517,response_left_key,695.17,1188.000,2132.000,1188.000,2132.000
1132,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,69592,response_right_key,695.92,1188.000,2132.000,1188.000,2132.000
1133,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,69689,response_right_key,696.89,1188.000,2132.000,1188.000,2132.000
1134,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,120,69753,response_left_key,697.53,1188.000,2132.000,1188.000,2132.000
1135,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,69801,response_right_key,698.01,1188.000,2132.000,1188.000,2132.000
1136,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,69891,response_right_key,698.91,1188.000,2132.000,1188.000,2132.000
1137,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,120,70042,response_left_key,700.42,1188.000,2132.000,1188.000,2132.000
1138,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,70116,response_right_key,701.16,1188.000,2132.000,1188.000,2132.000
1139,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,70121,response_right_key,701.21,1188.000,2132.000,1188.000,2132.000
1140,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,120,70207,response_left_key,702.07,1188.000,2132.000,1188.000,2132.000
1141,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,70266,response_right_key,702.66,1188.000,2132.000,1188.000,2132.000
1142,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,70366,response_right_key,703.66,1188.000,2132.000,1188.000,2132.000
1143,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,70372,response_right_key,703.72,1188.000,2132.000,1188.000,2132.000
1144,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,70378,response_right_key,703.78,1188.000,2132.000,1188.000,2132.000
1145,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,120,70441,response_left_key,704.41,1188.000,2132.000,1188.000,2132.000
1146,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,70513,response_right_key,705.13,1188.000,2132.000,1188.000,2132.000
1147,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,120,70585,response_left_key,705.85,1188.000,2132.000,1188.000,2132.000
1148,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,70646,response_right_key,706.46,1188.000,2132.000,1188.000,2132.000
1149,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,70656,response_right_key,706.56,1188.000,2132.000,1188.000,2132.000
1150,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,70743,response_right_key,707.43,1188.000,2132.000,1188.000,2132.000
1151,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,120,70820,response_left_key,708.2,1188.000,2132.000,1188.000,2132.000
1152,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,70882,response_right_key,708.82,1188.000,2132.000,1188.000,2132.000
1153,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,70948,response_right_key,709.48,1188.000,2132.000,1188.000,2132.000
1154,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,71081,response_right_key,710.81,1188.000,2132.000,1188.000,2132.000
1155,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,71086,response_right_key,710.86,1188.000,2132.000,1188.000,2132.000
1156,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,740,71131,reinforcer_scheduled_left,711.31,1188.000,2132.000,1188.000,2132.000
1157,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,540,71152,feeder_on_left,711.52,1188.000,2132.000,1188.000,2132.000
1158,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,320,71152,left_light_off,711.52,1188.000,2132.000,1188.000,2132.000
1159,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,330,71152,right_light_off,711.52,1188.000,2132.000,1188.000,2132.000
1160,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,350,71152,chamber_light_off,711.52,1188.000,2132.000,1188.000,2132.000
1161,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,240,71152,feeder_on,711.52,1188.000,2132.000,1188.000,2132.000
1162,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,120,71152,response_left_key,711.52,1188.000,2132.000,1188.000,2132.000
1163,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,220,71402,left_light_on,714.02,1188.000,2132.000,1188.000,2132.000
1164,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,230,71402,right_light_on,714.02,1188.000,2132.000,1188.000,2132.000
1165,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,250,71402,chamber_light_on,714.02,1188.000,2132.000,1188.000,2132.000
1166,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,340,71402,feeder_off,714.02,1188.000,2132.000,1188.000,2132.000
1167,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,120,71492,response_left_key,714.92,1188.000,2132.000,1188.000,2132.000
1168,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,120,71496,response_left_key,714.96,1188.000,2132.000,1188.000,2132.000
1169,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,71566,response_right_key,715.66,1188.000,2132.000,1188.000,2132.000
1170,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,71570,response_right_key,715.7,1188.000,2132.000,1188.000,2132.000
1171,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,71692,response_right_key,716.92,1188.000,2132.000,1188.000,2132.000
1172,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,120,71768,response_left_key,717.68,1188.000,2132.000,1188.000,2132.000
1173,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,71841,response_right_key,718.41,1188.000,2132.000,1188.000,2132.000
1174,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,120,71921,response_left_key,719.21,1188.000,2132.000,1188.000,2132.000
1175,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,71996,response_right_key,719.96,1188.000,2132.000,1188.000,2132.000
1176,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,72098,response_right_key,720.98,1188.000,2132.000,1188.000,2132.000
1177,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,72165,response_right_key,721.65,1188.000,2132.000,1188.000,2132.000
1178,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,120,72240,response_left_key,722.4,1188.000,2132.000,1188.000,2132.000
1179,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,72305,response_right_key,723.05,1188.000,2132.000,1188.000,2132.000
1180,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,72408,response_right_key,724.08,1188.000,2132.000,1188.000,2132.000
1181,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,72521,response_right_key,725.21,1188.000,2132.000,1188.000,2132.000
1182,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,72632,response_right_key,726.32,1188.000,2132.000,1188.000,2132.000
1183,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,72638,response_right_key,726.38,1188.000,2132.000,1188.000,2132.000
1184,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,120,72703,response_left_key,727.03,1188.000,2132.000,1188.000,2132.000
1185,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,72857,response_right_key,728.57,1188.000,2132.000,1188.000,2132.000
1186,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,120,72932,response_left_key,729.32,1188.000,2132.000,1188.000,2132.000
1187,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,73000,response_right_key,730.0,1188.000,2132.000,1188.000,2132.000
1188,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,73104,response_right_key,731.04,1188.000,2132.000,1188.000,2132.000
1189,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,73110,response_right_key,731.1,1188.000,2132.000,1188.000,2132.000
1190,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,73267,response_right_key,732.67,1188.000,2132.000,1188.000,2132.000
1191,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,73327,response_right_key,733.27,1188.000,2132.000,1188.000,2132.000
1192,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,73333,response_right_key,733.33,1188.000,2132.000,1188.000,2132.000
1193,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,120,73408,response_left_key,734.08,1188.000,2132.000,1188.000,2132.000
1194,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,73549,response_right_key,735.49,1188.000,2132.000,1188.000,2132.000
1195,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,73648,response_right_key,736.48,1188.000,2132.000,1188.000,2132.000
1196,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,73674,response_right_key,736.74,1188.000,2132.000,1188.000,2132.000
1197,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,73679,response_right_key,736.79,1188.000,2132.000,1188.000,2132.000
1198,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,120,73749,response_left_key,737.49,1188.000,2132.000,1188.000,2132.000
1199,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,120,73826,response_left_key,738.26,1188.000,2132.000,1188.000,2132.000
1200,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,73886,response_right_key,738.86,1188.000,2132.000,1188.000,2132.000
1201,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,74006,response_right_key,740.06,1188.000,2132.000,1188.000,2132.000
1202,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,74147,response_right_key,741.47,1188.000,2132.000,1188.000,2132.000
1203,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,120,74220,response_left_key,742.2,1188.000,2132.000,1188.000,2132.000
1204,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,74293,response_right_key,742.93,1188.000,2132.000,1188.000,2132.000
1205,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,120,74364,response_left_key,743.64,1188.000,2132.000,1188.000,2132.000
1206,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,74433,response_right_key,744.33,1188.000,2132.000,1188.000,2132.000
1207,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,120,74497,response_left_key,744.97,1188.000,2132.000,1188.000,2132.000
1208,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,74575,response_right_key,745.75,1188.000,2132.000,1188.000,2132.000
1209,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,74580,response_right_key,745.8,1188.000,2132.000,1188.000,2132.000
1210,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,120,74651,response_left_key,746.51,1188.000,2132.000,1188.000,2132.000
1211,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,120,74727,response_left_key,747.27,1188.000,2132.000,1188.000,2132.000
1212,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,120,74735,response_left_key,747.35,1188.000,2132.000,1188.000,2132.000
1213,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,74814,response_right_key,748.14,1188.000,2132.000,1188.000,2132.000
1214,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,74818,response_right_key,748.18,1188.000,2132.000,1188.000,2132.000
1215,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,74885,response_right_key,748.85,1188.000,2132.000,1188.000,2132.000
1216,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,74891,response_right_key,748.91,1188.000,2132.000,1188.000,2132.000
1217,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,75009,response_right_key,750.09,1188.000,2132.000,1188.000,2132.000
1218,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,75121,response_right_key,751.21,1188.000,2132.000,1188.000,2132.000
1219,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,120,75193,response_left_key,751.93,1188.000,2132.000,1188.000,2132.000
1220,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,75276,response_right_key,752.76,1188.000,2132.000,1188.000,2132.000
1221,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,120,75384,response_left_key,753.84,1188.000,2132.000,1188.000,2132.000
1222,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,120,75415,response_left_key,754.15,1188.000,2132.000,1188.000,2132.000
1223,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,75473,response_right_key,754.73,1188.000,2132.000,1188.000,2132.000
1224,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,75604,response_right_key,756.04,1188.000,2132.000,1188.000,2132.000
1225,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,120,75674,response_left_key,756.74,1188.000,2132.000,1188.000,2132.000
1226,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,120,75681,response_left_key,756.81,1188.000,2132.000,1188.000,2132.000
1227,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,75776,response_right_key,757.76,1188.000,2132.000,1188.000,2132.000
1228,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,120,75858,response_left_key,758.58,1188.000,2132.000,1188.000,2132.000
1229,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,120,75937,response_left_key,759.37,1188.000,2132.000,1188.000,2132.000
1230,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,76001,response_right_key,760.01,1188.000,2132.000,1188.000,2132.000
1231,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,76136,response_right_key,761.36,1188.000,2132.000,1188.000,2132.000
1232,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,76141,response_right_key,761.41,1188.000,2132.000,1188.000,2132.000
1233,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,120,76218,response_left_key,762.18,1188.000,2132.000,1188.000,2132.000
1234,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,76292,response_right_key,762.92,1188.000,2132.000,1188.000,2132.000
1235,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,120,76379,response_left_key,763.79,1188.000,2132.000,1188.000,2132.000
1236,6,p510_s26_japede,07/22/17,16:04:27,17:05:26,p510,s26,japede_L_90_30_30_R_30_90_90,130,76455,response_right_key,764.55,1188.000,2132.000,1188.000,2132.000
