,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1269,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,104385,response_left_key,1043.85,1388.000,2917.000,1388.000,2917.000
1270,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,104410,response_left_key,1044.1,1388.000,2917.000,1388.000,2917.000
1271,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,104485,response_right_key,1044.85,1388.000,2917.000,1388.000,2917.000
1272,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,104553,response_left_key,1045.53,1388.000,2917.000,1388.000,2917.000
1273,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,840,104715,reinforcer_scheduled_right,1047.15,1388.000,2917.000,1388.000,2917.000
1274,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,104717,response_left_key,1047.17,1388.000,2917.000,1388.000,2917.000
1275,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,640,104801,feeder_on_right,1048.01,1388.000,2917.000,1388.000,2917.000
1276,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,320,104801,left_light_off,1048.01,1388.000,2917.000,1388.000,2917.000
1277,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,330,104801,right_light_off,1048.01,1388.000,2917.000,1388.000,2917.000
1278,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,350,104801,chamber_light_off,1048.01,1388.000,2917.000,1388.000,2917.000
1279,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,240,104801,feeder_on,1048.01,1388.000,2917.000,1388.000,2917.000
1280,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,104801,response_right_key,1048.01,1388.000,2917.000,1388.000,2917.000
1281,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,220,105051,left_light_on,1050.51,1388.000,2917.000,1388.000,2917.000
1282,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,230,105051,right_light_on,1050.51,1388.000,2917.000,1388.000,2917.000
1283,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,250,105051,chamber_light_on,1050.51,1388.000,2917.000,1388.000,2917.000
1284,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,340,105051,feeder_off,1050.51,1388.000,2917.000,1388.000,2917.000
1285,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,105161,response_right_key,1051.61,1388.000,2917.000,1388.000,2917.000
1286,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,105256,response_left_key,1052.56,1388.000,2917.000,1388.000,2917.000
1287,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,105351,response_right_key,1053.51,1388.000,2917.000,1388.000,2917.000
1288,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,105460,response_left_key,1054.6,1388.000,2917.000,1388.000,2917.000
1289,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,105593,response_left_key,1055.93,1388.000,2917.000,1388.000,2917.000
1290,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,105619,response_left_key,1056.19,1388.000,2917.000,1388.000,2917.000
1291,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,105754,response_left_key,1057.54,1388.000,2917.000,1388.000,2917.000
1292,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,105832,response_right_key,1058.32,1388.000,2917.000,1388.000,2917.000
1293,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,105900,response_left_key,1059.0,1388.000,2917.000,1388.000,2917.000
1294,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,105925,response_left_key,1059.25,1388.000,2917.000,1388.000,2917.000
1295,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,106064,response_left_key,1060.64,1388.000,2917.000,1388.000,2917.000
1296,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,106147,response_right_key,1061.47,1388.000,2917.000,1388.000,2917.000
1297,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,106211,response_left_key,1062.11,1388.000,2917.000,1388.000,2917.000
1298,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,106235,response_left_key,1062.35,1388.000,2917.000,1388.000,2917.000
1299,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,106304,response_right_key,1063.04,1388.000,2917.000,1388.000,2917.000
1300,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,106408,response_left_key,1064.08,1388.000,2917.000,1388.000,2917.000
1301,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,106507,response_right_key,1065.07,1388.000,2917.000,1388.000,2917.000
1302,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,106618,response_left_key,1066.18,1388.000,2917.000,1388.000,2917.000
1303,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,106706,response_right_key,1067.06,1388.000,2917.000,1388.000,2917.000
1304,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,106771,response_left_key,1067.71,1388.000,2917.000,1388.000,2917.000
1305,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,106852,response_right_key,1068.52,1388.000,2917.000,1388.000,2917.000
1306,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,106921,response_left_key,1069.21,1388.000,2917.000,1388.000,2917.000
1307,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,107016,response_right_key,1070.16,1388.000,2917.000,1388.000,2917.000
1308,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,107216,response_right_key,1072.16,1388.000,2917.000,1388.000,2917.000
1309,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,107290,response_left_key,1072.9,1388.000,2917.000,1388.000,2917.000
1310,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,107381,response_right_key,1073.81,1388.000,2917.000,1388.000,2917.000
1311,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,107463,response_left_key,1074.63,1388.000,2917.000,1388.000,2917.000
1312,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,107485,response_left_key,1074.85,1388.000,2917.000,1388.000,2917.000
1313,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,107554,response_right_key,1075.54,1388.000,2917.000,1388.000,2917.000
1314,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,107745,response_right_key,1077.45,1388.000,2917.000,1388.000,2917.000
1315,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,107885,response_right_key,1078.85,1388.000,2917.000,1388.000,2917.000
1316,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,107956,response_left_key,1079.56,1388.000,2917.000,1388.000,2917.000
1317,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,108113,response_left_key,1081.13,1388.000,2917.000,1388.000,2917.000
1318,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,108255,response_left_key,1082.55,1388.000,2917.000,1388.000,2917.000
1319,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,108366,response_right_key,1083.66,1388.000,2917.000,1388.000,2917.000
1320,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,108431,response_left_key,1084.31,1388.000,2917.000,1388.000,2917.000
1321,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,108572,response_left_key,1085.72,1388.000,2917.000,1388.000,2917.000
1322,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,108739,response_left_key,1087.39,1388.000,2917.000,1388.000,2917.000
1323,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,108815,response_right_key,1088.15,1388.000,2917.000,1388.000,2917.000
1324,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,108878,response_left_key,1088.78,1388.000,2917.000,1388.000,2917.000
1325,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,108967,response_right_key,1089.67,1388.000,2917.000,1388.000,2917.000
1326,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,109036,response_left_key,1090.36,1388.000,2917.000,1388.000,2917.000
1327,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,109120,response_right_key,1091.2,1388.000,2917.000,1388.000,2917.000
1328,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,109195,response_left_key,1091.95,1388.000,2917.000,1388.000,2917.000
1329,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,109223,response_left_key,1092.23,1388.000,2917.000,1388.000,2917.000
1330,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,109347,response_left_key,1093.47,1388.000,2917.000,1388.000,2917.000
1331,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,109426,response_right_key,1094.26,1388.000,2917.000,1388.000,2917.000
1332,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,109491,response_left_key,1094.91,1388.000,2917.000,1388.000,2917.000
1333,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,109657,response_left_key,1096.57,1388.000,2917.000,1388.000,2917.000
1334,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,840,109751,reinforcer_scheduled_right,1097.51,1388.000,2917.000,1388.000,2917.000
1335,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,109861,response_left_key,1098.61,1388.000,2917.000,1388.000,2917.000
1336,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,109998,response_left_key,1099.98,1388.000,2917.000,1388.000,2917.000
1337,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,110043,response_left_key,1100.43,1388.000,2917.000,1388.000,2917.000
1338,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,110068,response_left_key,1100.68,1388.000,2917.000,1388.000,2917.000
1339,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,640,110138,feeder_on_right,1101.38,1388.000,2917.000,1388.000,2917.000
1340,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,320,110138,left_light_off,1101.38,1388.000,2917.000,1388.000,2917.000
1341,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,330,110138,right_light_off,1101.38,1388.000,2917.000,1388.000,2917.000
1342,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,350,110138,chamber_light_off,1101.38,1388.000,2917.000,1388.000,2917.000
1343,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,240,110138,feeder_on,1101.38,1388.000,2917.000,1388.000,2917.000
1344,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,110138,response_right_key,1101.38,1388.000,2917.000,1388.000,2917.000
1345,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,220,110388,left_light_on,1103.88,1388.000,2917.000,1388.000,2917.000
1346,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,230,110388,right_light_on,1103.88,1388.000,2917.000,1388.000,2917.000
1347,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,250,110388,chamber_light_on,1103.88,1388.000,2917.000,1388.000,2917.000
1348,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,340,110388,feeder_off,1103.88,1388.000,2917.000,1388.000,2917.000
1349,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,110474,response_right_key,1104.74,1388.000,2917.000,1388.000,2917.000
1350,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,110563,response_left_key,1105.63,1388.000,2917.000,1388.000,2917.000
1351,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,110587,response_left_key,1105.87,1388.000,2917.000,1388.000,2917.000
1352,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,110729,response_left_key,1107.29,1388.000,2917.000,1388.000,2917.000
1353,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,110826,response_right_key,1108.26,1388.000,2917.000,1388.000,2917.000
1354,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,110897,response_left_key,1108.97,1388.000,2917.000,1388.000,2917.000
1355,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,111028,response_left_key,1110.28,1388.000,2917.000,1388.000,2917.000
1356,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,111132,response_right_key,1111.32,1388.000,2917.000,1388.000,2917.000
1357,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,111209,response_left_key,1112.09,1388.000,2917.000,1388.000,2917.000
1358,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,111362,response_left_key,1113.62,1388.000,2917.000,1388.000,2917.000
1359,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,111498,response_left_key,1114.98,1388.000,2917.000,1388.000,2917.000
1360,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,111521,response_left_key,1115.21,1388.000,2917.000,1388.000,2917.000
1361,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,111589,response_right_key,1115.89,1388.000,2917.000,1388.000,2917.000
1362,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,111651,response_left_key,1116.51,1388.000,2917.000,1388.000,2917.000
1363,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,111798,response_left_key,1117.98,1388.000,2917.000,1388.000,2917.000
1364,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,111985,response_left_key,1119.85,1388.000,2917.000,1388.000,2917.000
1365,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,112015,response_left_key,1120.15,1388.000,2917.000,1388.000,2917.000
1366,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,112149,response_left_key,1121.49,1388.000,2917.000,1388.000,2917.000
1367,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,112227,response_right_key,1122.27,1388.000,2917.000,1388.000,2917.000
1368,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,112309,response_left_key,1123.09,1388.000,2917.000,1388.000,2917.000
1369,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,112388,response_right_key,1123.88,1388.000,2917.000,1388.000,2917.000
1370,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,112529,response_right_key,1125.29,1388.000,2917.000,1388.000,2917.000
1371,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,112603,response_left_key,1126.03,1388.000,2917.000,1388.000,2917.000
1372,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,112754,response_left_key,1127.54,1388.000,2917.000,1388.000,2917.000
1373,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,112831,response_right_key,1128.31,1388.000,2917.000,1388.000,2917.000
1374,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,112900,response_left_key,1129.0,1388.000,2917.000,1388.000,2917.000
1375,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,112946,response_left_key,1129.46,1388.000,2917.000,1388.000,2917.000
1376,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,113026,response_right_key,1130.26,1388.000,2917.000,1388.000,2917.000
1377,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,113120,response_left_key,1131.2,1388.000,2917.000,1388.000,2917.000
1378,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,113198,response_right_key,1131.98,1388.000,2917.000,1388.000,2917.000
1379,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,113272,response_left_key,1132.72,1388.000,2917.000,1388.000,2917.000
1380,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,113300,response_left_key,1133.0,1388.000,2917.000,1388.000,2917.000
1381,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,113415,response_right_key,1134.15,1388.000,2917.000,1388.000,2917.000
1382,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,113483,response_left_key,1134.83,1388.000,2917.000,1388.000,2917.000
1383,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,113624,response_left_key,1136.24,1388.000,2917.000,1388.000,2917.000
1384,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,113698,response_right_key,1136.98,1388.000,2917.000,1388.000,2917.000
1385,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,113765,response_left_key,1137.65,1388.000,2917.000,1388.000,2917.000
1386,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,113855,response_right_key,1138.55,1388.000,2917.000,1388.000,2917.000
1387,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,113930,response_left_key,1139.3,1388.000,2917.000,1388.000,2917.000
1388,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,114014,response_right_key,1140.14,1388.000,2917.000,1388.000,2917.000
1389,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,114086,response_left_key,1140.86,1388.000,2917.000,1388.000,2917.000
1390,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,114161,response_right_key,1141.61,1388.000,2917.000,1388.000,2917.000
1391,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,114240,response_left_key,1142.4,1388.000,2917.000,1388.000,2917.000
1392,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,114327,response_right_key,1143.27,1388.000,2917.000,1388.000,2917.000
1393,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,114392,response_left_key,1143.92,1388.000,2917.000,1388.000,2917.000
1394,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,114579,response_left_key,1145.79,1388.000,2917.000,1388.000,2917.000
1395,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,114604,response_left_key,1146.04,1388.000,2917.000,1388.000,2917.000
1396,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,114669,response_right_key,1146.69,1388.000,2917.000,1388.000,2917.000
1397,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,740,114779,reinforcer_scheduled_left,1147.79,1388.000,2917.000,1388.000,2917.000
1398,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,540,114887,feeder_on_left,1148.87,1388.000,2917.000,1388.000,2917.000
1399,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,320,114887,left_light_off,1148.87,1388.000,2917.000,1388.000,2917.000
1400,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,330,114887,right_light_off,1148.87,1388.000,2917.000,1388.000,2917.000
1401,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,350,114887,chamber_light_off,1148.87,1388.000,2917.000,1388.000,2917.000
1402,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,240,114887,feeder_on,1148.87,1388.000,2917.000,1388.000,2917.000
1403,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,114887,response_left_key,1148.87,1388.000,2917.000,1388.000,2917.000
1404,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,220,115137,left_light_on,1151.37,1388.000,2917.000,1388.000,2917.000
1405,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,230,115137,right_light_on,1151.37,1388.000,2917.000,1388.000,2917.000
1406,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,250,115137,chamber_light_on,1151.37,1388.000,2917.000,1388.000,2917.000
1407,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,340,115137,feeder_off,1151.37,1388.000,2917.000,1388.000,2917.000
1408,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,115238,response_right_key,1152.38,1388.000,2917.000,1388.000,2917.000
1409,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,115338,response_left_key,1153.38,1388.000,2917.000,1388.000,2917.000
1410,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,130,115430,response_right_key,1154.3,1388.000,2917.000,1388.000,2917.000
1411,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,120,115494,response_left_key,1154.94,1388.000,2917.000,1388.000,2917.000
1412,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,740,115537,reinforcer_scheduled_left,1155.37,1388.000,2917.000,1388.000,2917.000
1413,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,540,115640,feeder_on_left,1156.4,1388.000,2917.000,1388.000,2917.000
1414,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,320,115640,left_light_off,1156.4,1388.000,2917.000,1388.000,2917.000
1415,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,330,115640,right_light_off,1156.4,1388.000,2917.000,1388.000,2917.000
1416,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,350,115640,chamber_light_off,1156.4,1388.000,2917.000,1388.000,2917.000
1417,7,p004_s144_japede,11/20/17,13:52:56,14:53:42,p004,s144,japede_L_27_135_135_R_135_27_27,240,115640,feeder_on,1156.4,1388.000,2917.000,1388.000,2917.000
